Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,36.53797959942067,37.709953055935415,34.46979207492517,34.952369689941406,2976000,0.0,0.0
2016-05-01,34.95236643112176,34.95236643112176,32.746299418044174,34.3319091796875,2814000,0.0,0.0
2016-06-01,34.469790514754976,36.95161437988281,34.09062334505994,36.95161437988281,5901000,0.0,0.0
2016-07-01,34.607669125669126,40.950110908952254,33.26334681146645,37.77888870239258,24199000,3.7,0.0
2016-08-01,40.50607797760203,42.13520779865289,39.1731546057728,39.54341125488281,12501000,0.0,0.0
2016-09-01,39.54340769391424,42.65356100649512,39.395304482640434,41.616844177246094,8623000,0.0,0.0
2016-10-01,41.8389992426876,42.35735909030715,38.50668956849124,38.65479278564453,5916000,0.0,0.0
2016-11-01,38.654793620432564,40.728230230854734,37.395920484693896,40.50607681274414,3438000,0.0,0.0
2016-12-01,40.87633692032224,47.76311041522505,40.35797701751574,47.68906021118164,53104000,0.0,0.0
2017-01-01,47.68906021118164,49.02198083296827,45.31941695894782,47.68906021118164,28926000,0.0,0.0
2017-02-01,47.689056880853826,60.64803942186476,47.54095083344146,57.76003646850586,57553000,0.0,0.0
2017-03-01,58.352455022319134,60.64804530816715,51.53972872116576,54.57583236694336,56522000,0.0,0.0
2017-04-01,54.575831053388605,55.24229419121823,48.207417441205585,52.05809020996094,24248000,0.0,0.0
2017-05-01,52.058081867121224,56.27900498081536,50.725155805077,54.13151550292969,20056000,0.0,0.0
2017-06-01,54.2796289907613,59.24106600916123,53.3910096108229,56.87142562866211,43436000,0.0,0.0
2017-07-01,54.872032173254816,59.98157486583347,53.761262268331976,57.611934661865234,23369000,3.0,0.0
2017-08-01,60.339187150925866,66.58117060945952,59.18326407048153,61.64923095703125,48669858,0.0,0.0
2017-09-01,61.64923050887661,63.49870860000866,55.25312049184915,58.643829345703125,24019819,0.0,0.0
2017-10-01,58.72089189477405,63.03634289456837,58.48971079935371,60.647430419921875,17930106,0.0,0.0
2017-11-01,60.955687182698384,70.43426054341064,58.566780218089654,65.65644073486328,44718807,0.0,0.0
2017-12-01,66.19586517585738,68.9700794877677,59.87681525943656,67.04354095458984,31842679,0.0,0.0
2018-01-01,67.04353856969142,67.04353856969142,62.26572552910011,62.57396697998047,13067509,0.0,0.0
2018-02-01,62.959282451204984,64.65464003714372,57.4108533392753,62.11160659790039,10628422,0.0,0.0
2018-03-01,61.34098518355928,64.03813910639833,57.41084778614533,60.108001708984375,16284668,0.0,0.0
2018-04-01,60.26213020396836,65.27113099184626,58.566778442880036,59.6456413269043,19038227,0.0,0.0
2018-05-01,59.64563640526123,59.722696773619404,56.87142198906217,57.87321853637695,11161217,0.0,0.0
2018-06-01,57.79614992214451,60.10799591903029,53.94307326066821,54.40544128417969,8904216,0.0,0.0
2018-07-01,54.40545306473544,54.8678211883647,47.469913572307505,53.018348693847656,16165109,3.5,0.0
2018-08-01,56.02293747520778,56.833689120827415,51.88810531965649,53.10423278808594,6232427,0.0,0.0
2018-09-01,53.34746230022152,54.64466373365378,50.91520420018474,53.752838134765625,4082930,0.0,0.0
2018-10-01,53.75283675093739,54.23928650275815,40.37543146260157,42.888763427734375,8014665,0.0,0.0
2018-11-01,43.05090963785263,44.9156408317013,42.32123503800799,44.67241287231445,7157287,0.0,0.0
2018-12-01,45.72639254928047,49.94229849391559,44.185963236052416,47.02359390258789,8074272,0.0,0.0
2019-01-01,47.02359673230232,48.239724233999794,45.077791492477495,46.45606994628906,4451347,0.0,0.0
2019-02-01,46.45606365376868,49.6990698856935,46.05068787477808,49.37477111816406,6857796,0.0,0.0
2019-03-01,49.37477840821173,51.239506648336054,47.83434898349866,49.53692626953125,7713154,0.0,0.0
2019-04-01,49.6990783639168,52.37455834311365,49.050477625440635,50.023380279541016,6693733,0.0,0.0
2019-05-01,50.02337785626252,51.23950534178216,46.21284444974654,48.40187454223633,5194973,0.0,0.0
2019-06-01,47.91541915792165,49.53692238617987,47.347895502248846,49.212623596191406,2838828,0.0,0.0
2019-07-01,49.45585022346094,49.78015211777279,47.02359529443827,47.753273010253906,5355206,3.5,0.0
2019-08-01,50.305942907594684,53.9176522852406,47.8981377492891,48.67207336425781,10400923,0.0,0.0
2019-09-01,49.016045266410096,53.57367688949253,48.93005351668919,52.5417594909668,7294211,0.0,0.0
2019-10-01,52.62775923758954,63.634871487452145,52.62775923758954,59.07723617553711,26975860,0.0,0.0
2019-11-01,59.42120497428753,62.516953917292014,56.4974395322694,57.185386657714844,14207294,0.0,0.0
2019-12-01,57.1853906565498,62.51695828895049,55.98148638320918,59.24922561645508,17974314,0.0,0.0
2020-01-01,59.249222029103294,59.59319559505275,53.40169109021281,55.035560607910156,7362687,0.0,0.0
2020-02-01,54.175631184731756,60.28113751403561,52.79974345092036,53.31570053100586,5633363,0.0,0.0
2020-03-01,52.54176149370281,53.48768717856352,39.771792631271595,44.02845001220703,12726938,0.0,0.0
2020-04-01,43.68447723105164,50.735909357095935,43.68447723105164,50.64991760253906,10571637,0.0,0.0
2020-05-01,50.649916386593006,53.22970832586854,49.53200392194021,52.36977767944336,7532462,0.0,0.0
2020-06-01,52.455766953185964,53.74566286187087,50.39193218714015,53.229705810546875,6975236,0.0,0.0
2020-07-01,53.22971164561957,61.0550797039795,53.14371660738879,56.58344268798828,38188905,2.8,0.0
2020-08-01,59.621134268430524,59.621134268430524,53.96430717191333,57.46615219116211,7968117,0.0,0.0
2020-09-01,57.46615435199474,57.64573334414495,52.97661104324515,54.23368453979492,4856844,0.0,0.0
2020-10-01,54.23368437749505,55.22138253236429,52.34807413831327,52.52765655517578,4855847,0.0,0.0
2020-11-01,52.79703008323438,57.106991093554576,51.80933189814532,55.40096664428711,5709173,0.0,0.0
2020-12-01,55.58054678791894,61.68632149573193,55.04179954293567,59.62113571166992,52803411,0.0,0.0
2021-01-01,59.621136029870456,67.16357009789311,57.37636439358391,57.64573287963867,35649345,0.0,0.0
2021-02-01,57.01719507963761,63.57193048253564,56.38865838583581,61.955692291259766,8564418,0.0,0.0
2021-03-01,61.95569175753656,66.44523463851748,60.429249918202565,64.29025268554688,23406122,0.0,0.0
2021-04-01,65.09837341308594,72.730596502896,61.95569331728179,65.09837341308594,37191791,0.0,0.0
2021-05-01,64.46984358984696,64.46984358984696,51.719536693126884,57.91510772705078,13497084,0.0,0.0
2021-06-01,58.184483878541336,61.95569750841926,57.37636471485337,61.05778884887695,6667398,0.0,0.0
2021-07-01,60.60883366784385,65.54733122596446,57.106988574713,57.91510772705078,15313198,2.798338,0.0
2021-08-01,61.00341063046282,67.83355027178101,58.19650867114028,66.24297332763672,27826385,0.0,0.0
2021-09-01,66.33654528647435,69.6112688902237,63.155383786594506,67.45930480957031,53631463,0.0,0.0
2021-10-01,67.36573854811206,70.9211553823724,61.19054727553456,70.73402404785156,32630482,0.0,0.0
2021-11-01,71.76321604949395,88.2304010655678,71.10827427336078,82.42945861816406,118081466,0.0,0.0
2021-12-01,81.86808657055059,118.35786229913884,81.21314473331844,113.21186828613281,251550966,0.0,0.0
2022-01-01,116.01876721504408,117.42222004425832,90.94374047775085,91.22443389892578,177671693,0.0,0.0
2022-02-01,91.22443792954931,110.872778406683,91.22443792954931,99.17733764648438,106258202,0.0,0.0
2022-03-01,103.8555120633343,129.1176636463075,100.11297108807902,118.82567596435547,348385698,0.0,0.0
2022-04-01,117.89004104201858,129.1176639984013,109.46932382473155,121.16476440429688,163763143,0.0,0.0
2022-05-01,121.16475972428489,150.63726884640823,110.87277241179737,146.42691040039062,248167284,0.0,0.0
2022-06-01,147.83037619394798,162.33272322563278,134.26366445462997,136.60275268554688,604042720,0.0,0.0
2022-07-01,135.19930340226287,154.37982741434863,116.95441470783986,146.89474487304688,385564061,2.796694,0.0
2022-08-01,149.6846766441873,175.0306442548644,142.03306378058667,152.0758056640625,268384119,0.0,0.0
2022-09-01,151.11935361751839,152.07580522269257,109.9919345950292,115.73064422607422,98516565,0.0,0.0
2022-10-01,114.7741968491498,120.9911325118121,93.15839123532264,97.55806732177734,87036757,0.0,0.0
2022-11-01,95.6451552254813,116.20886359895978,95.1669294493539,107.12257385253906,146638879,0.0,0.0
2022-12-01,109.99192947460011,128.6427349072497,98.03628496649141,100.9056396484375,168076627,0.0,0.0
2023-01-01,100.90564468127339,116.68709621910287,99.94919307292008,113.81774139404297,79639320,0.0,0.0
2023-02-01,116.68709724827818,118.12177467346191,108.07903269717569,109.03548431396484,38477437,0.0,0.0
2023-03-01,107.60080603104603,115.73064470894728,103.29677378980419,113.33951568603516,45368138,0.0,0.0
2023-04-01,113.33951734309822,116.20887221254374,100.9056462421676,105.68790435791016,40103069,0.0,0.0
2023-05-01,105.68790375293614,114.2959683119988,102.81854889991524,108.55725860595703,22154476,0.0,0.0
2023-06-01,109.5137084402689,129.1209662832865,108.55725683817049,117.64354705810547,87779542,0.0,0.0
2023-07-01,118.60000290853452,148.72822945384772,114.29597054491835,132.4685516357422,156674439,3.998751,0.0
2023-08-01,137.92734040480394,140.39915654109075,118.64717454176682,128.53443908691406,42110197,0.0,0.0
2023-09-01,130.01753091657818,159.67932504203327,125.07389856233567,152.75823974609375,97245756,0.0,0.0
2023-10-01,155.23004967322717,169.07221970778247,150.28641751802886,160.6680450439453,93755229,0.0,0.0
2023-11-01,162.15113100798234,190.82419685695484,160.66804139510447,181.9256591796875,118450642,0.0,0.0
2023-12-01,182.91439453760785,194.28474879264832,165.1173183123271,189.83547973632812,82535704,0.0,0.0
2024-01-01,189.83547480068336,223.94653667893115,178.46512084126744,217.02545166015625,101615128,0.0,0.0
2024-02-01,214.55363233699353,291.6742928083553,213.56490592069403,255.09141540527344,86874159,0.0,0.0
2024-03-01,255.58579203093257,266.9561464152874,233.33944649632528,258.5519714355469,83153718,0.0,0.0
2024-04-01,264.97868795955884,290.68557559742646,217.51981847426472,252.125244140625,89756031,0.0,0.0
2024-05-01,249.15906479779412,304.5277458639706,236.3056209788603,277.3377685546875,70858366,0.0,0.0
2024-06-01,283.7644920349121,335.1782675952446,272.8885010509956,324.3022766113281,83872594,0.0,0.0
2024-07-01,328.75154574967655,368.79496711166723,297.60666246812826,307.4939270019531,58591570,3.996486,0.0
2024-08-01,313.5,348.5,255.5,332.0,69940179,0.0,0.0
