Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-01,12.570049805382087,13.349828554998961,10.760960338885745,11.727887153625488,32042353,0.0,0.0
2012-05-01,11.727885865188306,12.320517698340625,9.794031841281225,10.792150497436523,18456657,0.0,0.0
2012-06-01,10.542621112030794,10.854533309624632,9.606885126131939,10.449047088623047,10754905,0.0,0.0
2012-07-01,10.605002376313415,10.792150419524939,9.045443239025127,9.232590675354004,6007359,0.0,0.0
2012-08-01,9.232592523027689,10.417857631742192,9.045445049245902,9.606886863708496,12237111,0.0,0.0
2012-09-01,9.606885924045097,10.143998362659621,9.19890538143012,9.671451568603516,12730079,0.147045,1.01
2012-10-01,9.832129235569473,9.832129235569473,6.968402833164399,7.000222206115723,7423500,0.0,0.0
2012-11-01,7.0002220378951385,7.859339570188264,6.936583293521777,7.413870811462402,11424110,0.0,0.0
2012-12-01,7.477508583134128,8.177530389376289,7.254774232745295,7.604785442352295,12758320,0.0,0.0
2013-01-01,7.604786209851449,9.163926206954795,7.572966838592636,8.2093505859375,24136980,0.0,0.0
2013-02-01,8.241168400165114,8.336625882934555,7.700242255823755,7.98661470413208,5578230,0.0,0.0
2013-03-01,8.209350141360089,9.100286971611068,8.11389264572505,8.336627006530762,21620060,0.0,0.0
2013-04-01,7.891157941373495,7.954796064702379,7.1274973965676995,7.5729660987854,9485920,0.0,0.0
2013-05-01,7.572965936796654,8.59117956610983,7.509327814829016,8.241168975830078,11382700,0.0,0.0
2013-06-01,8.177530805818236,8.304807671517995,7.254774602195748,7.382051467895508,4667210,0.0,0.0
2013-07-01,7.413869794417697,7.827519124211902,7.286592936102903,7.3184123039245605,8071920,0.0,0.0
2013-08-01,7.382050769807684,7.445688890153655,6.363836553469481,6.936582088470459,7182110,0.0,0.0
2013-09-01,7.000220506065682,7.1911348584930135,6.745666810219009,7.095677375793457,5310580,0.0,0.0
2013-10-01,7.127496990186963,7.891157491451961,6.841124532077016,7.700242519378662,16258980,0.0,0.0
2013-11-01,7.668424339397176,8.495723088351118,7.541147467333823,8.2093505859375,20967600,0.0,0.0
2013-12-01,8.209349434541291,10.659426579482457,8.209349434541291,10.436692237854004,38084070,0.0,0.0
2014-01-01,10.436692284597259,11.486725263850326,10.18213918800453,10.373053550720215,34525840,0.0,0.0
2014-02-01,10.37305448021878,12.632217475854402,9.99122449462913,12.21856689453125,28400190,0.0,0.0
2014-03-01,12.123109075623953,12.886768987875307,11.454906039432194,12.568577766418457,34397570,0.0,0.0
2014-04-01,12.664036337388286,13.650430631564422,11.39126895254128,11.454906463623047,42213960,0.0,0.0
2014-05-01,11.454906441055853,14.064079942635013,11.454906441055853,13.745888710021973,35465140,0.0,0.0
2014-06-01,13.745891040345144,15.464126194444392,13.618613544967788,14.44591236114502,48962780,0.0,0.0
2014-07-01,14.636825839132074,16.800529366413688,14.159536547576783,14.986836433410645,73827970,0.0,0.0
2014-08-01,14.700465184213304,15.559583319197971,13.33224077816531,14.414092063903809,38180020,0.0,0.0
2014-09-01,14.414091348144002,14.477730088595743,10.882162094116211,10.882162094116211,24052140,0.105842,0.0
2014-10-01,10.938380737681666,11.546068351062235,9.275234814969508,11.16226577758789,21132230,0.0,0.0
2014-11-01,11.098297201213077,12.281688560709084,10.426642146251686,11.546067237854004,39476860,0.0,0.0
2014-12-01,11.19424864874403,12.153755006828836,11.130281147446027,11.610034942626953,25928720,0.0,0.0
2015-01-01,11.610034362454039,11.897885639356549,11.194248089348653,11.57805061340332,12587630,0.0,0.0
2015-02-01,11.705983476137519,12.921359685113519,11.642015982960652,12.761442184448242,26203440,0.0,0.0
2015-03-01,12.857392683357755,13.752932692954662,12.537556437525888,12.825408935546875,35928730,0.0,0.0
2015-04-01,12.793425276525676,13.11326152457729,10.810445221258055,11.258213996887207,21424120,0.0,0.0
2015-05-01,11.258214238121395,11.578050493026266,9.914904801757968,9.978872299194336,14623790,0.0,0.0
2015-06-01,9.914905851388712,9.914905851388712,8.027875567740166,8.827465057373047,13726910,0.0,0.0
2015-07-01,8.827464580322449,9.08333273491214,6.396713106820027,7.1963019371032715,8840530,0.0,0.0
2015-08-01,7.132335052490478,7.612088843571238,5.667487911224706,7.1963019371032715,9172820,0.0,0.0
2015-09-01,7.164318188189963,7.931923818377899,6.783714055928382,7.009838104248047,12006630,1.372415,1.01
2015-10-01,8.11234762356836,10.122163407183594,7.893094853231446,9.574031829833984,19759000,0.0,0.0
2015-11-01,9.537488355979413,10.231788125069201,8.660478084656246,8.806646347045898,13100000,0.0,0.0
2015-12-01,8.77010260687934,10.81646002121488,8.550849902310329,9.866365432739258,33037000,0.0,0.0
2016-01-01,9.866367054619342,10.085619795230155,8.221972545516119,9.098982810974121,16318000,0.0,0.0
2016-02-01,9.354778080931885,9.64711461281074,8.843188801651252,9.464404106140137,6989000,0.0,0.0
2016-03-01,9.647115136211095,10.012536169378071,8.36814152012668,8.4412260055542,12815000,0.0,0.0
2016-04-01,8.44122592533014,8.477768167696608,7.162252321400886,7.16956090927124,5097000,0.0,0.0
2016-05-01,7.169561057711901,7.301112157175434,6.497186293394942,7.01608419418335,4562000,0.0,0.0
2016-06-01,7.103785036471261,7.929636650015503,6.577578556773497,7.710383892059326,6843000,0.0,0.0
2016-07-01,7.673841398216763,8.039262417179467,7.279186725616455,7.279186725616455,13276000,0.0,0.0
2016-08-01,7.286495012429075,7.4911305794433645,6.57757806975515,6.994157791137695,7109000,0.0,0.0
2016-09-01,7.016083283488811,7.213410255563533,6.672587357894769,6.804139137268066,5544000,0.0,0.0
2016-10-01,6.847989559173584,6.957616279010604,6.628736816484799,6.847989559173584,3987000,0.0,0.0
2016-11-01,6.84068068470048,7.016083289681435,6.358325089219611,6.899147987365723,3653000,0.0,0.0
2016-12-01,6.89914819315729,8.623935764185548,6.884531715547604,7.929636001586914,26619000,0.0,0.0
2017-01-01,7.929635799208964,8.441225048225782,7.783466844931106,8.039261817932129,8911000,0.0,0.0
2017-02-01,8.039261223758277,8.331597716737235,7.673840259041992,8.112345695495605,7473000,0.0,0.0
2017-03-01,8.112347042998435,8.25851531376722,7.381504992169217,8.14888858795166,10614000,0.0,0.0
2017-04-01,8.148887995295858,8.258514713138437,7.2938028022558505,7.418045997619629,6390000,0.0,0.0
2017-05-01,7.418045997619629,7.5276727154622085,6.986849804458258,7.418045997619629,3619000,0.0,0.0
2017-06-01,7.381503766063035,8.404682188474563,7.381503766063035,8.112345695495605,13868000,0.0,0.0
2017-07-01,8.11234720946486,8.11234720946486,7.527673417406844,7.564215660095215,5318000,0.0,0.0
2017-08-01,7.710383382399691,10.414498693155224,7.600756662175323,10.085619926452637,65490815,0.0,0.0
2017-09-01,10.08562066916662,12.680110147743532,9.793283424025592,11.072257041931152,68079029,0.0,0.0
2017-10-01,12.168519716614666,13.885998793559569,11.766557151231433,12.314688682556152,71286611,0.0,0.0
2017-11-01,12.351229235573948,17.284412621490176,12.13197719823252,15.27459716796875,186851248,0.0,0.0
2017-12-01,15.493850809266002,16.699739818927963,13.593661348662364,14.361044883728027,125019537,0.0,0.0
2018-01-01,14.361046188693747,16.334320306700167,14.105251189104676,14.945720672607422,91778098,0.0,0.0
2018-02-01,15.091888513926717,15.530394036092876,12.05889419273094,14.799551963806152,26051633,0.0,0.0
2018-03-01,14.909174328645683,16.224690571566654,13.922537494947525,14.982258796691895,74558911,0.0,0.0
2018-04-01,15.055343909063028,15.311138861186908,12.78973366649062,13.191696166992188,19524849,0.0,0.0
2018-05-01,13.191697032182994,13.812912986949684,12.789734505318307,13.520576477050781,17941087,0.0,0.0
2018-06-01,13.630202364426356,17.540207154814507,13.447491873230371,14.141792297363281,171049211,0.0,0.0
2018-07-01,14.105249545867043,14.324502974530995,12.64356559732246,13.228240013122559,32123621,0.0,0.0
2018-08-01,13.301325947823754,13.593662490793054,11.547304599052069,12.205062866210938,22187153,1.0,0.0
2018-09-01,12.951548346278368,12.951548346278368,10.508591290117652,11.32291030883789,10182256,0.0,0.0
2018-10-01,11.245356413483048,11.59435008528897,8.065634648997287,9.616718292236328,11817162,0.0,0.0
2018-11-01,9.655495826779788,10.46981491232818,9.345279384482467,10.27592945098877,7457510,0.0,0.0
2018-12-01,10.547368797830323,10.818807984627524,9.22894714339081,10.004488945007324,11435187,0.0,0.0
2019-01-01,10.00448797109192,10.353482339536939,9.306500713430335,9.926934242248535,7630981,0.0,0.0
2019-02-01,9.926935941713541,11.439242418625968,9.84938145997881,10.973917007446289,15874795,0.0,0.0
2019-03-01,10.973915165029927,12.524998622397506,10.741253238116174,11.9821195602417,37489173,0.0,0.0
2019-04-01,12.059674069836817,13.76586573080212,11.749456933543161,12.524998664855957,61659537,0.0,0.0
2019-05-01,12.524998965718959,12.524998965718959,10.159597220087,11.167800903320312,17643018,0.0,0.0
2019-06-01,11.167801845679943,11.51679625429407,10.78003093798808,11.090248107910156,7780501,0.0,0.0
2019-07-01,11.206579185255448,12.253560941294303,11.090248207746383,11.749458312988281,16718559,0.0,0.0
2019-08-01,11.710680409744075,11.749456904522555,10.275927914513483,10.469813346862793,10404716,1.0,0.0
2019-09-01,12.094061954617516,12.094061954617516,10.509323120117188,10.509323120117188,7799573,0.0,0.0
2019-10-01,10.55102641350189,11.385099672922886,10.55102641350189,10.801248550415039,11089537,0.0,0.0
2019-11-01,10.884655509068423,10.96806235249742,10.425915086189256,10.592729568481445,5576026,0.0,0.0
2019-12-01,10.634433626863995,12.052357951359019,10.46761914082356,11.343396186828613,15531174,0.0,0.0
2020-01-01,11.34339582056485,11.55191412024116,9.675249423154384,9.842063903808594,6150783,0.0,0.0
2020-02-01,9.550138197050856,11.009766330085002,9.133101587612527,9.75865650177002,7180836,0.0,0.0
2020-03-01,9.258213945614969,10.300805570326823,7.456614949948089,8.31571102142334,11491187,0.0,0.0
2020-04-01,8.223961718623134,10.175693193930329,7.965399464112579,10.008878707885742,10117486,0.0,0.0
2020-05-01,10.008878312020931,11.59361705991724,9.716952376413316,11.051469802856445,27384174,0.0,0.0
2020-06-01,11.09317393665081,11.677025029014704,10.09228623610782,10.717841148376465,19460134,0.0,0.0
2020-07-01,10.759544431221002,12.677913033998372,10.71784140574902,12.344284057617188,59204441,0.0,0.0
2020-08-01,12.344282904989237,12.677911850218345,10.884654877602129,11.843838691711426,30915308,0.0,0.0
2020-09-01,11.927247325046618,13.678800627402559,11.301692403755021,12.219172477722168,42207153,0.0,0.0
2020-10-01,12.219172742635008,12.30258038545586,11.134878158569336,11.134878158569336,9573897,0.0,0.0
2020-11-01,11.134878023942614,12.552802366713983,10.968062740317798,12.344284057617188,15540379,0.0,0.0
2020-12-01,12.427690375358834,14.721391677856445,12.13576523230147,14.721391677856445,78194151,0.0,0.0
2021-01-01,14.721391570345158,17.682352366466283,13.637097053430494,13.970726013183594,145775105,0.0,0.0
2021-02-01,13.845615170259569,15.597169174540491,13.595392260580383,15.055020332336426,22851342,0.0,0.0
2021-03-01,15.055022893175073,17.056800147634736,14.30435721818701,16.222726821899414,60189292,0.0,0.0
2021-04-01,16.68146382207456,20.68501450302511,16.38953788701458,19.183683395385742,157063074,0.0,0.0
2021-05-01,19.183682912803558,19.183682912803558,13.345170721950302,17.307018280029297,53497568,0.0,0.0
2021-06-01,17.43213003019296,20.434793949042238,17.056798034629562,20.26797866821289,82662126,0.0,0.0
2021-07-01,20.017758537975674,30.652192761275252,18.307908965870993,24.104717254638672,412447726,0.0,0.0
2021-08-01,24.27153255465945,28.233379009265413,20.685016527393024,23.228940963745117,166725871,0.7,0.0
2021-09-01,23.8728404958963,25.45580697001916,20.40742877127989,20.7069091796875,54966167,0.0,0.0
2021-10-01,20.535776367187502,22.16152500318247,18.482199056876127,21.391433715820312,42269831,0.0,0.0
2021-11-01,21.776480741421942,25.883635468776703,21.391434271716285,23.359445571899414,146851105,0.0,0.0
2021-12-01,22.93161640085922,25.027977567909094,22.760485909531546,23.445011138916016,84205347,0.0,0.0
2022-01-01,23.658926310424715,23.658926310424715,20.79247375134508,20.963605880737305,29649447,0.0,0.0
2022-02-01,20.96360549502885,22.88883457110293,20.835257216364628,21.00638771057129,11968113,0.0,0.0
2022-03-01,21.391433633919977,21.69091403120223,18.86724381230267,20.79247283935547,14399258,0.0,0.0
2022-04-01,20.74969127619429,20.74969127619429,16.85645088543446,18.054370880126953,10445428,0.0,0.0
2022-05-01,18.054371830454173,20.107949305454934,17.369844917429248,19.936817169189453,7973860,0.0,0.0
2022-06-01,20.06516368974762,20.53577453673306,17.070363236474048,17.155927658081055,7684690,0.0,0.0
2022-07-01,17.241496366596866,17.241496366596866,15.53018155835823,16.471405029296875,8461186,0.0,0.0
2022-08-01,16.471405177311063,18.31106828629165,15.829662118454786,17.0275821685791,11980889,1.5,0.0
2022-09-01,18.27805683027616,18.324096572286255,14.272537804772766,14.871063232421875,7412597,0.0,0.0
2022-10-01,14.77898337345546,15.79187359908223,13.44381141102795,14.272539138793945,5025057,0.0,0.0
2022-11-01,14.180457576203825,16.988925946789095,14.180457576203825,16.94288444519043,11291307,0.0,0.0
2022-12-01,17.173086483276446,17.72557220186814,16.022075301336958,16.20623779296875,6403950,0.0,0.0
2023-01-01,16.206237814309723,17.219128007011022,16.11415656837257,17.03496551513672,2913506,0.0,0.0
2023-02-01,17.12704621001397,20.626119392614147,16.988925223704104,19.88947296142578,15584860,0.0,0.0
2023-03-01,20.02759309945624,25.322244148737774,19.79739087992226,23.80290985107422,59531355,0.0,0.0
2023-04-01,23.802912294160027,24.35539802900838,22.053375597393362,23.526668548583984,20819948,0.0,0.0
2023-05-01,23.526667046599385,23.89499201718625,20.81028180449481,21.639009475708008,13719965,0.0,0.0
2023-06-01,21.639010177881232,23.526667810025994,21.316726696311626,22.191495895385742,18886380,0.0,0.0
2023-07-01,22.605859215658235,24.631639625715174,20.395918067789392,21.178606033325195,42864266,0.0,0.0
2023-08-01,21.270686529375347,25.644528925308006,19.797391897379406,24.125194549560547,93967524,1.5022,0.0
2023-09-01,25.702271683614185,26.23977279578089,21.98863610864324,22.428409576416016,49034305,0.0,0.0
2023-10-01,22.575000910957854,29.02500143751722,22.575000910957854,25.45795440673828,240917183,0.0,0.0
2023-11-01,25.457954997217485,27.559092950876416,23.552274207805745,26.728410720825195,120398094,0.0,0.0
2023-12-01,26.630681863011255,28.585227320846943,25.40909095186395,25.751136779785156,85434603,0.0,0.0
2024-01-01,25.751136374537946,26.72840908807639,24.480680728538104,24.676136016845703,40979975,0.0,0.0
2024-02-01,24.676136445319802,29.513637206932913,23.943181897439015,26.190908432006836,76616872,0.0,0.0
2024-03-01,26.190909412468674,26.190909412468674,23.405683517456055,23.405683517456055,26910079,0.0,0.0
2024-04-01,23.601137348706843,24.040910846881467,21.59772888813335,23.35681915283203,17727514,0.0,0.0
2024-05-01,23.35681860758637,25.604547075563218,22.770454578375027,24.089773178100586,43667692,0.0,0.0
2024-06-01,24.236362936316727,24.382955336883,22.81931859750777,23.063636779785156,14329874,0.0,0.0
2024-07-01,23.11249953687406,24.529545731481477,21.646590451693893,22.184091567993164,19248175,0.0,0.0
2024-08-01,23.049999237060547,23.149999618530273,18.149999618530273,21.549999237060547,8564676,0.5,0.0
