Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,20.60790252685547,22.3939208984375,19.508813858032227,20.470516204833984,171153138,0.0,0.0
2006-01-01,20.05835723876953,20.552947998046875,18.272340774536133,19.422618865966797,1555828,0.0,0.0
2006-02-01,19.422618865966797,20.223222732543945,18.519634246826172,18.803035736083984,1078705,0.0,0.0
2006-03-01,19.206565856933594,19.7286319732666,18.409725189208984,19.234041213989258,2117744,0.0,0.0
2006-04-01,18.87683868408203,19.371427536010742,18.684497833251953,18.98674774169922,1387687,0.0,0.0
2006-05-01,18.98674774169922,21.432218551635742,18.5875301361084,18.5875301361084,179331193,0.0,0.0
2006-06-01,19.014225006103516,19.591245651245117,17.00838851928711,19.179088592529297,2398340,0.0,0.0
2006-07-01,19.206565856933594,19.48133659362793,17.887659072875977,18.684497833251953,44038313,0.0,0.0
2006-08-01,18.354772567749023,18.766929626464844,17.432636260986328,18.58173370361328,516766,0.0,1.02
2006-09-01,17.99317169189453,18.58173370361328,17.376583099365234,18.10527992248535,1673390,0.0,0.0
2006-10-01,18.10527992248535,18.10527992248535,17.096315383911133,17.488689422607422,2101197,0.0,0.0
2006-11-01,17.5167179107666,19.898990631103516,17.40460968017578,19.310428619384766,3872719,0.0,0.0
2006-12-01,19.450563430786133,20.487552642822266,18.946081161499023,19.95504379272461,61815364,0.0,0.0
2007-01-01,19.95504379272461,20.571632385253906,18.749893188476562,18.946081161499023,2644965,0.0,0.0
2007-02-01,19.14226722717285,19.28240203857422,18.665813446044922,19.030160903930664,1101799,0.0,0.0
2007-03-01,18.497652053833008,18.862001419067383,17.432636260986328,18.161331176757812,3878427,0.0,0.0
2007-04-01,18.133304595947266,19.56266975402832,17.79698371887207,18.497652053833008,2877957,0.0,0.0
2007-05-01,18.497652053833008,20.487552642822266,18.161331176757812,19.450563430786133,4029353,0.0,0.0
2007-06-01,19.506616592407227,19.95504379272461,18.497652053833008,19.338455200195312,3286496,0.0,0.0
2007-07-01,19.338455200195312,27.073837280273438,19.05818748474121,24.04694938659668,31309721,0.0,0.0
2007-08-01,23.990896224975586,23.990896224975586,17.32052993774414,18.777921676635742,18159782,0.0,0.0
2007-09-01,18.833974838256836,19.618722915649414,18.30146598815918,19.002134323120117,4526024,0.0,0.0
2007-10-01,19.786884307861328,20.15123176574707,17.937118530273438,18.21738624572754,4125334,0.0,0.0
2007-11-01,18.21738624572754,18.273439407348633,13.564946174621582,14.069426536560059,3043152,0.0,0.0
2007-12-01,14.097454071044922,14.461800575256348,11.518993377685547,12.471901893615723,2436234,0.0,0.0
2008-01-01,12.471901893615723,13.424812316894531,11.631099700927734,11.799260139465332,2533996,0.0,0.0
2008-02-01,11.799260139465332,14.013373374938965,11.603073120117188,13.929292678833008,1590261,0.0,0.0
2008-03-01,13.87324047088623,16.423673629760742,13.452838897705078,14.293641090393066,4327284,0.0,0.0
2008-04-01,14.517854690551758,16.9561824798584,14.069426536560059,14.714041709899902,4131042,0.0,0.0
2008-05-01,14.714041709899902,15.078390121459961,12.892304420471191,13.032437324523926,3354641,0.0,0.0
2008-06-01,12.780197143554688,13.424812316894531,10.17370891571045,11.771233558654785,4302307,0.0,0.0
2008-07-01,12.051501274108887,12.976384162902832,9.949495315551758,12.191635131835938,6073471,0.0,0.0
2008-08-01,11.715180397033691,12.752169609069824,11.070565223693848,11.37885856628418,4532444,0.0,0.0
2008-09-01,10.594109535217285,11.098591804504395,5.156920909881592,5.969696998596191,3659707,0.0,0.0
2008-10-01,5.969696998596191,6.726418972015381,4.456252098083496,5.156920909881592,2767346,0.0,0.0
2008-11-01,5.493241786956787,5.493241786956787,2.2421391010284424,3.1389949321746826,311767165,0.0,0.0
2008-12-01,3.3351829051971436,6.89457893371582,3.3351829051971436,6.165884017944336,389708775,0.0,0.0
2009-01-01,6.165884017944336,6.614312171936035,4.204011917114258,4.960733890533447,2566113,0.0,0.0
2009-02-01,4.764546871185303,5.072841167449951,3.1389949321746826,3.503343105316162,2399839,0.0,0.0
2009-03-01,3.503343105316162,5.605349063873291,3.1950490474700928,5.269028186798096,5933252,0.0,0.0
2009-04-01,5.325081825256348,7.202874183654785,5.100868225097656,5.521268844604492,20533946,0.0,0.0
2009-05-01,5.521268844604492,7.70735502243042,5.325081825256348,7.314980983734131,18741017,0.0,0.0
2009-06-01,7.427087783813477,9.501067161560059,7.146820068359375,7.567221164703369,20223527,0.0,0.0
2009-07-01,7.567221164703369,9.501067161560059,7.567221164703369,8.940531730651855,11498650,0.0,0.0
2009-08-01,8.940531730651855,9.529093742370605,7.5391950607299805,7.819461822509766,3555879,0.0,0.0
2009-09-01,7.819461822509766,9.304880142211914,7.567221164703369,8.46407699584961,4758657,0.0,0.0
2009-10-01,8.576184272766113,9.360933303833008,8.379997253417969,9.360933303833008,6480232,0.0,0.5
2009-11-01,9.360933303833008,9.487053871154785,7.98762321472168,8.07170295715332,5854399,0.0,0.0
2009-12-01,8.07170295715332,8.492103576660156,7.9315690994262695,8.239863395690918,3529474,0.0,0.0
2010-01-01,8.239863395690918,10.25778865814209,8.07170295715332,8.46407699584961,14431204,0.0,0.0
2010-02-01,8.46407699584961,8.46407699584961,7.2729411125183105,8.267889976501465,1578486,0.0,0.0
2010-03-01,8.155782699584961,8.548157691955566,7.98762321472168,8.253876686096191,2278528,0.0,0.0
2010-04-01,8.281904220581055,9.557121276855469,8.16979694366455,8.239863395690918,9582266,0.0,0.0
2010-05-01,8.01564884185791,9.430999755859375,6.740431785583496,7.2168869972229,16440712,0.0,0.0
2010-06-01,7.132806777954102,7.188859939575195,6.418125152587891,6.460165023803711,3479525,0.0,0.0
2010-07-01,6.404110908508301,6.726418972015381,6.334044933319092,6.502204895019531,1924578,0.0,0.0
2010-08-01,6.9506330490112305,8.492103576660156,6.58628511428833,6.6563520431518555,14411222,0.0,0.0
2010-09-01,6.58628511428833,7.160833835601807,6.58628511428833,6.880566120147705,2877953,0.0,0.0
2010-10-01,6.796485900878906,7.80544900894165,6.670365810394287,6.768458843231201,8665283,0.0,0.0
2010-11-01,6.782473087310791,7.230899810791016,6.58628511428833,6.950632095336914,7448,0.0,0.55
2010-12-01,6.950632095336914,6.950632095336914,5.803637981414795,5.857590198516846,139429,0.0,0.0
2011-01-01,5.8190531730651855,7.584036827087402,5.8190531730651855,7.198669910430908,7764003,0.0,0.0
2011-02-01,7.198669910430908,10.327856063842773,7.198669910430908,10.327856063842773,21264094,0.0,0.0
2011-03-01,10.79029655456543,10.79029655456543,8.670775413513184,8.747847557067871,11378726,0.0,0.0
2011-04-01,8.555164337158203,9.711268424987793,8.555164337158203,8.901994705200195,4002660,0.0,0.0
2011-05-01,8.901994705200195,9.402973175048828,7.614867210388184,8.246870040893555,4423039,0.0,0.0
2011-06-01,8.09272289276123,8.4780912399292,7.70735502243042,7.861502170562744,1793081,0.0,0.0
2011-07-01,7.74589204788208,8.51662826538086,7.70735502243042,8.09272289276123,1601057,0.0,0.0
2011-08-01,8.323944091796875,10.019561767578125,7.39906120300293,10.019561767578125,10999869,0.0,0.0
2011-09-01,10.096634864807129,10.096634864807129,7.426659107208252,7.968186855316162,7559719,0.0,0.0
2011-10-01,7.968186855316162,9.360685348510742,7.7361040115356445,8.393671989440918,6632526,0.0,0.0
2011-11-01,8.509714126586914,9.283324241638184,6.8077712059021,6.846452236175537,9286317,0.0,0.0
2011-12-01,6.962492942810059,7.039854049682617,6.475119113922119,6.622105121612549,4988288,0.0,0.0
2012-01-01,6.622105121612549,7.001173973083496,6.575687885284424,6.8077712059021,1614502,0.0,0.0
2012-02-01,6.854187965393066,8.354991912841797,6.8077712059021,7.813465118408203,9780107,0.0,0.0
2012-03-01,7.7361040115356445,7.890826225280762,6.289452075958252,6.498326778411865,4954678,0.0,0.0
2012-04-01,6.730410099029541,7.411187171936035,6.03416109085083,6.072841167449951,3073889,0.0,0.0
2012-05-01,6.072841167449951,6.188882827758789,4.71902322769165,4.749967098236084,3024768,0.0,0.0
2012-06-01,4.765439987182617,5.515841960906982,4.541092872619629,5.260550022125244,2318987,0.0,0.0
2012-07-01,5.306966781616211,5.546785831451416,4.796383857727051,5.036202907562256,964299,0.0,0.0
2012-08-01,4.966578006744385,6.869659900665283,4.780911922454834,6.3281331062316895,6622187,0.0,0.0
2012-09-01,6.3281331062316895,7.604589939117432,6.273980140686035,7.2951459884643555,10887899,0.0,0.0
2012-10-01,7.457603931427002,7.457603931427002,6.359076976776123,6.8928680419921875,12018961,0.0,0.0
2012-11-01,7.055325984954834,7.968186855316162,6.970229148864746,7.055325984954834,12386070,0.0,0.0
2012-12-01,7.0940070152282715,7.890826225280762,6.962492942810059,7.186840057373047,13677417,0.0,0.0
2013-01-01,7.186840057373047,8.354991912841797,7.063063144683838,8.006867408752441,17862984,0.0,0.0
2013-02-01,8.084227561950684,8.935199737548828,7.7361040115356445,7.929505825042725,10824566,0.0,0.0
2013-03-01,8.006867408752441,8.161588668823242,7.627798080444336,7.813465118408203,10293284,0.0,0.0
2013-04-01,7.7361040115356445,7.813465118408203,7.163631916046143,7.620061874389648,3503046,0.0,0.0
2013-05-01,7.620061874389648,8.89651870727539,7.473075866699219,8.89651870727539,14698604,0.0,0.0
2013-06-01,9.283324241638184,11.37207317352295,8.780477523803711,9.167283058166504,70053341,0.0,0.0
2013-07-01,9.322005271911621,10.21165657043457,9.051240921020508,9.438047409057617,25428808,0.0,0.0
2013-08-01,9.438047409057617,12.089994430541992,8.97387981414795,11.035161972045898,38646667,0.0,1.04886
2013-09-01,11.075733184814453,12.089994430541992,9.980330467224121,11.643718719482422,32670319,0.0,0.0
2013-10-01,11.765430450439453,14.767643928527832,11.238014221191406,12.901403427124023,115057868,0.0,0.0
2013-11-01,12.9825439453125,13.347678184509277,10.872879981994629,12.130563735961914,61081390,0.0,0.0
2013-12-01,12.292845726013184,12.657979965209961,11.319154739379883,11.603148460388184,43804039,0.0,0.0
2014-01-01,11.603148460388184,12.0088529586792,11.278585433959961,11.400296211242676,25293030,0.0,0.0
2014-02-01,11.400296211242676,13.793952941894531,11.197443962097168,13.14482593536377,60201444,0.0,0.0
2014-03-01,13.14482593536377,17.32358169555664,12.82026195526123,17.201871871948242,106464174,0.0,0.0
2014-04-01,17.92274284362793,18.370811462402344,14.427807807922363,17.0266056060791,71558233,0.0,0.0
2014-05-01,17.0266056060791,19.490982055664062,15.996047973632812,18.594846725463867,134110042,0.0,0.0
2014-06-01,18.594846725463867,20.969608306884766,18.14677619934082,19.715017318725586,92363083,0.0,0.0
2014-07-01,19.804630279541016,19.983858108520508,16.399309158325195,16.802570343017578,33068587,0.0,0.0
2014-08-01,16.75776481628418,17.609094619750977,15.234331130981445,16.76582908630371,19725723,0.0,1.06
2014-09-01,16.813325881958008,17.383268356323242,15.67343807220459,16.480857849121094,14899369,0.0,0.0
2014-10-01,16.528352737426758,16.955810546875,11.968807220458984,13.536150932312012,23224407,0.0,0.0
2014-11-01,13.536150932312012,14.39106559753418,12.396265029907227,13.15618896484375,9679900,0.0,0.0
2014-12-01,12.823721885681152,17.098295211791992,12.823721885681152,16.955810546875,22455909,0.0,0.0
2015-01-01,16.955810546875,18.523155212402344,16.24338150024414,17.430763244628906,34311828,0.0,0.0
2015-02-01,17.430763244628906,17.620744705200195,15.4834566116333,16.718334197998047,12228580,0.0,0.0
2015-03-01,16.813325881958008,17.335773468017578,15.958410263061523,16.575849533081055,16781660,0.0,0.0
2015-04-01,16.575849533081055,17.47825813293457,14.723532676696777,15.578448295593262,15525747,0.0,0.0
2015-05-01,15.578448295593262,17.66823959350586,15.198486328125,15.578448295593262,16962733,0.0,0.0
2015-06-01,15.578448295593262,16.718334197998047,12.918712615966797,15.293476104736328,17374352,0.0,0.0
2015-07-01,15.4834566116333,15.4834566116333,13.298674583435059,13.631141662597656,6417469,0.0,0.0
2015-08-01,13.773628234863281,15.578448295593262,12.396265029907227,15.103494644165039,18139687,0.0,0.0
2015-09-01,15.198486328125,19.893327713012695,15.008504867553711,17.32006072998047,65080227,0.0,1.041912
2015-10-01,17.61697769165039,21.031503677368164,16.82520294189453,18.804637908935547,62441019,0.0,0.0
2015-11-01,18.804637908935547,19.744869232177734,17.41903305053711,18.408750534057617,34197616,0.0,0.0
2015-12-01,18.408750534057617,22.070707321166992,18.21080780029297,20.239728927612305,67372728,0.0,0.0
2016-01-01,20.239728927612305,20.239728927612305,16.57777214050293,16.57777214050293,43805404,0.0,0.0
2016-02-01,17.12211799621582,23.75322723388672,16.82520294189453,23.35733985900879,71615356,0.0,0.0
2016-03-01,23.45631217956543,27.95952796936035,20.487157821655273,22.96145248413086,165735107,0.0,0.0
2016-04-01,22.96145248413086,24.000656127929688,20.685102462768555,23.208881378173828,39279874,0.0,0.0
2016-05-01,23.208881378173828,23.25836753845215,18.755151748657227,21.080989837646484,15407411,0.0,0.0
2016-06-01,21.031503677368164,22.26865005493164,19.645898818969727,20.239728927612305,9971519,0.0,0.0
2016-07-01,20.239728927612305,23.15939712524414,19.695383071899414,20.437673568725586,14790065,0.0,0.0
2016-08-01,20.932531356811523,20.932531356811523,18.309778213500977,19.348983764648438,10462567,0.0,0.0
2016-09-01,19.299497604370117,20.091270446777344,18.309778213500977,19.348983764648438,8095228,0.0,0.0
2016-10-01,20.784074783325195,21.179960250854492,17.81492042541504,18.16132164001465,22722628,0.0,0.0
2016-11-01,18.111835479736328,19.794355392456055,16.72623062133789,19.348983764648438,11896308,0.0,0.0
2016-12-01,19.794355392456055,19.794355392456055,16.87468719482422,17.36954689025879,9306683,0.0,0.0
2017-01-01,17.36954689025879,20.685102462768555,17.36954689025879,19.151039123535156,16551172,0.0,0.0
2017-02-01,19.151039123535156,20.289215087890625,18.458236694335938,19.992298126220703,11978154,0.0,0.0
2017-03-01,19.992298126220703,23.208881378173828,18.450000762939453,18.549999237060547,34146797,0.0,0.0
2017-04-01,18.549999237060547,19.5,18.299999237060547,18.75,13091000,0.0,0.0
2017-05-01,18.75,20.450000762939453,18.649999618530273,19.350000381469727,14553000,0.0,0.0
2017-06-01,19.450000762939453,21.350000381469727,18.299999237060547,18.450000762939453,82012000,0.0,0.0
2017-07-01,18.549999237060547,18.850000381469727,17.649999618530273,18.649999618530273,42858000,0.0,0.0
2017-08-01,18.649999618530273,21.299999237060547,17.149999618530273,20.5,172000713,0.0,0.0
2017-09-01,20.5,21.799999237060547,19.149999618530273,20.200000762939453,180890209,0.0,0.0
2017-10-01,20.100000381469727,20.350000381469727,19.0,19.600000381469727,56867511,0.0,0.0
2017-11-01,19.600000381469727,19.700000762939453,18.100000381469727,18.600000381469727,101726353,0.0,0.0
2017-12-01,18.600000381469727,18.799999237060547,16.850000381469727,17.700000762939453,53430589,0.0,0.0
2018-01-01,17.700000762939453,19.399999618530273,17.0,18.600000381469727,169383313,0.0,0.0
2018-02-01,18.799999237060547,19.100000381469727,15.800000190734863,18.149999618530273,60439010,0.0,0.0
2018-03-01,18.049999237060547,18.049999237060547,14.399999618530273,14.899999618530273,71362907,0.0,0.0
2018-04-01,14.949999809265137,15.449999809265137,13.600000381469727,15.100000381469727,46481456,0.0,0.0
2018-05-01,15.100000381469727,17.049999237060547,14.75,15.100000381469727,74483207,0.0,0.0
2018-06-01,15.149999618530273,16.049999237060547,13.399999618530273,14.399999618530273,74401544,0.0,0.0
2018-07-01,14.25,15.850000381469727,14.100000381469727,14.449999809265137,44852700,0.0,0.0
2018-08-01,14.449999809265137,14.850000381469727,13.649999618530273,14.449999809265137,47822347,0.0,0.0
2018-09-01,14.449999809265137,14.5,11.800000190734863,12.050000190734863,31459458,0.0,0.0
2018-10-01,12.199999809265137,14.850000381469727,12.0,13.600000381469727,82281232,0.0,0.0
2018-11-01,13.600000381469727,14.399999618530273,12.699999809265137,13.649999618530273,53450669,0.0,0.0
2018-12-01,13.899999618530273,14.5,12.699999809265137,14.399999618530273,35671264,0.0,0.0
2019-01-01,14.399999618530273,15.199999809265137,13.699999809265137,14.600000381469727,31279310,0.0,0.0
2019-02-01,14.600000381469727,16.0,14.350000381469727,14.699999809265137,41973572,0.0,0.0
2019-03-01,14.699999809265137,15.300000190734863,14.199999809265137,14.550000190734863,65765147,0.0,0.0
2019-04-01,14.449999809265137,14.600000381469727,13.5,13.800000190734863,71687990,0.0,0.0
2019-05-01,13.800000190734863,16.25,13.600000381469727,14.550000190734863,169927278,0.0,0.0
2019-06-01,14.5,14.649999618530273,13.850000381469727,14.0,37270622,0.0,0.0
2019-07-01,14.050000190734863,14.850000381469727,11.949999809265137,12.199999809265137,74278734,0.0,0.0
2019-08-01,12.050000190734863,12.050000190734863,10.199999809265137,10.949999809265137,62227829,0.0,0.0
2019-09-01,11.050000190734863,12.699999809265137,11.050000190734863,11.649999618530273,56476211,0.0,0.0
2019-10-01,11.949999809265137,11.949999809265137,10.800000190734863,11.5,34637052,0.0,0.0
2019-11-01,11.449999809265137,12.0,11.149999618530273,11.949999809265137,26349479,0.0,0.0
2019-12-01,12.050000190734863,12.550000190734863,11.550000190734863,12.0,27744480,0.0,0.0
2020-01-01,12.0,12.100000381469727,10.300000190734863,10.350000381469727,24416752,0.0,0.0
2020-02-01,10.050000190734863,11.899999618530273,9.449999809265137,10.050000190734863,26787929,0.0,0.0
2020-03-01,9.979999542236328,10.25,7.480000019073486,8.5600004196167,56358511,0.0,0.0
2020-04-01,8.579999923706055,9.390000343322754,8.0600004196167,9.300000190734863,38134179,0.0,0.0
2020-05-01,9.300000190734863,9.6899995803833,8.199999809265137,8.649999618530273,24595601,0.0,0.0
2020-06-01,8.649999618530273,16.149999618530273,8.649999618530273,13.399999618530273,425022570,0.0,0.0
2020-07-01,13.350000381469727,15.649999618530273,12.699999809265137,14.350000381469727,342402949,0.0,0.0
2020-08-01,14.600000381469727,16.950000762939453,11.100000381469727,12.449999809265137,333841452,0.0,0.0
2020-09-01,12.5,14.149999618530273,11.600000381469727,12.300000190734863,124560014,0.0,0.0
2020-10-01,12.300000190734863,12.75,11.25,11.449999809265137,45098874,0.0,0.0
2020-11-01,11.600000381469727,11.949999809265137,10.949999809265137,11.850000381469727,45727541,0.0,0.0
2020-12-01,11.850000381469727,11.899999618530273,10.949999809265137,11.149999618530273,58184998,0.0,0.0
2021-01-01,11.149999618530273,11.25,9.199999809265137,9.59000015258789,43549333,0.0,0.0
2021-02-01,9.529999732971191,10.350000381469727,9.239999771118164,9.930000305175781,18128201,0.0,0.0
2021-03-01,9.930000305175781,10.449999809265137,9.579999923706055,10.449999809265137,50645449,0.0,0.0
2021-04-01,10.449999809265137,11.949999809265137,9.979999542236328,11.100000381469727,181864226,0.0,0.0
2021-05-01,11.149999618530273,12.300000190734863,8.6899995803833,9.829999923706055,306208721,0.0,0.0
2021-06-01,9.850000381469727,10.449999809265137,9.050000190734863,9.220000267028809,60452568,0.0,0.0
2021-07-01,9.289999961853027,9.4399995803833,8.6899995803833,8.850000381469727,46162045,0.0,0.0
2021-08-01,8.899999618530273,9.09000015258789,7.239999771118164,7.989999771118164,62803497,0.0,0.0
2021-09-01,8.0,8.399999618530273,7.559999942779541,8.010000228881836,45227431,0.0,0.0
2021-10-01,7.949999809265137,8.979999542236328,7.400000095367432,8.4399995803833,40021942,0.0,0.0
2021-11-01,8.430000305175781,8.539999961853027,7.159999847412109,7.570000171661377,76887510,0.0,0.0
2021-12-01,7.570000171661377,7.570000171661377,6.420000076293945,7.199999809265137,123481571,0.0,0.0
2022-01-01,7.21999979019165,7.260000228881836,6.110000133514404,6.170000076293945,61249171,0.0,0.0
2022-02-01,6.170000076293945,7.139999866485596,6.170000076293945,6.619999885559082,57990552,0.0,0.0
2022-03-01,6.690000057220459,6.739999771118164,5.900000095367432,6.139999866485596,76626422,0.0,0.0
2022-04-01,6.119999885559082,6.130000114440918,4.639999866485596,5.119999885559082,74888126,0.0,0.0
2022-05-01,5.119999885559082,5.360000133514404,4.320000171661377,5.03000020980835,69944263,0.0,0.0
2022-06-01,5.039999961853027,5.460000038146973,4.869999885559082,4.869999885559082,43519359,0.0,0.0
2022-07-01,4.889999866485596,4.989999771118164,2.9000000953674316,2.9000000953674316,93765984,0.0,0.0
2022-08-01,2.7699999809265137,3.799999952316284,2.2200000286102295,2.9200000762939453,191721369,0.0,0.0
2022-09-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2022-10-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2022-11-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2022-12-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2023-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
