Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,18.803517178584613,19.881082562644817,18.803517178584613,19.71944808959961,21533818,0.0,0.0
2015-01-01,19.71944710623366,21.012525056537825,19.584749488320924,19.961898803710938,23778037,0.0,0.0
2015-02-01,19.96189911787933,20.31210713085822,19.773325572429155,19.98883819580078,14389883,0.0,0.0
2015-03-01,19.934960796581446,21.41661236892227,19.8541435597497,21.066404342651367,37692607,0.0,0.0
2015-04-01,21.066403622721015,22.009273583961576,20.743134686441532,21.6590633392334,32867760,0.0,0.0
2015-05-01,21.65906232400617,22.521115010769787,21.578245093724455,22.251724243164062,22966298,0.0,0.0
2015-06-01,22.413360965126948,22.871327546688583,20.581499099731445,20.581499099731445,32846055,2.688903,0.0
2015-07-01,22.19135995011787,22.625351545780664,21.120853256334847,21.236583709716797,24246847,0.0,0.0
2015-08-01,21.294446711720305,22.278157858176435,19.847812602358932,21.468042373657227,18736148,0.0,0.0
2015-09-01,21.468042373657227,22.162425021404918,21.352311932365946,21.468042373657227,13994865,0.0,0.0
2015-10-01,21.35231212718837,21.844166507164086,21.120851242493917,21.323379516601562,20369391,0.0,0.0
2015-11-01,21.41017689124032,21.757368210869235,20.36860053687337,20.600061416625977,24703721,0.0,0.0
2015-12-01,20.60006471306999,21.09191916125135,20.25287333788315,20.947256088256836,17916815,0.0,0.0
2016-01-01,20.947252736254892,21.525907331116624,20.28180270696614,20.600061416625977,17782249,0.0,0.0
2016-02-01,20.773657789693786,21.149784127686097,20.600062123919006,21.120851516723633,9353421,0.0,0.0
2016-03-01,21.120851281350223,22.046694821831327,20.976185832669785,21.29444694519043,42850610,0.0,0.0
2016-04-01,21.23658313362396,21.902033222518245,21.034052450219185,21.641639709472656,18312917,0.0,0.0
2016-05-01,21.64163823305644,21.69950345423005,20.686859688211552,21.323379516601562,16876098,0.0,0.0
2016-06-01,21.294446723844775,21.61270543757701,19.732082172302555,19.876745223999023,14503825,2.302999,0.0
2016-07-01,21.32713170806457,21.482350679885773,20.488947975092035,20.923561096191406,12288915,0.0,0.0
2016-08-01,20.861473957043454,20.861473957043454,19.86807123084114,20.240596771240234,16999812,0.0,0.0
2016-09-01,20.27163949625249,20.302683289647128,19.060928983585615,19.15406036376953,14299811,0.0,0.0
2016-10-01,19.21614599478505,19.21614599478505,17.649205670631982,17.836299896240234,17881354,0.0,0.0
2016-11-01,17.836300978333977,19.520147825826083,17.0879240304984,19.333053588867188,31560368,0.0,0.0
2016-12-01,19.301870750661507,19.894336040844138,18.55349381256511,18.990047454833984,21605644,0.0,0.0
2017-01-01,18.99004884866737,19.395418648941348,18.89650108197013,19.177143096923828,9436126,0.0,0.0
2017-02-01,19.177141269299824,21.110446175138303,18.95886445294655,20.95453453063965,25911005,0.0,0.0
2017-03-01,21.079266558201095,21.359907300799016,19.800790636212703,20.58034896850586,22328426,0.0,0.0
2017-04-01,20.580349416982873,20.954537938692955,20.206160895272795,20.268526077270508,11722232,0.0,0.0
2017-05-01,20.268524712425485,20.330889890223645,19.05241274132751,19.177143096923828,9732151,0.0,0.0
2017-06-01,19.177141445531664,19.5201473236084,18.148123811301456,19.5201473236084,12747522,0.0,0.0
2017-07-01,19.64487807669841,19.76960714716752,18.728117159758927,18.79360008239746,12179236,0.97187,1.05
2017-08-01,19.439533065331112,20.929671386559363,18.86379780485656,20.015268325805664,17904943,0.0,0.0
2017-09-01,20.01526563892077,20.049132414402347,18.220326538397106,18.55899429321289,15122901,0.0,0.0
2017-10-01,18.35579709609473,19.09790991579912,17.15748036702474,18.383014678955078,26317311,0.0,0.0
2017-11-01,18.383013757403226,20.01705898162529,18.178757605884968,19.676633834838867,23527296,0.0,0.0
2017-12-01,19.744718332472946,20.527698031112934,19.131951207226173,19.676633834838867,23270502,0.0,0.0
2018-01-01,19.676632152474294,20.52769627598184,19.472376018420064,19.74471664428711,17280336,0.0,0.0
2018-02-01,19.744717449816825,19.846845521010483,18.383012935619934,18.893651962280273,9419919,0.0,0.0
2018-03-01,18.893652759653914,20.663868304026344,18.553227613718608,18.96173858642578,31184555,0.0,0.0
2018-04-01,18.927694584784273,19.370247765238158,18.723438452693014,19.23407745361328,7000930,0.0,0.0
2018-05-01,19.234077638459425,20.391527292356212,19.234077638459425,19.74471664428711,12490808,0.0,0.0
2018-06-01,19.77875896743916,20.28939797526114,19.165991892191208,19.54046058654785,8645032,0.0,0.0
2018-07-01,19.608546468445592,21.03833675820572,19.097907459047807,20.69791030883789,13666984,0.0,0.0
2018-08-01,20.800039267072886,21.27663605073038,19.676633132440774,20.56174087524414,23674582,0.0,0.0
2018-09-01,20.56174096259957,20.697911282893372,19.778759959275245,20.357484817504883,12210287,0.974799,0.0
2018-10-01,21.0835648774429,23.793805462960666,20.30920905001653,20.766782760620117,69547999,0.0,0.0
2018-11-01,20.766780926512087,20.766780926512087,19.358863738629033,20.274009704589844,19444243,0.0,0.0
2018-12-01,20.66118624713356,21.083562352310192,20.168415040708236,20.4148006439209,16282713,0.0,0.0
2019-01-01,20.41480320789451,20.872376921163934,20.098022463647453,20.450000762939453,9870567,0.0,0.0
2019-02-01,20.44999813806531,20.942770717550793,20.098019883951732,20.90757179260254,12459957,0.0,0.0
2019-03-01,20.907573067381957,21.259552717377613,20.696385002500325,21.224353790283203,15767647,0.0,0.0
2019-04-01,21.189155651408722,21.189155651408722,20.52039529701318,20.69638442993164,18574317,0.0,0.0
2019-05-01,20.69638374059749,21.365144072718643,20.238811460481386,20.90757179260254,19812962,0.0,0.0
2019-06-01,20.872376633249143,22.10430478704175,20.73158504059017,21.681928634643555,16872241,0.0,0.0
2019-07-01,21.82271877018211,25.201719517221427,21.82271877018211,22.949052810668945,66980706,1.465375,0.0
2019-08-01,23.676406415351668,23.970522944228723,22.132292485351403,23.38228988647461,42785716,0.0,0.0
2019-09-01,23.639645688694838,24.33817290652391,22.022003106102307,22.058767318725586,43479328,0.0,0.0
2019-10-01,22.05876603950535,22.86758728389688,21.47053292925597,22.499940872192383,53414629,0.0,0.0
2019-11-01,22.5734692191859,22.5734692191859,21.617588325558675,21.727882385253906,30879805,0.0,0.0
2019-12-01,21.838176444949138,21.985234712677055,21.397001641765385,21.727882385253906,24096569,0.0,0.0
2020-01-01,21.727882643206335,21.801412495741822,20.62494490435434,20.772003173828125,28141580,0.0,0.0
2020-02-01,20.55141777904472,21.617591450911547,19.889654760796432,20.07347869873047,28817309,0.0,0.0
2020-03-01,19.96318248668457,20.147004969349045,14.227904087505625,15.955839157104492,53660010,0.0,0.0
2020-04-01,15.808781882964484,18.566127910778565,15.735253459490607,18.492599487304688,29774669,0.0,0.0
2020-05-01,18.492597982528668,18.492597982528668,16.580837593811474,16.654367446899414,46884002,0.0,0.0
2020-06-01,16.727898224856077,18.529363215743956,16.691132578480772,18.235246658325195,80216303,0.0,0.0
2020-07-01,18.235244454313207,18.676419237118537,15.655459224371635,16.257593154907227,37479958,1.417713,1.0236290000000001
2020-08-01,17.251042668649607,18.728562805414565,16.891645343404505,18.488964080810547,29397092,0.0,0.0
2020-09-01,18.528900634334345,18.808430235019443,16.931581666661458,17.410776138305664,28048274,0.0,0.0
2020-10-01,17.410774002710248,18.129568668653775,16.85171334659204,16.93157958984375,14323732,0.0,0.0
2020-11-01,16.851715934986533,18.4091010626581,16.731917313369046,17.889972686767578,22626242,0.0,0.0
2020-12-01,17.929904734053935,20.60541259414154,17.49064113549065,19.527223587036133,88966159,0.0,0.0
2021-01-01,19.52722287203005,23.161122520177393,18.928228324094427,19.08795928955078,102634150,0.0,0.0
2021-02-01,18.968162156957188,22.32253249509527,18.768497292147114,22.242666244506836,42965500,0.0,0.0
2021-03-01,22.242666679545803,28.71180873058505,21.563805821249463,28.592008590698242,180797312,0.0,0.0
2021-04-01,28.79167165905175,56.704819169348625,28.631939164738885,56.54508972167969,627742983,0.0,0.0
2021-05-01,57.10414547783496,64.05247962313766,42.40881171662973,53.82964324951172,997543964,0.0,0.0
2021-06-01,54.30884258563702,89.44985837634333,50.63501033526624,88.25186920166016,2153186456,0.0,0.0
2021-07-01,90.64784722450453,96.63779307634402,58.30213962457119,62.29543685913086,1163584126,1.5,0.0
2021-08-01,63.863208984382524,76.4570990413123,59.71941414092506,72.71955871582031,585511755,0.0,0.0
2021-09-01,72.150801712869,73.12581003373815,62.56319302886486,65.73197937011719,286853212,0.0,0.0
2021-10-01,64.919468883331,64.919468883331,51.83807241712481,53.05683898925781,231768030,0.0,0.0
2021-11-01,53.62559627476801,60.694422395043,53.21934175753492,59.3944091796875,189424299,0.0,0.0
2021-12-01,59.39440189798531,69.9570180510781,56.87562543973036,66.30072784423828,274689205,0.0,0.0
2022-01-01,66.46324166681123,67.84450454931223,59.31315966586579,59.63816452026367,99229160,0.0,0.0
2022-02-01,59.63816425134914,76.13209389893494,59.63816425134914,73.04456329345703,192544764,0.0,0.0
2022-03-01,74.34457766842705,83.68843169232771,67.43825078119612,70.2007827758789,307062872,0.0,0.0
2022-04-01,69.46952205730851,86.93846620037439,66.54449078942275,74.913330078125,453361974,0.0,0.0
2022-05-01,74.91333041131018,88.5634846540902,72.88205782750079,79.3008804321289,591156323,0.0,0.0
2022-06-01,79.70713537801684,87.34472157404973,52.813087463378906,52.813087463378906,433338132,5.5,0.0
2022-07-01,56.347496993131934,61.579157442777195,52.31655214974878,58.834678649902344,224816128,0.0,0.0
2022-08-01,59.00620904397315,60.2069114982172,48.54289525743301,49.657840728759766,160095693,0.0,0.0
2022-09-01,48.97172304883813,52.230789633923315,41.93900868313402,44.340423583984375,268009965,0.0,0.0
2022-10-01,43.99736258019692,51.0300801648066,43.05395064212021,44.855010986328125,157080496,0.0,0.0
2022-11-01,44.59771584068099,53.088436126708984,43.48277359899775,53.088436126708984,171244479,0.0,0.0
2022-12-01,54.031846819157636,57.71973739399078,49.22901729945561,52.659610748291016,326914189,0.0,0.0
2023-01-01,52.659612029814404,53.68878747217593,49.572075887722995,52.05925750732422,59184029,0.0,0.0
2023-02-01,52.316552442662854,58.834678979310624,51.20161017608745,58.320091247558594,102820217,0.0,0.0
2023-03-01,59.949623433770164,61.32185954141394,54.11761179711172,55.0610237121582,202446947,0.0,0.0
2023-04-01,55.061025220433606,57.977031118640376,52.23078939776609,54.97526168823242,71475095,0.0,0.0
2023-05-01,54.975258778887984,55.06102230655048,43.74006652832031,43.74006652832031,80175836,6.5,0.0
2023-06-01,48.64013967076946,49.6975362434918,46.33309960354286,46.90985870361328,71473855,0.0,0.0
2023-07-01,47.198239258461705,48.64014070627962,43.064789174772685,43.78573989868164,98009344,0.0,0.0
2023-08-01,44.17024740051552,46.188907914172056,40.18098535335506,44.12218475341797,121030036,0.0,0.0
2023-09-01,44.21830760190812,50.562672008447485,42.05545559964088,46.57341384887695,191697923,0.0,0.0
2023-10-01,46.62147660799321,47.919186345767706,40.08485794067383,40.08485794067383,91473112,0.0,0.0
2023-11-01,40.325176929143204,49.21690231199723,39.796480477605726,46.62147903442383,107354165,0.0,0.0
2023-12-01,47.294367540593015,55.36901333189991,47.294367540593015,49.98591613769531,265498698,0.0,0.0
2024-01-01,49.98591447180905,53.83098481579436,48.01531665390554,49.313026428222656,134394759,0.0,0.0
2024-02-01,49.60140619375527,59.59859059986548,48.83239285488791,59.02183151245117,100914519,0.0,0.0
2024-03-01,59.50246336477958,60.36760196765316,55.3690099278085,55.84964370727539,109317052,0.0,0.0
2024-04-01,56.13802615711239,68.24999577078341,54.50387059540893,65.46231842041016,163106707,0.0,0.0
2024-05-01,65.94295689636432,75.84401626053786,65.0778145764256,74.69049072265625,261546220,0.0,0.0
2024-06-01,76.03626438889906,76.42077288908116,64.40492809520048,65.36619567871094,118030060,2.75,0.0
2024-07-01,68.30000305175781,73.4000015258789,64.0,71.0,103918422,0.0,0.0
2024-08-01,71.4000015258789,71.9000015258789,63.099998474121094,68.30000305175781,53965873,0.0,0.0
