Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01,29.427188873291016,30.036447525024414,26.807376861572266,27.59941291809082,846437,0.0,0.0
2021-02-01,27.964967727661133,31.437742233276367,26.990154266357422,30.523853302001953,1277250,0.0,0.0
2021-03-01,30.523853302001953,33.387367248535156,29.853668212890625,31.92514991760254,2293265,0.0,0.0
2021-04-01,31.92514991760254,34.057552337646484,31.072187423706055,31.80329704284668,2180937,0.0,0.0
2021-05-01,31.559593200683594,31.74237060546875,25.467008590698242,27.904041290283203,1865453,0.0,0.0
2021-06-01,28.269596099853516,30.462928771972656,27.904041290283203,29.853668212890625,1533081,0.0,0.0
2021-07-01,29.853668212890625,32.89996337890625,28.878856658935547,29.30533790588379,4990725,0.0,0.0
2021-08-01,29.366262435913086,29.549039840698242,26.198118209838867,27.904041290283203,1311476,0.0,0.0
2021-09-01,27.782190322875977,28.63515281677246,26.807376861572266,27.843116760253906,1572747,0.0,0.0
2021-10-01,27.904041290283203,28.757003784179688,27.11200523376465,28.57422637939453,806132,0.0,0.0
2021-11-01,28.14774513244629,28.878856658935547,27.172931671142578,27.59941291809082,1093452,0.0,0.0
2021-12-01,27.66033935546875,28.391448974609375,27.355709075927734,27.59941291809082,506566,0.0,0.0
2022-01-01,27.59941291809082,27.843116760253906,26.198118209838867,26.929227828979492,587550,0.0,0.0
2022-02-01,26.929227828979492,30.402002334594727,26.50274658203125,29.30533790588379,1461072,0.0,0.0
2022-03-01,29.427188873291016,29.6708927154541,26.198118209838867,27.11200523376465,822469,0.0,0.0
2022-04-01,26.807376861572266,27.721263885498047,25.58885955810547,26.990154266357422,514314,0.0,0.0
2022-05-01,26.990154266357422,27.964967727661133,26.44182014465332,27.53848648071289,599300,0.0,0.0
2022-06-01,27.53848648071289,29.549039840698242,27.416635513305664,27.964967727661133,1294271,0.0,0.0
2022-07-01,27.721263885498047,28.025894165039062,26.50274658203125,27.05108070373535,655310,0.0,0.0
2022-08-01,27.05108070373535,27.11200523376465,24.200000762939453,26.350000381469727,392890,0.0,0.8206696
2022-09-01,26.200000762939453,30.5,25.700000762939453,29.700000762939453,1790565,0.0,0.0
2022-10-01,29.700000762939453,29.700000762939453,26.0,27.0,769047,0.0,0.0
2022-11-01,27.149999618530273,30.700000762939453,26.5,30.399999618530273,1295994,0.0,0.0
2022-12-01,31.399999618530273,32.29999923706055,28.5,30.0,2889348,0.0,0.0
2023-01-01,30.0,31.5,29.75,30.0,905609,0.0,0.0
2023-02-01,30.049999237060547,54.0,30.0,54.0,14340837,0.0,0.0
2023-03-01,55.79999923706055,65.0,50.099998474121094,57.70000076293945,21502533,0.0,0.0
2023-04-01,57.70000076293945,74.4000015258789,54.599998474121094,63.70000076293945,19593837,0.0,0.0
2023-05-01,63.70000076293945,82.9000015258789,58.20000076293945,75.19999694824219,33989140,0.0,0.0
2023-06-01,74.0,86.0,66.0,67.19999694824219,32272986,0.0,0.0
2023-07-01,67.30000305175781,68.5999984741211,50.099998474121094,51.599998474121094,16621845,0.0,0.0
2023-08-01,51.70000076293945,53.099998474121094,40.79999923706055,42.0,9456605,0.0,0.0
2023-09-01,41.75,43.20000076293945,36.79999923706055,38.599998474121094,4781539,0.0,0.0
2023-10-01,38.70000076293945,39.599998474121094,34.650001525878906,37.0,3764907,0.0,0.0
2023-11-01,37.45000076293945,65.5,37.349998474121094,58.5,48141784,0.0,0.0
2023-12-01,59.5,66.5999984741211,55.0,61.5,43117627,0.0,0.0
2024-01-01,61.5,64.9000015258789,54.79999923706055,58.79999923706055,43146445,0.0,0.0
2024-02-01,58.70000076293945,60.599998474121094,48.54999923706055,49.04999923706055,11993583,0.0,0.0
2024-03-01,49.04999923706055,54.900001525878906,48.04999923706055,49.0,16412449,0.0,0.0
2024-04-01,49.20000076293945,67.0,48.349998474121094,66.5999984741211,33223384,0.0,0.0
2024-05-01,68.0999984741211,81.9000015258789,58.5,63.70000076293945,107245515,0.0,0.0
2024-06-01,63.79999923706055,69.0,60.599998474121094,60.599998474121094,19877370,0.0,0.0
2024-07-01,60.599998474121094,71.0999984741211,60.0,67.5,24389161,0.0,0.0
2024-08-01,68.30000305175781,69.69999694824219,55.20000076293945,58.400001525878906,26289374,0.0,0.0
