Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,8.472601194055082,8.64874602628527,8.032236462646482,8.366914749145508,9070126596,0.0,0.0
2004-12-01,8.349298285186908,8.490214280521688,8.137923913494351,8.261224746704102,2636298496,0.0,0.0
2005-01-01,8.27884158402943,8.296455992337904,7.574258435262005,7.926550388336182,92402511,0.0,0.0
2005-02-01,7.9793925179034,8.666360471884019,7.873706072529026,8.19076919555664,6712853558,0.0,0.0
2005-03-01,8.36691445347636,8.683975291762613,8.085080914153318,8.490215301513672,8267071910,0.0,0.0
2005-04-01,8.595902464356453,8.930580009745597,7.812056370193051,8.666360855102539,12900426175,0.0,0.0
2005-05-01,8.666359085344967,8.666359085344967,7.864896474364196,8.261224746704102,142407607,0.0,0.0
2005-06-01,8.190768972807144,8.595901850486376,8.102695422628544,8.120309829711914,107254264,0.0,0.0
2005-07-01,8.120309078849788,8.807275435864584,8.076271171761233,8.11150074005127,6243238075,0.0,0.0
2005-08-01,8.102694245016531,8.58938258230365,7.51260601312808,8.290992736816406,7814218400,0.563589,1.1
2005-09-01,8.543420411799621,10.869636535644531,8.181039490285338,10.869636535644531,99094700,0.0,0.0
2005-10-01,10.844271276462358,10.895004565113018,9.268186557654657,10.298887252807617,67723488,0.0,0.0
2005-11-01,10.311571379350125,10.52718905175497,9.63935327575189,10.019854545593262,76195175,0.0,0.0
2005-12-01,10.07058653961581,10.780854967650543,9.081513675047946,10.26083755493164,2344532607,0.0,0.0
2006-01-01,10.235470251774245,10.971104498089009,10.146686606415543,10.298887252807617,118048735,0.0,0.0
2006-02-01,10.298888248888606,11.009155919573232,8.839916229248047,8.839916229248047,56504794,0.0,0.0
2006-03-01,10.146688256737054,10.273521498992665,8.700785392821983,9.144702911376953,67270224,0.0,0.0
2006-04-01,9.157384402732175,10.045220080413099,8.016321668276824,10.007169723510742,52952875,0.0,0.0
2006-05-01,10.007170497560777,10.197420735908137,7.675902876774513,7.92847204208374,80972428,0.0,0.0
2006-06-01,9.24616921749988,9.24616921749988,7.508548779800191,8.929085731506348,69591392,0.0,0.0
2006-07-01,8.929086348040995,8.929086348040995,6.7644603951635105,8.036177635192871,9417323099,0.845382,1.1
2006-08-01,8.50344056992402,9.045901515879814,8.415474107363329,8.562085151672363,44470044,0.0,0.0
2006-09-01,8.591406411481282,8.913950326808012,8.29399108053596,8.650050163269043,2336722066,0.0,0.0
2006-10-01,8.650049813560775,9.573699938543648,8.182290747644368,8.913949966430664,109529389,0.0,0.0
2006-11-01,8.7966606427242,10.99582662352871,8.59140588382607,10.717265129089355,266978693,0.0,0.0
2006-12-01,10.717263576887333,13.180328528169031,10.26277008359151,12.080745697021484,338851371,0.0,0.0
2007-01-01,11.505474057264257,12.755160295269064,10.907860680700868,11.74354362487793,20306677627,0.0,0.0
2007-02-01,11.978119077057979,12.139392247190889,10.55599308013916,10.55599308013916,85071740,0.0,0.0
2007-03-01,10.790571551442792,12.4032927450404,9.662364559010022,12.022104263305664,5654091131,0.0,0.0
2007-04-01,12.02210394688036,13.576180528509603,11.787525668796079,12.359309196472168,220548062,0.0,0.0
2007-05-01,11.770772601775707,13.033721063725649,11.491519708178311,12.579227447509766,5475656025,0.0,0.0
2007-06-01,12.75515803023241,15.599411641108984,12.2713418042751,14.54381275177002,194761414,0.0,0.0
2007-07-01,14.602457134161453,20.378931045532227,14.265251895897249,20.378931045532227,14413804312,0.0,0.0
2007-08-01,20.818763520466536,27.894210815429688,18.912819711308938,27.894210815429688,837805525,1.13657,1.05
2007-09-01,30.139210952335976,30.485277213322803,25.797652862517737,28.786405563354492,401398444,0.0,0.0
2007-10-01,28.25157672379328,36.02233238367932,25.73473237144281,33.97739791870117,544108520,0.0,0.0
2007-11-01,34.29199893230054,34.449303893941185,23.123504205480877,26.710006713867188,563122842,0.0,0.0
2007-12-01,27.056069384411213,28.094267916031686,19.190932954943534,25.483041763305664,742821122,0.0,0.0
2008-01-01,25.48305000267479,27.905514026371634,19.820150746996216,20.512283325195312,701855485,0.0,0.0
2008-02-01,20.417894110085285,25.703265635489114,18.876326158130805,24.60214614868164,385936999,0.0,0.0
2008-03-01,23.910025368536328,28.25158246536544,22.84036508625642,25.986421585083008,593404707,0.0,0.0
2008-04-01,26.238098574101365,29.226850948427252,25.451585497093618,25.640348434448242,344950412,0.0,0.0
2008-05-01,25.64034456628784,28.251570671969,23.910015387488063,25.011133193969727,341792762,0.0,0.0
2008-06-01,25.168440276618306,25.734730765273166,19.662843704223633,19.662843704223633,366877980,0.0,0.0
2008-07-01,19.820149895496122,24.743726875169987,19.725767574865362,23.428674697875977,474295294,1.30189,1.1
2008-08-01,24.231682493712633,25.29603216478166,21.67724362680262,21.85463523864746,417931565,0.0,0.0
2008-09-01,21.677243965468822,22.067506204935885,16.852194797152134,17.402109146118164,420653740,0.0,0.0
2008-10-01,17.8455941992073,18.200377548053144,12.701237359221453,15.32663345336914,216332758,0.0,0.0
2008-11-01,15.149238382681677,15.752369596849569,9.614621271583314,12.044885635375977,37147319625,0.0,0.0
2008-12-01,12.044886376796716,13.747845658816882,10.714449894136214,12.062625885009766,38541013132,0.0,0.0
2009-01-01,12.062624038670643,13.464016621403662,11.565927335263318,13.286625862121582,182397338,0.0,0.0
2009-02-01,13.481756699925167,14.546106455691387,12.701233889352286,14.262279510498047,387911748,0.0,0.0
2009-03-01,14.191321572169054,16.99410756334181,13.233408046915423,15.20245361328125,523597578,0.0,0.0
2009-04-01,15.610459058461252,18.342288534552612,15.450805191356249,17.029590606689453,595375016,0.0,0.0
2009-05-01,17.029588807425814,19.371157418796233,17.029588807425814,18.90993881225586,514641745,0.0,0.0
2009-06-01,19.3002019929523,19.9742895669671,16.568370961759538,18.98089599609375,312505764,0.0,0.0
2009-07-01,19.158287985504536,23.699512873441954,19.08733166880776,22.599685668945312,341683953,0.0,0.0
2009-08-01,22.599684906666734,24.586470298556193,21.854639310784066,22.440031051635742,327378793,1.12633,1.1
2009-09-01,23.055895609605226,28.00214465420375,22.77667272302632,27.32402992248535,280548163,0.0,0.0
2009-10-01,27.523478854346227,27.80270177145409,24.41212774215227,24.9705753326416,154456203,0.0,0.0
2009-11-01,24.691351474152828,27.44369907902426,23.97334645302766,25.808246612548828,168979397,0.0,0.0
2009-12-01,25.808249592166195,28.042038370580315,25.728470856991986,27.722925186157227,114749708,0.0,0.0
2010-01-01,27.72292529800164,28.760043590629234,25.13013483525394,26.247028350830078,155720042,0.0,0.0
2010-02-01,26.326804364723326,28.121814312041508,25.409355148320447,26.965030670166016,90300473,0.0,0.0
2010-03-01,27.204365710646194,28.6403722959456,26.805473821658392,27.9223690032959,162343948,0.0,0.0
2010-04-01,27.922371705255006,31.671945989442463,27.643148760962923,30.0364933013916,303833976,0.0,0.0
2010-05-01,29.916823504969816,30.03648895841503,26.1273577659045,27.52347755432129,185584748,0.0,0.0
2010-06-01,27.60325385740925,29.59770789003388,26.60602771923368,27.962255477905273,181733210,0.0,0.0
2010-07-01,27.962257908589404,30.07637933182095,27.48358903965197,29.119043350219727,123325351,0.0,0.0
2010-08-01,29.478040760558873,31.233162035830365,28.544584965993394,28.85151481628418,187508561,2.080604,1.09923
2010-09-01,30.1150504602059,32.96805711181887,29.933907986912466,32.78691101074219,160850550,0.0,0.0
2010-10-01,32.832197560437315,34.64362577238766,31.70004993976679,33.9190559387207,159687150,0.0,0.0
2010-11-01,34.55305099487305,35.09648194210045,32.605762511297264,34.55305099487305,92298150,0.0,0.0
2010-12-01,34.643620829973806,37.40605381007689,34.55304961368673,35.63990783691406,98349300,0.0,0.0
2011-01-01,35.730487830981666,35.775773445652426,34.145484061939165,34.68891143798828,93710400,0.0,0.0
2011-02-01,34.68891098856038,37.0890594183633,30.613191209865025,31.790620803833008,140900550,0.0,0.0
2011-03-01,32.01705302215103,32.515194785167765,27.624330245724988,31.066051483154297,151565400,0.0,0.0
2011-04-01,31.33776606940883,34.00962830362724,31.156623604943125,33.103912353515625,80052000,0.0,0.0
2011-05-01,33.10390945714149,34.1001965523174,29.390474749363285,30.477333068847656,106063650,0.0,0.0
2011-06-01,30.38676409460722,31.564193725585938,29.390476925658607,31.564193725585938,115715250,0.0,0.0
2011-07-01,31.74533598943567,34.87005795108004,30.975480530613787,33.51148223876953,116321100,2.141106,0.0
2011-08-01,35.5170357768008,36.91902619856077,29.909083449042477,34.34871292114258,208224450,0.0,0.0
2011-09-01,34.58236816925955,35.283363206336446,28.740751595612654,31.17086410522461,147391650,0.0,0.0
2011-10-01,31.17086742861939,35.56376351544182,30.002544738067396,34.62910461425781,90345150,0.0,0.0
2011-11-01,34.582372078525296,35.2366344366704,31.54473156609289,33.18038558959961,82023900,0.0,0.0
2011-12-01,34.06831578359029,34.535643420814594,31.684933602608748,34.161781311035156,92675100,0.0,0.0
2012-01-01,33.694445083422046,37.15268407629202,33.60097956942145,34.11504364013672,122371200,0.0,0.0
2012-02-01,34.20850661377958,35.1898981816187,33.13364953888071,34.81603240966797,194600700,0.0,0.0
2012-03-01,34.816038346728895,36.26476144062433,33.647715565540146,34.255245208740234,85250550,0.0,0.0
2012-04-01,34.255245977149265,34.53564255243341,31.31107070552835,32.01206588745117,89845350,0.0,0.0
2012-05-01,32.01205927283039,33.32058009749048,31.030665846551567,31.17086410522461,84390600,0.0,0.0
2012-06-01,30.89046977413497,34.3487068358158,30.750269633683498,33.9281120300293,69213900,0.0,0.0
2012-07-01,33.88138329382908,34.20851262603221,29.44175220965325,30.610074996948242,84157500,3.809005,0.0
2012-08-01,32.901182079075305,34.143675085342785,31.012593824333226,33.199378967285156,71734950,0.0,0.0
2012-09-01,33.050283133975945,33.89517637466583,32.60298577564048,33.00058364868164,65719500,0.0,0.0
2012-10-01,33.00058567153979,33.44788305729353,30.416202324385736,30.714401245117188,59149650,0.0,0.0
2012-11-01,30.465900470725146,30.565299443028216,25.794130856299688,27.533620834350586,155387400,0.0,0.0
2012-12-01,27.533619110296396,28.77611016765814,25.79412924116597,26.589324951171875,156522450,0.0,0.0
2013-01-01,26.589328041011175,30.465902103382813,26.489929063381343,29.77010726928711,170555700,0.0,0.0
2013-02-01,30.068300652654838,31.45989214725767,29.67070478907116,29.81980323791504,75436200,0.0,0.0
2013-03-01,29.819801210740884,30.167699558412842,26.78812101289149,27.23541831970215,96600000,0.0,0.0
2013-04-01,27.334822355747942,27.334822355747942,24.004944662022986,24.800138473510742,109190550,0.0,0.0
2013-05-01,24.80013323188229,25.44623043110099,20.5011124338014,20.898710250854492,216276900,0.0,0.0
2013-06-01,20.625362126924305,22.116352519958575,18.91072407074385,19.457420349121094,197984850,0.0,0.0
2013-07-01,19.382871607691555,20.923561519548556,18.438577469668456,18.73677635192871,203601300,1.904762,0.0
2013-08-01,19.684279436243916,25.584340319724237,19.605960321598687,24.6184024810791,519769950,0.0,0.0
2013-09-01,24.67060835507196,26.367528307302514,23.33917750275503,24.174585342407227,278943000,0.0,0.0
2013-10-01,24.148480120183144,25.558228040656616,23.756882546116746,24.51397132873535,181791750,0.0,0.0
2013-11-01,24.54007768930827,24.592290420326144,22.138281605718575,23.208646774291992,142246650,0.0,0.0
2013-12-01,23.495817477147465,24.95777804067793,22.4515587367095,24.696714401245117,125302800,0.0,0.0
2014-01-01,24.696712365747313,29.34366149547767,24.644499642164114,26.83744239807129,294735000,0.0,0.0
2014-02-01,26.83744993507522,27.933921620960874,25.584337943096063,27.046300888061523,112392000,0.0,0.0
2014-03-01,26.889655914582434,27.933914599746146,24.722819456570722,25.584331512451172,150730650,0.0,0.0
2014-04-01,25.793187421637846,25.793187421637846,23.913520739201914,24.51397132873535,132629700,0.0,0.0
2014-05-01,24.513972749586863,26.576382018807738,24.305119722014517,25.34937858581543,132170850,0.0,0.0
2014-06-01,25.349380212505874,26.837449502615836,25.08831652547978,26.263107299804688,124473300,0.0,0.0
2014-07-01,26.367533083056813,27.09851350663447,24.174589720970076,24.644506454467773,142311750,2.666667,0.0
2014-08-01,25.836406863857622,26.02983599324436,23.377112937345263,25.20085906982422,87495450,0.0,0.0
2014-09-01,25.366656363659423,25.642980535392418,22.7691980813499,23.211318969726562,61362000,0.0,0.0
2014-10-01,23.21131806523248,23.708703768573717,22.713932361891242,23.570539474487305,74811450,0.0,0.0
2014-11-01,23.598176129810053,25.09033350788807,23.045527708600627,24.869274139404297,78003450,0.0,0.0
2014-12-01,24.31662206720585,26.499589842757793,24.12319291761219,25.477188110351562,80168550,0.0,0.0
2015-01-01,25.47718484745018,25.808773838108106,24.510045864157007,25.145593643188477,46097100,0.0,0.0
2015-02-01,25.145594762908928,25.477185981936216,24.758738709644405,25.339021682739258,26201700,0.0,0.0
2015-03-01,25.421923130296925,25.421923130296925,23.26658557253936,23.37711524963379,59199000,0.0,0.0
2015-04-01,23.37711439528306,24.261356206930685,22.60340447029436,24.040294647216797,81277350,0.0,0.0
2015-05-01,24.04029559675944,25.587717721460816,23.100791125079784,25.173229217529297,88709250,0.0,0.0
2015-06-01,25.311392491441023,25.83641069720979,24.4271528173491,25.28376007080078,80249400,0.0,0.0
2015-07-01,25.145594530591982,25.256124198045285,20.834922004686213,21.028348922729492,62240850,3.142857,0.0
2015-08-01,22.86118178767819,23.432711573340974,18.10846237798128,20.81570816040039,74558400,0.0,0.0
2015-09-01,20.334423162535135,21.95877164432434,19.31168616666568,19.732812881469727,57806700,0.0,0.0
2015-10-01,19.8531320001592,21.327077037495155,19.762889631239855,20.665306091308594,63254100,0.0,0.0
2015-11-01,20.665308699173575,21.838446389774216,18.64991401340468,19.04096031188965,95344200,0.0,0.0
2015-12-01,19.040960426007217,19.7628922436684,18.10846465950557,19.281604766845703,70176750,0.0,0.0
2016-01-01,19.28160131919939,19.371842479057896,17.747495577334412,18.710071563720703,63157500,0.0,0.0
2016-02-01,18.800315958949685,20.394582748413086,17.988142970747084,20.394582748413086,45477600,0.0,0.0
2016-03-01,20.334420911740796,21.447400169973672,19.251523248600403,19.943374633789062,116774700,0.0,0.0
2016-04-01,19.823054232518732,20.42466327733353,19.191363590851626,19.281604766845703,70279650,0.0,0.0
2016-05-01,19.28160378589127,19.642569676357667,18.07838334776713,19.49216651916504,71968050,0.0,0.0
2016-06-01,19.49216797198669,20.90595245361328,19.432007186567326,20.90595245361328,63172200,0.0,0.0
2016-07-01,21.116514603797704,23.342473240028987,20.454743573241373,22.680702209472656,111217050,0.0,0.0
2016-08-01,22.71078189312767,23.462794075803778,21.06688117980957,21.06688117980957,95037550,1.42857,1.05
2016-09-01,22.0026868033486,23.68253207276718,21.73918057901637,22.99083137512207,67939000,0.0,0.0
2016-10-01,22.8261389197395,23.089642611541382,22.101498113076147,22.200313568115234,58138000,0.0,0.0
2016-11-01,22.200316484751056,22.365007256132024,21.080418736764113,21.475675582885742,64423000,0.0,0.0
2016-12-01,21.475674877000095,21.70624345714392,21.11335569446741,21.409799575805664,56798000,0.0,0.0
2017-01-01,21.409800279526053,21.640366354266714,21.146294040123806,21.475675582885742,38978000,0.0,0.0
2017-02-01,21.475674947859993,22.43088189622094,21.245108879937064,22.233253479003906,65033000,0.0,0.0
2017-03-01,22.23325190249985,22.529695763796145,21.179232076759117,21.50861358642578,82179000,0.0,0.0
2017-04-01,21.508613941052385,21.903870753976644,21.113354615146594,21.54155158996582,36955000,0.0,0.0
2017-05-01,21.541552440860592,23.05670696756114,21.212170912752576,22.727325439453125,83810000,0.0,0.0
2017-06-01,22.727323805166286,23.484902270531077,22.200313900686258,22.463817596435547,72459000,0.0,0.0
2017-07-01,22.463817151586507,22.89201410404905,22.134435653686523,22.134435653686523,42646000,0.0,0.0
2017-08-01,22.13443576042871,22.85907656709206,21.67330367153006,22.200313568115234,65374493,1.0,0.0
2017-09-01,22.86599265016831,25.240798954730792,22.696363628413845,24.697986602783203,123986747,0.0,0.0
2017-10-01,24.73190853233543,26.869232363319288,24.66405537984402,25.9193115234375,88269170,0.0,0.0
2017-11-01,26.055017240280666,28.056637508275337,24.96939001207454,27.54775047302246,101055190,0.0,0.0
2017-12-01,27.5477516563801,28.02271342735219,26.122868931797257,27.513826370239258,71466506,0.0,0.0
2018-01-01,27.513826825898352,28.83693371397076,27.412050965790296,27.988788604736328,69840180,0.0,0.0
2018-02-01,28.090563435055753,28.124488717388793,24.93546299975367,26.258569717407227,58851977,0.0,0.0
2018-03-01,26.190721384142243,29.854709493702856,25.580058424771213,29.515451431274414,137342842,0.0,0.0
2018-04-01,29.515452200906317,30.668930160907323,28.124494626346433,29.00656509399414,65643583,0.0,0.0
2018-05-01,29.006561994552612,32.73840037981669,28.294120638668876,32.56877136230469,111364638,0.0,0.0
2018-06-01,32.33129111453309,32.70447442779108,29.78685590368316,31.21173858642578,84840889,0.0,0.0
2018-07-01,30.872479262991774,31.008182986210034,27.412048556758958,29.617225646972656,84242275,0.0,0.0
2018-08-01,29.583298794870867,30.63500074482231,27.174567330949806,27.887008666992188,76814690,2.2,0.0
2018-09-01,29.28529474103592,29.28529474103592,27.211365611547876,27.854999542236328,49517955,0.0,0.0
2018-10-01,27.855000084528537,27.962270589683936,23.242297432983612,23.814414978027344,113036016,0.0,0.0
2018-11-01,23.707142630703586,26.424702804546467,23.528355741265614,25.92409896850586,114033441,0.0,0.0
2018-12-01,26.174401316557862,27.068335825020515,24.708349268293432,26.031373977661133,94581260,0.0,0.0
2019-01-01,26.031372556666774,27.35439446574205,25.030164870613643,27.032577514648438,47846412,0.0,0.0
2019-02-01,27.03257886112396,27.318638993693746,26.424704489502666,26.818035125732422,29624850,0.0,0.0
2019-03-01,26.818036388706517,26.818036388706517,25.995615514890822,26.46046257019043,55234452,0.0,0.0
2019-04-01,26.46046259496119,28.105301616060647,26.35318935807725,27.533184051513672,73931893,0.0,0.0
2019-05-01,27.53317988775914,27.783480431873873,26.03137116692808,27.354393005371094,70082287,0.0,0.0
2019-06-01,27.24712080771599,28.284085310114257,26.782276532897065,27.89075469970703,45247922,0.0,0.0
2019-07-01,28.03378808159038,28.21257499189635,27.175610366507374,27.42591094970703,36568307,0.0,0.0
2019-08-01,27.211367043459866,27.676214098759473,25.56652802390021,26.46046257019043,68389279,2.0,0.0
2019-09-01,27.904413457705775,27.979829640598066,27.225656303903314,27.37649154663086,68295290,0.0,0.0
2019-10-01,27.791288433661027,27.866707499269104,27.037115039239364,27.414201736450195,65975366,0.0,0.0
2019-11-01,27.41419979795928,28.65858696154019,27.338783614627157,27.79128646850586,71948057,0.0,0.0
2019-12-01,27.90441131591797,28.80941982587683,27.7535760847677,28.281497955322266,70995440,0.0,0.0
2020-01-01,28.281497955322266,29.412757873535156,27.67815990766394,28.281497955322266,63466111,0.0,0.0
2020-02-01,27.904415451391323,29.035675537258538,27.791288292027332,28.356918334960938,65085512,0.0,0.0
2020-03-01,27.904412829293587,28.620878058407275,24.699176220523377,28.017539978027344,140603379,0.0,0.0
2020-04-01,28.01754342507869,30.280063662572744,27.527329556177676,30.091520309448242,68356189,0.0,0.0
2020-05-01,30.091521482855324,34.46572687052561,28.73400698586854,33.48530197143555,116149043,0.0,0.0
2020-06-01,33.90009109773922,35.14447534180438,30.619435450055686,31.411319732666016,161914477,2.6,0.0
2020-07-01,33.408666974794905,35.88634510825311,33.128930547115004,35.00716781616211,134423074,0.0,0.0
2020-08-01,35.007166097638226,37.1651427373272,33.76832861617363,34.927242279052734,99521022,0.0,0.0
2020-09-01,34.96720491768982,35.246941337472016,32.089904704022096,33.00904083251953,58820234,0.0,0.0
2020-10-01,33.00903778728194,34.28784013563524,32.00997488180187,33.92817687988281,68249428,0.0,0.0
2020-11-01,33.808294899472926,36.166084439566966,33.60848227825985,35.566646575927734,88254823,0.0,0.0
2020-12-01,35.566640082826005,38.124241777213335,35.32686559092365,37.56476593017578,105371253,0.0,0.0
2021-01-01,37.56476777735402,38.364018155595595,36.04619083913573,36.12611770629883,72281169,0.0,0.0
2021-02-01,36.365891897891956,40.36214375480316,36.12611739625692,39.4430046081543,50341598,0.0,0.0
2021-03-01,39.44300609388028,44.59817179325843,38.64375569239214,43.559146881103516,101616530,0.0,0.0
2021-04-01,43.559148386996036,46.756150103472805,43.39929769139251,44.51824951171875,68804527,0.0,0.0
2021-05-01,44.11862299882508,47.79517364501953,42.520122187627784,47.79517364501953,128784812,0.0,0.0
2021-06-01,48.27472542594868,49.79329935806896,39.80266934846851,40.681846618652344,241419991,3.3,0.0
2021-07-01,43.15525148499687,45.60917884100038,42.647543935167256,44.84761428833008,129352149,0.0,0.0
2021-08-01,44.932235155965095,45.94765357436695,42.73216460603288,45.52456283569336,88764367,0.0,0.0
2021-09-01,45.101471695996494,45.439945575096274,43.49372884008792,44.17067337036133,46383725,0.0,0.0
2021-10-01,43.832199880998985,45.8630367178027,42.73216460603288,45.52456283569336,49722573,0.0,0.0
2021-11-01,45.693800006662656,51.193979637094266,45.60918314967264,49.41699981689453,132077961,0.0,0.0
2021-12-01,49.247759885393215,57.54033725613308,49.163139805613895,56.017208099365234,257586330,0.0,0.0
2022-01-01,56.01721079930138,59.063469259661645,55.171029328279594,57.201866149902344,78828433,0.0,0.0
2022-02-01,57.20186371905818,62.44819248995722,56.77877300152691,60.84044647216797,73287071,0.0,0.0
2022-03-01,61.51739124090959,64.90211717341306,59.06347010452648,63.71746826171875,93928013,0.0,0.0
2022-04-01,63.04051902524887,66.93295246583875,62.9559021700767,65.57906341552734,66317080,0.0,0.0
2022-05-01,65.5790649151835,67.52528490791053,57.11725008741789,59.4865608215332,118711078,0.0,0.0
2022-06-01,59.23270090386095,60.16349919832264,44.932233251615536,45.01685333251953,208521531,5.0,0.0
2022-07-01,48.474372006493304,50.661183664353196,46.1964410238183,50.38783264160156,99670795,0.0,0.0
2022-08-01,50.29671608354212,51.93682567277622,48.929957513205906,50.84341812133789,79277526,0.0,0.0
