Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,24.924891559007968,24.924891559007968,22.50163647399035,23.799808502197266,51337294,0.0,0.0
2018-01-01,23.799808118684002,25.444158063186066,23.713262685833435,24.0594425201416,41665436,0.0,0.0
2018-02-01,24.23253135809896,24.578711190540698,19.90529388659473,23.7132625579834,33956352,0.0,0.0
2018-03-01,23.540173466316688,24.319076662387324,21.809278107413302,22.068912506103516,39000170,0.0,0.0
2018-04-01,22.068912245089614,23.799807583521314,20.77074216408638,21.376554489135742,40822676,0.0,0.0
2018-05-01,21.376554468936018,22.15545765505837,19.732204562962643,20.07838249206543,52954362,0.0,0.0
2018-06-01,19.991838923864158,20.77074210864342,15.872307725857844,17.482040405273438,110426743,0.0,0.0
2018-07-01,17.56858531729666,18.001308663701383,15.924233565608302,17.39549446105957,132838190,0.0,0.0
2018-08-01,17.395494321764144,17.741674134372268,14.435664417485908,17.04931640625,111296379,0.0,0.0
2018-09-01,17.083933568359697,18.953301618285995,15.578056332519346,18.17439842224121,140836949,0.0,0.0
2018-10-01,18.17439883148333,18.260944265357345,11.233510050517122,11.891249656677246,152718924,0.0,0.0
2018-11-01,11.977793694411615,15.751145065355033,11.960484608283627,15.214568138122559,165828697,0.0,0.0
2018-12-01,15.370347730280429,15.560746725599698,12.427825908384323,13.552908897399902,62505353,0.0,0.0
2019-01-01,13.552909062165266,15.62998231029354,13.154802929427856,14.227957725524902,76569218,0.0,0.0
2019-02-01,14.22795832713959,15.318422255362245,13.812543090820313,15.145332336425781,64807623,0.0,0.0
2019-03-01,15.145332578689791,17.395495869574955,15.145332578689791,17.30895233154297,162686414,0.0,0.0
2019-04-01,17.308951691365284,19.559115847574407,16.841610153157227,18.17439842224121,152592035,0.0,0.0
2019-05-01,18.174398171939593,19.905293506947277,15.716527858601355,16.512739181518555,156592501,0.0,0.0
2019-06-01,16.32234155004348,18.260944071486854,16.06270714827202,16.910844802856445,61972684,0.0,0.0
2019-07-01,17.10124477950089,17.274333748561528,14.626063415882118,15.612674713134766,90970976,0.0,0.0
2019-08-01,15.491511371909489,15.785763952313545,13.016331863030778,13.864470481872559,78703337,0.0,0.0
2019-09-01,13.968323867447701,15.12802318950386,13.899088469276744,14.158721923828125,63425249,0.0,0.0
2019-10-01,14.38373790813681,14.86838948125209,14.054868112478944,14.279884338378906,48455770,0.0,0.0
2019-11-01,14.279883883657602,14.279883883657602,12.272046052331616,12.427825927734375,58975471,0.0,0.0
2019-12-01,12.393209027415862,13.871398166515233,12.047030147380614,13.31515121459961,107454122,0.0,0.0
2020-01-01,13.315151375086307,13.819250062767331,12.306954948271303,12.724140167236328,94709011,0.0,0.0
2020-02-01,12.32433677261369,13.106558920546515,11.959299833481506,12.150510787963867,74138538,0.0,0.0
2020-03-01,11.820239509975025,12.16789339002204,7.300735749449107,8.22201919555664,116183319,0.0,0.0
2020-04-01,8.117722516603283,9.508339910669957,7.996043850327591,9.178068161010742,72781841,0.0,0.0
2020-05-01,9.178068367617078,11.229226461534411,8.813031412025655,10.412240028381348,132844217,0.0,0.0
2020-06-01,10.412239882951575,11.629029401745491,10.412239882951575,11.36828899383545,105775657,0.0,0.0
2020-07-01,11.472585617684885,18.42566700539337,11.298757729299819,15.71396541595459,595734241,0.0,0.0
2020-08-01,15.992087654964669,20.859245674651085,15.557520313402325,20.077024459838867,760852393,0.0,0.0
2020-09-01,20.077024459838867,22.7713419775254,19.120976308401712,20.077024459838867,735856531,0.0,0.0
2020-10-01,20.07702510049521,29.55059914013758,19.990111629409338,26.33479881286621,1133529336,0.0,0.0
2020-11-01,25.900229810775006,28.24689527799345,23.553564343556562,25.813316345214844,506023021,0.0,0.0
2020-12-01,26.074057221749975,26.59553802470804,23.205910908386535,24.770353317260742,374920999,0.0,0.0
2021-01-01,24.770352626859314,25.813316100799938,20.337764028167165,20.5115909576416,287119638,0.0,0.0
2021-02-01,20.163938248219573,25.378748326838025,19.468630490682994,24.596527099609375,202124347,0.0,0.0
2021-03-01,24.596525820352724,32.67948566970001,23.640477703463656,26.07405662536621,1222452375,0.0,0.0
2021-04-01,26.421711090388687,28.94220353511341,24.770353317260742,24.770353317260742,587355647,0.0,0.0
2021-05-01,24.944181523225843,25.98714120589684,19.99011022515404,23.292823791503906,487465842,0.0,0.0
2021-06-01,23.55356441330439,24.596526003114814,22.249860528947323,22.77134132385254,272908393,0.0,0.0
2021-07-01,22.94517160976925,23.640479380466708,20.859246400582734,21.033058166503906,239955589,0.0,0.5658124
2021-08-01,21.033056655038738,22.424580804534077,18.2937382701316,20.900102615356445,238902296,0.0,0.0
2021-09-01,20.90010359129067,21.785285801791243,19.47398017460115,20.162452697753906,170709159,0.0,0.0
2021-10-01,20.359160464049214,24.865591773278016,18.68715088868957,23.77150535583496,315895342,0.0,0.0
2021-11-01,24.418009020102502,26.108869926565283,19.89247232500212,21.086021423339844,390725184,0.0,0.0
2021-12-01,20.787633568173888,23.075269064299356,20.290321751245834,21.732526779174805,176818960,0.0,0.0
2022-01-01,21.831990118693284,22.030913712645088,19.64381730556488,19.892473220825195,92149676,0.0,0.0
2022-02-01,19.892473796927042,20.93682791242806,19.69354830012012,20.439516067504883,44791362,0.0,0.0
2022-03-01,20.78763456964336,23.5725820168651,20.58871097154517,22.876344680786133,284411325,0.0,0.0
2022-04-01,22.826614034232524,24.467742713829022,21.13575303277304,21.384408950805664,311032560,0.0,0.0
2022-05-01,21.38440943021853,21.483872179080233,18.99731294300831,21.185483932495117,94445186,0.0,0.0
2022-06-01,21.235215094123767,23.17473005393173,19.79301005723827,22.47849464416504,142937100,0.0,0.0
2022-07-01,22.57795884849276,23.125001127069645,19.991936837659686,21.88172149658203,173345499,0.0,0.0
2022-08-01,21.88172088032955,24.020161405124753,20.290322618704945,22.926074981689453,265373777,0.0,0.0
2022-09-01,22.926074751282997,23.423386584474333,20.588710652958984,21.434139251708984,161357315,0.0,0.0
2022-10-01,21.28494548094438,22.229838696199987,19.892472766694567,20.887096405029297,135162199,0.0,0.0
2022-11-01,21.086023080727553,22.329302698763517,20.290322986928054,21.185483932495117,110453408,0.0,0.0
2022-12-01,21.38440908260039,22.727151427670865,20.041666737529916,20.538978576660156,230155002,0.0,0.0
2023-01-01,20.538977523088928,21.086021656327382,20.091398029087298,20.98655891418457,63690987,0.0,0.0
2023-02-01,21.135752919208574,21.284946089807697,20.538978339717982,20.63844108581543,79471275,0.0,0.0
2023-03-01,20.68817103982576,21.58333383725086,20.041666050536342,20.837366104125977,190855282,0.0,0.0
2023-04-01,20.83736657801032,22.97580708218202,20.34005474461718,20.63844108581543,237992085,0.0,0.0
2023-05-01,20.638440596217315,21.284945584872784,19.69354737634806,20.04166603088379,140437350,0.0,0.0
2023-06-01,19.991934990448623,20.240590893570886,18.649192734169613,19.4946231842041,155922665,0.0,0.0
2023-07-01,19.544354029117716,19.594086349075244,17.555106761073286,17.704299926757812,125287051,0.1,0.0
2023-08-01,17.799999237060547,18.0,15.550000190734863,16.450000762939453,99901138,0.0,0.0
2023-09-01,16.399999618530273,16.399999618530273,14.5,14.75,56430277,0.0,0.0
2023-10-01,14.949999809265137,15.949999809265137,13.399999618530273,14.899999618530273,113311364,0.0,0.0
2023-11-01,15.050000190734863,15.25,13.649999618530273,14.800000190734863,88453426,0.0,0.0
2023-12-01,14.800000190734863,15.600000381469727,14.100000381469727,14.699999809265137,82115238,0.0,0.0
2024-01-01,14.699999809265137,14.850000381469727,12.949999809265137,12.949999809265137,99812626,0.0,0.0
2024-02-01,13.0,13.199999809265137,12.0,12.399999618530273,66095517,0.0,0.0
2024-03-01,12.399999618530273,12.550000190734863,10.899999618530273,11.550000190734863,151984686,0.0,0.0
2024-04-01,11.550000190734863,12.75,11.0,12.100000381469727,211761041,0.0,0.0
2024-05-01,12.100000381469727,12.850000381469727,11.199999809265137,12.149999618530273,165739069,0.0,0.0
2024-06-01,12.25,14.600000381469727,11.550000190734863,13.649999618530273,327700990,0.0,0.0
2024-07-01,13.649999618530273,15.300000190734863,12.449999809265137,12.699999809265137,555683782,0.0,0.0
2024-08-01,12.850000381469727,12.949999809265137,10.199999809265137,12.0,116167701,0.0,0.0
