Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-01,9.020028578542794,9.808186066842946,8.801095850108076,9.414107322692871,88648670,0.0,0.0
2018-10-01,9.414108018617373,9.501681450529833,7.8903363165079865,8.10051155090332,41811202,0.0,0.0
2018-11-01,8.082996191895123,8.512104988098145,8.02169529322131,8.512104988098145,24992089,0.0,0.0
2018-12-01,8.582163511985476,9.06381570347955,8.415774163117028,8.84488296508789,73812477,0.0,0.0
2019-01-01,8.844883584652342,9.939547353289406,8.62595083092493,9.764400482177734,77323653,0.0,0.0
2019-02-01,9.764399523938293,10.683917166388046,9.764399523938293,10.377411842346191,99453543,0.0,0.0
2019-03-01,10.377412058696143,10.815277532309278,9.8081864419018,9.939546585083008,137857721,0.0,0.0
2019-04-01,9.939545610013077,10.114691615244077,9.457893469256305,9.633039474487305,79676930,0.0,0.0
2019-05-01,9.633040265339176,9.676826979032228,8.582163312516414,8.976242065429688,44965792,0.0,0.0
2019-06-01,8.932455153104074,9.545466625688869,8.801095850108076,9.414107322692871,60503693,0.0,0.0
2019-07-01,9.5016817398909,9.5016817398909,8.932456085449182,9.1076021194458,39824161,0.3,0.0
2019-08-01,9.372870511205635,9.688304008774544,9.057437873123861,9.282747268676758,57925203,0.0,0.0
2019-09-01,9.28274995012363,10.409297253306416,9.237687886098842,9.643244743347168,80151040,0.0,0.0
2019-10-01,9.688304816351996,10.499418364158677,9.553119511546619,10.138923645019531,73103191,0.0,0.0
2019-11-01,10.138924406802536,11.08522419000156,10.003739091840076,10.72472858428955,98713790,0.0,0.0
2019-12-01,10.724728445338583,12.572265929649786,10.499419016995441,11.580904960632324,240260230,0.0,0.0
2020-01-01,11.580904703655571,13.42844128748324,11.490780590523237,12.707451820373535,260672345,0.0,0.0
2020-02-01,12.211771065485252,13.248194081662747,11.175347189820505,11.986461639404297,150126545,0.0,0.0
2020-03-01,11.716087865192321,12.39201601126111,7.86780320768689,8.86817741394043,133261022,0.0,0.0
2020-04-01,8.886202775563863,12.031522776297205,8.76003005668058,11.761151313781738,377239468,0.0,0.0
2020-05-01,11.761152619586328,11.806214678256538,10.274109840393066,10.274109840393066,376421054,0.0,0.0
2020-06-01,10.409294211213417,10.9049750516497,9.553118682907364,9.778428077697754,201397408,0.0,0.0
2020-07-01,9.823490568523777,9.958676738972803,8.516696077773329,8.850153923034668,236724720,0.305909,0.0
2020-08-01,9.116191203640325,11.685047155128933,8.94926168060556,10.664923667907715,411049079,0.0,0.0
2020-09-01,10.664923985799154,10.757662809010071,9.691169879776378,9.737539291381836,384094702,0.0,0.0
2020-10-01,9.737539291381836,10.525816635405743,9.737539291381836,9.737539291381836,126894495,0.0,0.0
2020-11-01,9.830278753122181,10.433078489879334,9.644801094652577,10.340339660644531,199175757,0.0,0.0
2020-12-01,10.433078139758896,12.890647303355127,10.386708726697591,11.26772403717041,726574059,0.0,0.0
2021-01-01,11.267724369172367,13.029755926459016,11.03587818145752,11.03587818145752,512739743,0.0,0.0
2021-02-01,11.082247183664101,12.612432496318341,10.896770417275917,11.91689395904541,191754574,0.0,0.0
2021-03-01,11.916893641838662,12.75153951058018,11.592308645981982,12.1487398147583,288113914,0.0,0.0
2021-04-01,12.241475632729113,17.434828475850928,12.055998903407406,16.64655303955078,847912525,0.0,0.0
2021-05-01,16.553817519261276,16.553817519261276,11.174985994485693,12.612432479858398,466233999,0.0,0.0
2021-06-01,12.566062306079253,13.307970210148763,11.68504705693174,12.009631156921387,158800443,0.291261,0.0
2021-07-01,12.474597278837177,13.470667993825044,11.952846770469872,12.142574310302734,294609793,0.0,0.0
2021-08-01,12.284870246758473,12.474597794433091,10.767048960669218,12.00027847290039,82477231,0.0,0.0
2021-09-01,12.00027887181184,12.711757877761768,11.71568799318574,12.664326667785645,87146870,0.0,0.0
2021-10-01,12.522029637082875,13.18607649194858,11.099071703216815,12.33230209350586,220509351,0.0,0.0
2021-11-01,12.52202968855536,13.992419740532865,12.379734256460756,13.09121322631836,498293505,0.0,0.0
2021-12-01,12.901485105862877,16.12685592998247,12.237437373227444,15.320512771606445,1144473587,0.0,0.0
2022-01-01,15.41537713196318,15.510241353113704,13.8026917052501,13.992419242858887,260944405,0.0,0.0
2022-02-01,13.992418634168958,15.367945257552906,13.992418634168958,14.419305801391602,177994898,0.0,0.0
2022-03-01,14.514171499322535,16.98063144198418,12.522029976098777,16.079425811767578,401669598,0.0,0.0
2022-04-01,15.937127637923016,16.458879949680053,13.328372411983654,13.470667839050293,472388177,0.0,0.0
2022-05-01,13.470668486941511,13.707828146587286,12.332302301580256,13.043781280517578,205699474,0.0,0.0
2022-06-01,13.18607631485242,13.233508426282707,12.332301927876353,12.37973403930664,153681341,0.0,0.0
2022-07-01,12.332302647681844,12.332302647681844,11.004208878269962,12.190007209777832,121762577,0.0,0.0
2022-08-01,12.237437098280713,12.854052706917948,11.336230644556391,12.806620597839355,115425414,0.198382,0.0
