Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,45.31413519081949,46.708416273613935,39.87643949979717,41.479862213134766,17682000,0.0,0.0
2016-01-01,41.47986252759514,42.107290083361235,36.390737068690584,38.970157623291016,6422000,0.0,0.0
2016-02-01,40.155289525309904,43.01356701356199,38.83072424386805,39.94614791870117,3721000,0.0,0.0
2016-03-01,39.59758090824821,40.64329168571628,37.366730717773656,38.13358688354492,3836000,0.0,0.0
2016-04-01,38.273014674591835,39.527867047989275,34.57816788156052,34.857025146484375,2623000,0.0,0.0
2016-05-01,34.8570281384038,36.18159627141522,33.18388972400834,35.554168701171875,2659000,0.0,0.0
2016-06-01,35.69359504037115,38.34272847592252,34.194741863469446,35.90273666381836,4557000,0.0,0.0
2016-07-01,35.90273598260776,36.80901810660342,33.63702934292863,34.47359848022461,4226000,2.003555,0.0
2016-08-01,36.014119216620365,36.485601479291084,33.910574453848376,34.27325439453125,2280000,0.0,0.0
2016-09-01,34.78100412103653,36.19545633151996,33.36655191055311,34.23698425292969,2384000,0.0,0.0
2016-10-01,34.599661911923825,35.54262906849881,31.117935536170346,31.7707576751709,3020000,0.0,0.0
2016-11-01,31.55315525582108,32.278515146759496,29.014395637536623,29.26827049255371,3692000,0.0,0.0
2016-12-01,29.88482336202092,33.511622246561615,29.449605835659263,31.7707576751709,5649000,0.0,0.0
2017-01-01,31.770761078667203,32.89506829991253,30.24750649079008,30.646453857421875,1844000,0.0,0.0
2017-02-01,30.64645453795875,33.3302866130318,30.320042042728673,31.44434928894043,2799000,0.0,0.0
2017-03-01,31.444347774094876,32.459852650993085,30.392578225841667,30.610185623168945,2832000,0.0,0.0
2017-04-01,30.610186512504388,31.299278929918188,30.066166619866376,30.86406135559082,1645000,0.0,0.0
2017-05-01,30.86406084280987,31.843298293506024,30.17496843684477,30.501380920410156,1485000,0.0,0.0
2017-06-01,30.46511564863489,35.143687533795216,30.102435700436853,34.091915130615234,11187000,0.0,0.0
2017-07-01,34.20072325624538,34.70847301514852,29.95736582563183,29.993633270263672,5457000,1.004424,0.0
2017-08-01,30.720980161298108,31.09200647807366,26.862305900691144,29.311079025268555,4498615,0.0,0.0
2017-09-01,29.645007473662655,29.645007473662655,27.975388811787234,28.60613250732422,2742704,0.0,0.0
2017-10-01,28.569027843302052,28.865850044086407,27.678564071655273,27.678564071655273,3263595,0.0,0.0
2017-11-01,27.826976763698255,28.272207259634843,27.010719910912357,27.159128189086914,2247403,0.0,0.0
2017-12-01,27.196232112045976,27.418847352014637,25.081380255577802,26.379972457885742,2887258,0.0,0.0
2018-01-01,26.379974684188085,27.159129505187295,25.971846238017697,26.231563568115234,2797642,0.0,0.0
2018-02-01,26.231562308676075,26.231562308676075,23.52307160089064,24.48773956298828,1831831,0.0,0.0
2018-03-01,24.302224553551035,26.04604716785922,24.079609322255173,25.15558624267578,8119315,0.0,0.0
2018-04-01,25.378199326892105,28.569024920728356,24.85876194401039,27.90117645263672,12077787,0.0,0.0
2018-05-01,27.901182328620564,28.45772189233539,24.71035606279689,25.341102600097656,5560781,0.0,0.0
2018-06-01,25.415304144407504,27.678564239301068,24.228020995491427,24.41353416442871,4784486,0.0,0.0
2018-07-01,24.487739400166628,24.710354646754126,23.003633981974712,23.44886589050293,2282315,1.1,0.0
2018-08-01,24.330233491270857,26.21361563750543,23.36932378414142,25.98299789428711,4970027,0.0,0.0
2018-09-01,26.05987197946483,28.711980379286054,26.05987197946483,27.981691360473633,5962519,0.0,0.0
2018-10-01,27.981693416926603,28.442928929280743,23.984308224156536,25.214271545410156,3993508,0.0,0.0
2018-11-01,25.214273586215647,26.32892958583125,24.21492794025356,26.213619232177734,1602763,0.0,0.0
2018-12-01,26.521107980971028,26.674854120976647,23.06183302693133,23.715251922607422,2890858,0.0,0.0
2019-01-01,23.71525485586654,25.060527149264495,23.369326731183158,24.214927673339844,1565692,0.0,0.0
2019-02-01,24.214926770625222,25.713946633394816,24.214926770625222,25.17583656311035,2906587,0.0,0.0
2019-03-01,25.17583432878767,27.78950990537248,25.06052399093751,26.905471801757812,9496263,0.0,0.0
2019-04-01,26.98234534957704,34.78493390729225,26.828602131317048,30.9797306060791,37447386,0.0,0.0
2019-05-01,30.9797302287159,32.55562165639627,28.750421333998073,31.786893844604492,13671270,0.0,0.0
2019-06-01,31.82532949323495,33.2090388337096,29.057907879822054,32.32500076293945,11589416,0.0,0.0
2019-07-01,32.67093269192443,40.588828734298026,32.171258430709415,37.66766357421875,42935066,1.793888,0.0
2019-08-01,38.63111944296361,40.67276348661858,34.62789463022127,35.0682487487793,18619899,0.0,0.0
2019-09-01,35.22837536971359,37.710373321801704,34.38769884105264,34.747989654541016,8562262,0.0,0.0
2019-10-01,34.74798748951343,35.30843643755582,32.105857058032655,33.186729431152344,10854921,0.0,0.0
2019-11-01,33.06663434041496,34.66792416856307,31.065022055229814,33.827247619628906,10017910,0.0,0.0
2019-12-01,33.747182435255574,34.86808341883393,31.585440679058877,32.225955963134766,11866561,0.0,0.0
2020-01-01,32.225956201553345,33.22676229476929,30.30440728089161,30.42450523376465,6718201,0.0,0.0
2020-02-01,29.703923585362435,32.02579494021516,28.1827001582329,28.98334503173828,4571045,0.0,0.0
2020-03-01,28.262762263615176,30.824826364494633,22.137829538169832,26.30118179321289,12876768,0.0,0.0
2020-04-01,26.301184648483385,29.263571491279233,26.141058106346865,28.823217391967773,6366223,0.0,0.0
2020-05-01,28.82321541217107,31.90569694984113,28.342829710322007,30.74476432800293,6932656,0.0,0.0
2020-06-01,30.8648593039361,38.11069480797596,30.584634819522762,35.22837448120117,26043966,0.0,0.0
2020-07-01,35.388505003176,38.911340711963426,33.74718357772362,34.587860107421875,35396327,1.996702,0.0
2020-08-01,36.323454341295665,36.448708906270085,32.14834464689387,34.61166000366211,9088457,0.0,0.0
2020-09-01,34.611662506118826,34.611662506118826,31.563830934701972,31.856090545654297,8810416,0.0,0.0
2020-10-01,31.85609449034814,32.5241115353991,30.895817798154773,31.021072387695312,6408883,0.0,0.0
2020-11-01,31.146322434742014,34.402909767331536,30.854065985690614,34.02714920043945,6631685,0.0,0.0
2020-12-01,34.23590233024476,34.23590233024476,31.897841344762696,33.02511978149414,5015642,0.0,0.0
2021-01-01,33.025119394545335,33.442630393680815,29.100515365600586,29.100515365600586,5399585,0.0,0.0
2021-02-01,29.017011269631826,31.52207699075112,28.557749857831112,30.728805541992188,2826192,0.0,0.0
2021-03-01,30.72880927602302,33.108623911484514,30.186046881706528,32.607608795166016,6004312,0.0,0.0
2021-04-01,32.56585936699881,33.484382331412675,31.814338261310173,32.31535339355469,7345805,0.0,0.0
2021-05-01,32.31535206511865,32.56585802826485,27.973237024278777,30.186046600341797,6729584,0.0,0.0
2021-06-01,30.353047431912273,32.148345947265625,30.060791015625,30.89581298828125,3338175,0.0,0.0
2021-07-01,30.895813525377232,31.355074981250812,28.80825855744634,29.184019088745117,4705581,2.006608,0.0
2021-08-01,30.81097534227474,32.26765260792844,29.133585726095774,30.104703903198242,3126782,0.0,0.0
2021-09-01,30.060561384948652,33.54776382446289,29.575002318934388,33.54776382446289,3681496,0.0,0.0
2021-10-01,33.81261655962218,34.43060240453603,31.428958796526995,32.44422149658203,4197720,0.0,0.0
2021-11-01,32.620787314645476,33.15048750975473,31.737951410962253,32.6649284362793,3101806,0.0,0.0
2021-12-01,32.664930419619715,33.98918435555024,32.5325036789259,33.5919075012207,4257106,0.0,0.0
2022-01-01,33.72433140579974,34.342317197480284,31.605523939395457,31.82623291015625,3935083,0.0,0.0
2022-02-01,31.826235499996933,35.04858808242218,31.826235499996933,34.60717010498047,4043541,0.0,0.0
2022-03-01,35.578285512068064,41.802277831287206,34.342317293020145,41.62571334838867,29507454,0.0,0.0
2022-04-01,41.93470136812671,44.40664098575022,40.080747496846925,40.301456451416016,22953994,0.0,0.0
2022-05-01,40.30145914344198,40.698732594001996,33.282913245775255,34.430599212646484,10499238,0.0,0.0
2022-06-01,34.783735656259516,37.43224334477415,34.07746424512094,34.12160873413086,8789532,0.0,0.0
2022-07-01,34.07746480765102,34.65130949673587,30.9433979980571,32.2235107421875,5535497,2.005009,0.0
2022-08-01,34.355090013554985,44.764310503078086,32.86139184128373,43.41064453125,18068602,0.0,0.0
2022-09-01,43.41064357186506,44.25085100098471,37.52920225179931,38.97622299194336,9686935,0.0,0.0
2022-10-01,38.8361880641974,41.263452043995585,35.66207856004842,36.922386169433594,5795487,0.0,0.0
2022-11-01,36.96906385725827,43.177254274784254,36.87570905630223,42.15033721923828,12848624,0.0,0.0
2022-12-01,42.197014421774405,44.01746152193671,40.329889921353036,40.65663528442383,12857642,0.0,0.0
2023-01-01,40.656634663247615,46.16465327983882,40.236530944819926,45.697872161865234,8472373,0.0,0.0
2023-02-01,46.9581819087507,59.28120470046997,46.21133279800415,56.013736724853516,74089563,0.0,0.0
2023-03-01,55.7336662780739,69.8304581978085,54.98681720049859,64.4157943725586,160338042,0.0,0.0
2023-04-01,64.41579541176701,70.67065965346892,60.8682560038522,63.85565948486328,83423997,0.0,0.0
2023-05-01,63.855659130509494,70.57730446108324,58.06757248584223,59.37455749511719,57643137,0.0,0.0
2023-06-01,59.37456232410892,67.49655880851313,55.82702620861319,66.00285339355469,45939367,0.0,0.0
2023-07-01,66.09620884858646,67.02977108021895,56.48051501376593,57.69414520263672,41050360,1.968403,0.0
2023-08-01,60.47953064309614,60.47953064309614,49.998974835431135,51.92201232910156,18395737,0.0,0.0
2023-09-01,51.92201243298329,60.09492179743436,51.92201243298329,57.594974517822266,15890767,0.0,0.0
2023-10-01,57.59497664073311,62.01796158089125,54.61426620897168,58.1718864440918,22693456,0.0,0.0
2023-11-01,58.74879480666733,63.2679373830608,57.30651666573864,59.13340377807617,31464365,0.0,0.0
2023-12-01,59.421858418802394,60.96029062996186,57.40267049729037,58.74879455566406,21913671,0.0,0.0
2024-01-01,58.74879531377548,59.325708775868556,53.94120146918164,54.22966003417969,13850637,0.0,0.0
2024-02-01,54.32581086234398,60.28722800913756,53.6527469853361,59.037254333496094,15044637,0.0,0.0
2024-03-01,59.421858051385804,60.19107231825785,54.99887326594431,57.97957992553711,19627263,0.0,0.0
2024-04-01,57.97958049497974,59.22955414941122,53.268140771675995,53.46044158935547,13029986,0.0,0.0
2024-05-01,53.36429268973214,53.46044310129115,49.32591304990152,50.479736328125,11404043,0.0,0.0
2024-06-01,50.47973688960671,54.32581208119579,48.26824438802361,51.63356018066406,13354881,0.0,0.0
2024-07-01,51.729707167982994,51.82586124214771,44.13371136830926,45.09523010253906,11839686,2.004871,0.0
2024-08-01,46.900001525878906,47.5,39.29999923706055,44.599998474121094,6942993,0.0,0.0
