Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,26.038643849721144,28.948845855736096,23.358196985878326,28.489341735839844,4418458,0.0,0.0
2008-03-01,27.8766605365211,35.91800557406482,25.54084226176406,33.77364730834961,19375609,0.0,0.0
2008-04-01,34.07998323692472,34.46290633626665,30.51881628994014,30.557109832763672,7917986,0.0,0.0
2008-05-01,30.557111109893167,32.280255882280386,28.719088786457412,29.102008819580078,5397521,0.0,0.0
2008-06-01,29.10200878537088,29.752974382025947,15.661477110771036,16.35073471069336,8829532,0.0,0.0
2008-07-01,16.38902588846337,19.37581123953856,13.631994086531007,18.8397216796875,9849746,0.0,0.0
2008-08-01,18.188755382003347,19.222642546255237,15.163677895323849,15.699769020080566,6414566,0.0,0.0
2008-09-01,15.470016039321859,15.470016039321859,10.373335141440272,10.614575386047363,6736454,0.09933,1.05
2008-10-01,11.095745687370453,11.095745687370453,8.1800750951635,9.718900680541992,3344936,0.0,0.0
2008-11-01,9.556918539465938,10.002368586221694,8.504037104645109,9.111469268798828,2163303,0.0,0.0
2008-12-01,9.111468968042573,11.095744408049086,8.5040368239393,9.678404808044434,212165439,0.0,0.0
2009-01-01,9.678404952681545,10.12385421530196,9.556918366827633,9.961872100830078,6557254,0.0,0.0
2009-02-01,9.961872841025984,11.703176044450794,9.637910140188117,10.771781921386719,2379334,0.0,0.0
2009-03-01,10.650294317569356,12.756056330062014,10.042862952887077,11.743670463562012,3498668,0.0,0.0
2009-04-01,12.067634052088657,15.266771472206578,11.298221343260266,12.229616165161133,13128578,0.0,0.0
2009-05-01,12.22961645768319,12.715560480258116,11.500698483599194,11.90565299987793,5599686,0.0,0.0
2009-06-01,11.662679912544057,12.351101540691463,10.933761981460217,12.067633628845215,3294698,0.0,0.0
2009-07-01,12.14862508138014,17.858480173457774,12.027140041264667,15.509745597839355,8333719,0.0,0.0
2009-08-01,15.388257261014534,16.603118328414524,14.578348330570783,14.618843078613281,2115071,0.0,0.0
2009-09-01,14.578350872415525,16.360149588320063,14.537856117312462,15.550240516662598,2680770,0.0,0.0
2009-10-01,15.793213929025079,22.272481938147425,15.307269099971943,17.898975372314453,14995477,0.0,0.0
2009-11-01,17.41303125387477,20.814646748241607,17.00807747183418,19.437803268432617,6298014,0.0,0.0
2009-12-01,19.35681071192891,21.01712202182768,19.0328464694861,20.247709274291992,5863944,0.0,0.0
2010-01-01,20.247707293509215,20.490680451571865,16.927083446382714,17.089065551757812,3418288,0.0,0.0
2010-02-01,17.089067749607402,17.41303044984574,14.659342065199084,15.793213844299316,1724213,0.0,0.0
2010-03-01,15.955193427339648,17.817982925279747,15.874202377145236,17.534513473510742,1352435,0.0,0.0
2010-04-01,17.534514126659946,19.39730369398774,17.534514126659946,18.789873123168945,2485842,0.0,0.0
2010-05-01,18.70888262987137,18.95185424459959,17.089066173700033,18.14194679260254,1781483,0.0,0.0
2010-06-01,18.141947325993673,19.397304844804193,17.332038298007266,17.979965209960938,2910867,0.0,0.0
2010-07-01,17.817982925279747,18.384917172286382,17.170054523724453,17.534513473510742,1453921,0.0,0.0
2010-08-01,17.534514357565882,18.870864424884086,16.036185286046443,17.170055389404297,3750872,0.0,0.0
2010-09-01,17.008075349817947,18.425414962302774,16.846093236340465,17.210552215576172,1684017,0.0,0.0
2010-10-01,17.25104883949769,19.032845912037185,16.886589853512753,17.494020462036133,1755359,0.0,0.0
2010-11-01,17.736993464388078,17.979966658005406,16.360150023755423,17.656003952026367,1873923,0.0,0.0
2010-12-01,17.413031973993867,17.97996791316741,16.441142236032793,17.575014114379883,3077661,0.0,0.0
2011-01-01,17.736993496634046,20.328701357887677,17.736993496634046,19.397306442260742,4366806,0.0,0.0
2011-02-01,19.397308488898005,19.76176754235247,18.38492240176644,18.91136360168457,1352442,0.0,0.0
2011-03-01,18.789878682279152,19.437805747485694,17.413033474693044,19.27582359313965,1034923,0.0,0.0
2011-04-01,19.275820793085224,26.484005436095817,19.275820793085224,24.05428123474121,15206485,0.0,0.0
2011-05-01,24.054278363420433,29.197195657244727,24.054278363420433,27.8608455657959,14724185,0.0,0.0
2011-06-01,27.860844837474673,28.18480905196693,24.459231450546294,24.621212005615234,5109345,0.0,0.0
2011-07-01,24.94517781718202,25.83607791189697,22.596443320447996,24.540224075317383,2289905,0.0,0.0
2011-08-01,24.378244989851428,25.917070642077054,19.802262791526807,20.288206100463867,1983442,0.0,0.0
2011-09-01,20.652665204960382,20.69316151562859,14.173398298375746,14.456866264343262,1504161,0.0,0.0
2011-10-01,14.254386935678951,17.41302878093534,14.011413769654357,16.441139221191406,608893,0.0,0.0
2011-11-01,16.846094858812677,21.46257312012269,16.60312166519535,17.656003952026367,2246700,0.0,0.0
2011-12-01,17.817982926392332,18.627890324032773,15.793211327936978,17.048568725585938,602862,0.0,0.0
2012-01-01,17.048570284686605,18.951854705810547,15.509744846701674,18.951854705810547,808852,0.0,0.0
2012-02-01,19.842754999796547,24.70220453860952,17.73699213601804,23.81130599975586,9661047,0.0,0.0
2012-03-01,23.163379957892687,35.06903495904188,23.163379957892687,31.01949119567871,62837553,0.0,0.0
2012-04-01,30.7765213273886,34.01615466116294,27.131934214936816,29.03521728515625,33886538,0.0,0.0
2012-05-01,29.03521703865081,32.15336452278472,24.864188807587933,26.726980209350586,18509227,0.0,0.0
2012-06-01,27.091436076012766,27.73936145726495,23.77081034816437,26.807968139648438,9592720,0.0,0.0
2012-07-01,27.53688654178839,30.371565947432646,26.888958046581305,30.0476016998291,26375730,0.0,0.0
2012-08-01,30.128590751340923,34.34011659307175,29.602151185257565,30.938501358032227,33717732,0.0,0.0
2012-09-01,31.1814742286049,31.505438484172288,28.103823113779026,28.711252212524414,15080882,0.0,0.0
2012-10-01,28.71124932210771,31.18147108950622,20.166717000461833,20.328699111938477,22806716,0.0,0.0
2012-11-01,20.814644976834945,21.38158084431432,17.73699245958521,20.20721435546875,27189610,0.0,0.0
2012-12-01,20.32870008703426,22.393966674804688,19.27581941628758,22.393966674804688,22490207,0.0,0.0
2013-01-01,22.393967533719852,23.89229831377346,20.57167405492533,21.30059051513672,28616409,0.0,0.0
2013-02-01,21.34108452706916,23.568331527763753,20.652661344005693,22.19148826599121,11570153,0.0,0.0
2013-03-01,22.23198516362252,25.026169812247616,21.543563466262544,24.175765991210938,33595146,0.0,0.0
2013-04-01,24.13526782659466,24.21625888219941,20.69315805254477,20.81464385986328,13250159,0.0,0.0
2013-05-01,20.81464608356833,26.281529727429756,20.81464608356833,25.99806022644043,28402389,0.0,0.0
2013-06-01,25.228647802714487,26.524501744888553,23.325363198246123,24.05428123474121,12820107,0.0,0.0
2013-07-01,24.054278563479112,31.66741458372549,24.054278563479112,29.521160125732422,47588859,0.59714,0.0
2013-08-01,30.00118064880371,34.32233822559306,29.260410327806685,30.00118064880371,31687054,0.0,0.0
2013-09-01,30.00118017960504,42.635420757531655,30.00118017960504,40.248497009277344,57007761,0.0,0.0
2013-10-01,40.24849558369091,44.034650251823514,37.861568765148725,38.396568298339844,41526961,0.0,0.0
2013-11-01,38.39657253260662,52.6769707732038,38.39657253260662,51.524662017822266,79223669,0.0,0.0
2013-12-01,51.60697158882503,58.685436953455465,51.03081721113427,51.524662017822266,58083890,0.0,0.0
2014-01-01,51.52465814146071,55.310816097107555,49.6315791636373,50.04311752319336,29576994,0.0,0.0
2014-02-01,50.04312094720502,62.553904338838414,44.610809181648506,58.85005569458008,58442604,0.0,0.0
2014-03-01,58.27389670890134,65.0231295190621,56.87466567044518,59.09697341918945,33502707,0.0,0.0
2014-04-01,59.179285946757595,71.44314027064054,54.981586311508686,59.34389877319336,64695409,0.0,0.0
2014-05-01,59.34389230479364,67.65697479146331,58.10927415727275,66.25774383544922,48350490,0.0,0.0
2014-06-01,66.25775269844127,68.31544778300328,60.578518555621805,63.21236801147461,37150095,0.0,0.0
2014-07-01,63.21237007722476,63.95313730323617,56.38082065890768,56.792362213134766,26884155,1.990465,0.0
2014-08-01,57.66225687117045,58.0009494851077,50.63440622764324,52.15851974487305,18700139,0.0,0.0
2014-09-01,52.158525438537126,57.15422743475105,50.634411754933915,51.48114013671875,16109788,0.0,0.0
2014-10-01,51.65048517952536,58.08562915955391,42.5058097959741,46.14674758911133,27826647,0.0,0.0
2014-11-01,47.16282218401879,53.08992718935372,46.739458004421735,49.61833572387695,15696820,0.0,0.0
2014-12-01,48.77160690895364,59.1017064256457,48.34824273331257,53.34394454956055,34166874,0.0,0.0
2015-01-01,53.343943720779606,65.45217128884889,51.65048379903779,63.081329345703125,51959695,0.0,0.0
2015-02-01,63.08132280738475,64.6054362544307,60.37178851163365,64.01272583007812,10688951,0.0,0.0
2015-03-01,64.01273856023808,65.19815964468694,56.138158423960654,58.847686767578125,20733832,0.0,0.0
2015-04-01,59.01703070874279,64.69011771257865,55.96880349961212,61.89590835571289,25784914,0.0,0.0
2015-05-01,61.89591157377575,62.319279010212725,52.41254331095974,52.75123596191406,13275276,0.0,0.0
2015-06-01,52.751234644901004,53.42861992989772,43.691230799230304,46.14674758911133,14723176,0.0,0.0
2015-07-01,46.14674323925224,52.41253706192072,31.62533731817259,34.12318801879883,20921728,2.985698,0.0
2015-08-01,36.58992559428576,40.312471765951194,31.051500779784956,35.954368591308594,14748299,0.0,0.0
2015-09-01,35.95437263414224,46.21407820150968,35.54579824051459,41.76517868041992,20304788,0.0,0.0
2015-10-01,42.67311346354024,47.39439675286036,38.31501009506207,38.81437683105469,41125045,0.0,0.0
2015-11-01,38.85976972146713,40.22167957970888,35.04642768655254,35.2280158996582,15362226,0.0,0.0
2015-12-01,35.228016869398886,36.58992676513066,31.77785116572104,32.77658462524414,6377393,0.0,0.0
2016-01-01,32.77658687094886,34.18389130755276,27.737526523680383,32.685791015625,7320892,0.0,0.0
2016-02-01,32.95817412089253,36.272149659475765,32.004835068865475,34.365478515625,5199783,0.0,0.0
2016-03-01,34.54706696345975,40.04009427896591,33.412143159075434,34.138492584228516,30601875,0.0,0.0
2016-04-01,34.13849077032677,37.497864078380175,30.052768075713868,30.642927169799805,16510701,0.0,0.0
2016-05-01,30.642928963163765,31.596264546373757,26.2394257616482,30.506738662719727,14731219,0.0,0.0
2016-06-01,30.552135957986707,30.73372070142385,27.419746932171346,28.327686309814453,7861467,0.0,0.0
2016-07-01,28.872447967529297,33.36674526250847,28.327686768199516,28.872447967529297,12822115,1.492849,0.0
2016-08-01,30.23221613737526,32.228683309541545,29.519192928172917,29.80440330505371,8054386,0.0,0.0
2016-09-01,29.756867543731996,30.13714804895528,27.57026192669722,28.28328514099121,5183701,0.0,0.0
2016-10-01,28.80616985529439,29.186448537602004,27.85547041652569,27.95054054260254,2153256,0.0,0.0
2016-11-01,27.950541686105005,32.03854452065791,27.85547155613868,31.75333595275879,8993866,0.0,0.0
2016-12-01,32.086079433257645,32.13361540766531,29.947007956907076,30.37482261657715,4873223,0.0,0.0
2017-01-01,30.374822136459308,32.5614277306553,30.374822136459308,30.56496238708496,3407233,0.0,0.0
2017-02-01,30.564960691229892,34.938173458979904,30.469888749192247,32.323753356933594,9456071,0.0,0.0
2017-03-01,32.51389228954918,33.17938128105458,30.992774074108386,32.03853988647461,6066909,0.0,0.0
2017-04-01,32.03854405709726,37.74273719654472,31.563195236143244,34.035011291503906,29102732,0.0,0.0
2017-05-01,34.03501436842368,34.03501436842368,30.08961551822372,31.56319808959961,6858685,0.0,0.0
2017-06-01,31.563195751115163,32.18114886403768,28.520960696573887,28.9012393951416,5907150,0.0,0.0
2017-07-01,28.996308065591425,29.281518441659433,25.859003038842133,26.952306747436523,4330635,0.0,0.0
2017-08-01,26.714632888161965,27.570262211761403,25.859003564562528,27.094911575317383,4027787,0.0,0.0
2017-09-01,27.475190196893152,29.51919337372417,26.42942244321201,26.76216697692871,8406837,0.497616,0.0
2017-10-01,27.578749336593933,31.739755821880042,27.578749336593933,29.320566177368164,8472948,0.0,0.0
2017-11-01,29.320565769449306,30.48177574411993,27.385215193486445,29.175413131713867,2936734,0.0,0.0
2017-12-01,29.07864496903786,29.707634779436177,27.43359783413304,29.030261993408203,3144172,0.0,0.0
2018-01-01,29.030261271702177,29.272179852907176,27.578747929936753,28.014202117919922,2512224,0.0,0.0
2018-02-01,27.917436265099955,28.98188032221632,26.320772033960953,27.2884464263916,2013229,0.0,0.0
2018-03-01,27.288446170677,27.48198178916376,26.272388809960308,26.417539596557617,1711579,0.0,0.0
2018-04-01,26.36915500019712,26.75622624062796,23.12744356153431,23.998350143432617,1536689,0.0,0.0
2018-05-01,23.99834901898054,25.78854878575381,22.885523891222586,23.562894821166992,1023963,0.0,0.0
2018-06-01,23.562894821166992,25.74016581023473,23.22421028346252,23.562894821166992,1601935,0.0,0.0
2018-07-01,23.562895469151833,23.708048108771717,21.143707681425038,21.288860321044922,1043854,0.0,0.0
2018-08-01,21.240477018420464,21.72431423988239,17.998763554647155,18.579368591308594,1830789,0.0,0.0
2018-09-01,18.57936828912713,19.788963177644305,15.86987692575146,18.192298889160156,3055700,0.0,0.0
2018-10-01,18.289064265709293,18.627750641000205,12.289476383936208,12.531394958496094,2618132,0.0,0.0
2018-11-01,12.870082614900559,14.708665315733377,12.483012328602147,14.369979858398438,3062693,0.0,0.0
2018-12-01,14.369980653914213,15.918260957552263,14.128061132042832,15.821493148803711,2627122,0.0,0.0
2019-01-01,15.821492354850987,17.369773508061087,14.80543319578225,16.498865127563477,2825727,0.0,0.0
2019-02-01,16.49886574774524,18.869670541355987,16.450482771247984,18.482601165771484,1210696,0.0,0.0
2019-03-01,18.48260263064472,20.514719331691936,17.998763554647155,18.579368591308594,1670004,0.0,0.0
2019-04-01,18.869669364097327,20.466333452389396,18.62775078763312,19.25674057006836,1500439,0.0,0.0
2019-05-01,19.256742575884324,25.30471318106283,18.966439141167537,24.385421752929688,5355683,0.0,0.0
2019-06-01,24.482187339685137,25.546629461177794,20.708252304000784,21.82107925415039,3087701,0.0,0.0
2019-07-01,21.91784789790459,22.54683771283111,20.321183727134784,20.90178871154785,1704510,0.0,0.0
2019-08-01,20.901787517482052,24.191883477558303,20.901787517482052,22.64360237121582,3819550,0.0,0.0
2019-09-01,23.804814493506584,27.91743404307298,23.272592507309447,24.724105834960938,14928296,0.0,0.0
2019-10-01,24.43380286425409,25.353094222136388,23.03067434002015,23.175825119018555,2599180,0.0,0.0
2019-11-01,23.12744180985699,24.191883931349647,21.482392871693353,21.82107925415039,2362164,0.0,0.0
2019-12-01,21.72431070683837,22.83713761884928,21.385624335988762,22.01461410522461,826508,0.0,0.0
2020-01-01,22.014615815197725,22.59522080253304,19.25674166172113,19.450275421142578,966167,0.0,0.0
2020-02-01,18.434216307453944,21.38562608734076,17.51492491908285,18.724519729614258,1456561,0.0,0.0
2020-03-01,18.143913197134317,19.014821624048132,11.708873367937203,13.208768844604492,2344789,0.0,0.0
2020-04-01,13.208768198247835,17.369773583835034,13.160385223358201,15.289271354675293,2622405,0.0,0.0
2020-05-01,15.289270749541961,16.353713773070968,14.128059925528225,15.19250202178955,2088747,0.0,0.0
2020-06-01,15.386037801847925,18.385832233649875,15.047351423476837,16.83755111694336,4156060,0.0,0.0
2020-07-01,16.83755276919127,17.563310425224362,15.482807122767424,15.724725723266602,1969090,0.0,0.0
2020-08-01,15.724724852801357,17.611692428588867,15.14411987283646,17.611692428588867,3241882,0.0,0.0
2020-09-01,17.273005968855887,17.321388944275864,15.337654497686403,15.482806205749512,4245839,0.0,0.0
2020-10-01,15.482806397352196,16.934319786875133,15.337654687492806,15.676342010498047,1455807,0.0,0.0
2020-11-01,15.773110400160755,28.06258890759299,15.676342590010583,27.2884464263916,39995893,0.0,0.0
2020-12-01,27.094912642673673,33.868640803342096,25.159562004559202,31.546220779418945,43259823,0.0,0.0
2021-01-01,31.54621799272602,41.80357528317673,31.062378985036553,34.158939361572266,76484635,0.0,0.0
2021-02-01,33.96540586665578,38.36832905542991,32.223592749004624,35.99752426147461,16512124,0.0,0.0
2021-03-01,35.99752353135633,42.43256869350175,32.126822435314125,36.432979583740234,44861368,0.0,0.0
2021-04-01,37.15873194881535,38.852167549018866,32.27197187855667,32.949344635009766,19426295,0.0,0.0
2021-05-01,32.755809627574585,32.755809627574585,24.57895528244948,28.256120681762695,9621837,0.0,0.0
2021-06-01,28.54642493392381,36.4329798107988,26.804608131674602,32.07843780517578,25692222,0.0,0.0
2021-07-01,32.078440197178956,45.38398023079341,30.675313393751136,36.86843490600586,77662698,0.0,0.0
2021-08-01,37.255500810296056,39.48115463532384,30.481773390242225,33.38479995727539,13766032,0.0,0.0
2021-09-01,33.771871203867406,35.078231862736324,30.77207497847895,31.93328857421875,5466003,0.0,0.0
2021-10-01,31.933291176266966,37.981261528804716,27.675516917624478,36.96520233154297,15038560,0.0,0.0
2021-11-01,37.594186236214654,64.2536392211914,35.94913924957678,64.2536392211914,143662986,0.0,0.0
2021-12-01,63.86657951139316,88.05845984535473,62.89889777007006,80.0267562866211,176542518,0.0,0.0
2022-01-01,80.22029010331165,86.80048604377843,66.96313598044402,74.31747436523438,186128757,0.0,0.0
2022-02-01,74.3174750352534,113.70185911862781,74.22070537430506,107.89581298828125,204679284,0.0,0.0
2022-03-01,109.34732095089363,112.25035143790164,87.57462938904311,103.54126739501953,187256001,0.0,0.0
2022-04-01,102.08976194375029,107.89581563464391,76.05928628897975,78.86554718017578,169292925,0.0,0.0
2022-05-01,78.86554565466622,83.22008398407036,68.22112027570988,79.25261688232422,153369878,0.0,0.0
2022-06-01,80.31706166205518,84.57483037020341,71.80151682761674,71.99505615234375,105066033,0.0,0.0
2022-07-01,71.46483726280577,77.78485688468656,61.158345209213216,73.99284362792969,112416317,0.0,0.0
2022-08-01,74.09007266402112,87.50796334402902,64.0752768655341,85.07718658447266,180034330,0.0,0.0
2022-09-01,84.10487910751937,90.71659511444253,71.2703802918947,77.68762969970703,308642465,0.0,0.0
2022-10-01,77.0070047653412,80.21563305478956,58.046949752371006,61.06111145019531,92416532,0.0,0.0
2022-11-01,61.0611092187537,77.590394286577,60.672187176931445,74.57622528076172,117243202,0.0,0.0
2022-12-01,75.9374665832242,85.563344300679,66.89498123869683,68.25621032714844,118184608,0.0,0.0
2023-01-01,68.25620491444349,74.28453541755837,68.06174575098304,73.40945434570312,17839683,0.0,0.0
2023-02-01,74.47899072738039,79.72946946870375,72.63159909752609,74.0900650024414,39689844,0.0,0.0
2023-03-01,73.99284221322696,79.92393595365662,72.04822082828989,75.6457748413086,58091671,0.0,0.0
2023-04-01,75.64577960921919,80.02117800110648,66.89498282544464,70.6869888305664,37661964,0.0,0.0
2023-05-01,70.6869839802291,71.36760591203911,65.33927520153348,68.839599609375,16520970,0.0,0.0
2023-06-01,69.03405973599916,73.89561323853432,67.67282327166093,68.64513397216797,23331033,0.0,0.0
2023-07-01,69.42298321550314,76.81254281257856,66.89497696099598,67.67282104492188,27981192,0.0,0.0
2023-08-01,68.35344439275931,70.97868028537252,58.727567089607824,62.6168098449707,14928092,0.7,0.0
2023-09-01,63.25205513725476,74.15419331851575,62.85918374019879,66.68966674804688,34504136,0.0,0.0
2023-10-01,67.27896575927734,69.9308344049845,61.18948197771097,61.38591766357422,11731459,0.0,0.0
2023-11-01,61.87700846433171,66.19857880813935,61.091269423648306,64.52887725830078,9614963,0.0,0.0
2023-12-01,64.52887365058996,68.16292447231244,62.95739565708209,63.84135437011719,9512378,0.0,0.0
2024-01-01,63.841355210643705,64.03778715239407,57.948307037353516,57.948307037353516,7364323,0.0,0.0
2024-02-01,58.3411787195852,58.53761066236362,55.394654617519265,56.57326126098633,5498898,0.0,0.0
2024-03-01,57.06434822411321,57.5554355711252,52.34991044213796,53.72495651245117,7726506,0.0,0.0
2024-04-01,53.92139410884247,59.32335511714657,47.73369032015291,54.60891342163086,12385913,0.0,0.0
2024-05-01,55.49287090278287,58.73404668404805,52.34991109346241,57.653656005859375,19669937,0.0,0.0
2024-06-01,58.14474209903119,59.61800412647269,56.082173012593636,58.242958068847656,9353081,0.0,0.0
2024-07-01,58.43939469097441,63.25205222302843,54.019608537875506,56.57326126098633,16157933,1.0,0.0
2024-08-01,57.70000076293945,67.0999984741211,48.20000076293945,63.79999923706055,34406966,0.0,0.0
