Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,29.052303226117036,30.565450493461242,26.510227291461085,27.781265258789062,35031794,0.0,0.0
2002-03-01,27.781266722097147,32.68384655053064,27.781266722097147,29.112834930419922,112514297,0.0,0.0
2002-04-01,28.568098131712677,30.86807140067305,27.53916044523181,27.841793060302734,57776830,0.0,0.0
2002-05-01,27.841797815052306,28.14442137507327,22.63659426478986,26.268129348754883,31787541,0.0,0.0
2002-06-01,26.147074006883425,27.84179345302056,18.82346911860596,19.549779891967773,33050214,0.0,0.0
2002-07-01,19.065578361356625,21.38068263024746,16.644553694102687,18.72511863708496,33415833,1.180522,0.0
2002-08-01,19.189651016985295,22.928811413096554,17.143692034994118,20.95340347290039,32414794,0.0,0.0
2002-09-01,20.600647263188733,21.09449377536081,16.438184368973793,17.143686294555664,28889409,0.0,0.0
2002-10-01,16.79094447326658,18.34304846530487,14.110033289026003,17.49644660949707,44733932,0.0,0.0
2002-11-01,17.496445800263082,20.036248891321268,16.438188516795268,17.002592086791992,36888730,0.0,0.0
2002-12-01,17.002591418240836,18.20194718815268,13.968933553548725,14.110032081604004,13782116,0.0,0.0
2003-01-01,14.1100318479186,16.438187598193267,14.1100318479186,15.097739219665527,12841423,0.0,0.0
2003-02-01,15.097738694893206,15.450486766100179,14.180581207608302,14.251131057739258,4817986,0.0,0.0
2003-03-01,14.25113178910715,15.23883917721214,13.616185464238724,14.110032081604004,15884325,0.0,0.0
2003-04-01,13.968931562392516,16.367635683613457,13.122329899706118,13.757283210754395,21281008,0.0,0.0
2003-05-01,13.757283942893665,14.956632528988326,12.840132387702745,14.603885650634766,10534927,0.0,0.0
2003-06-01,14.886081719579593,17.073138643670973,14.81553305613649,15.94433879852295,36100528,0.0,0.0
2003-07-01,16.367639488308487,22.802572005411687,16.226540947566964,19.98832893371582,96216933,1.223349,1.011345
2003-08-01,20.9696086123565,23.14145944652408,19.771337219043225,20.74492645263672,38093469,0.0,0.0
2003-09-01,20.969606655667707,21.94318600567664,19.621557890462746,19.84623146057129,40896522,0.0,0.0
2003-10-01,19.921119615594854,21.194278377351736,19.62155731245908,20.295578002929688,30943145,0.0,0.0
2003-11-01,20.44536590576172,22.392543203041548,20.220692308436604,20.44536590576172,44829635,0.0,0.0
2003-12-01,20.445363342719478,21.643626050515838,20.07090494593507,20.22068977355957,27170928,0.0,0.0
2004-01-01,20.220691586493857,23.5908064428787,20.220691586493857,22.991674423217773,60428820,0.0,0.0
2004-02-01,23.216346740722656,24.33972080539401,22.317647488985575,23.216346740722656,66729788,0.0,0.0
2004-03-01,23.366132463727677,24.040152031610592,18.79774850854565,20.44536590576172,52351610,0.0,0.0
2004-04-01,20.37046741896027,23.14145876448585,19.24710194488857,19.621559143066406,36185770,0.0,0.0
2004-05-01,19.77133777667676,19.846233872183063,16.625904964755854,18.273513793945312,13825409,0.0,0.0
2004-06-01,18.348402671940157,18.423298767965036,16.101661785916964,16.40122413635254,7397612,0.0,0.0
2004-07-01,16.476118808245868,17.075249577792693,12.581762073683668,13.555351257324219,16073544,2.500847,0.0
2004-08-01,15.00546284722074,17.185028538492602,14.418663023489698,16.34673309326172,25279800,0.0,0.0
2004-09-01,16.514395050571796,17.68800298664174,15.843759203881019,15.92758560180664,18012717,0.0,0.0
2004-10-01,16.011419896983917,16.68205573011055,15.089298024254198,15.676097869873047,9716235,0.0,0.0
2004-11-01,15.676100377034793,16.43057094815317,15.256953256839855,15.340787887573242,9291687,0.0,0.0
2004-12-01,15.256951972703622,16.095247512719173,15.08929916754057,15.424612998962402,9793082,0.0,0.0
2005-01-01,15.592274984582179,15.7599360211568,12.909734024138563,13.58036994934082,14688796,0.0,0.0
2005-02-01,13.664196359260805,14.837804432912591,13.496533952476717,14.50249195098877,11748917,0.0,0.0
2005-03-01,14.251004374626898,15.173126365565764,13.454626789791584,13.7061128616333,15065478,0.0,0.0
2005-04-01,13.706111681933738,14.79589461412216,12.993559195221964,13.245046615600586,10290533,0.0,0.0
2005-05-01,13.24504819552811,13.66419668652217,12.74207329477381,13.41270923614502,7947823,0.0,0.0
2005-06-01,13.412706570957182,17.059285523381313,13.412706570957182,16.34673309326172,34644189,0.0,0.0
2005-07-01,16.43057030473495,26.95998028328057,16.220991272113615,24.606327056884766,151936688,1.135342,1.0104300000000002
2005-08-01,25.41030270974131,29.25499448453819,23.023943322418393,23.77520751953125,89824439,0.0,0.0
2005-09-01,23.775207617844213,27.31054858426876,19.709559846650397,22.653032302856445,53899765,0.0,0.0
2005-10-01,22.65303595695593,23.151401729243787,20.20650677184919,21.61099624633789,90773420,0.0,0.0
2005-11-01,22.064053608029457,25.507315272871345,21.112626117215328,24.193439483642578,113746157,0.0,0.0
2005-12-01,24.374664816990464,28.7240474391654,23.196706374965316,26.458744049072266,2370161814,0.0,0.0
2006-01-01,25.869764409242055,28.542822819061044,23.649766387116586,24.040359497070312,43207732,0.0,0.0
2006-02-01,24.040358118528054,26.096293814129115,22.979751586914062,22.979751586914062,26620039,0.0,0.0
2006-03-01,23.559152527358286,25.28078328530599,22.834255961886143,23.60445785522461,18500168,0.0,0.0
2006-04-01,23.604459622566598,26.277519445264147,23.465860880795713,24.918336868286133,20148212,0.0,0.0
2006-05-01,24.918334467808663,27.13833085940043,23.01547960932924,24.92418670654297,2699909878,0.0,0.0
2006-06-01,25.552621140329457,26.005682962919543,21.293851893575575,23.332624435424805,17519364,0.0,0.0
2006-07-01,23.332622640664397,23.921601832765617,18.488861862523297,19.367082595825195,2197742896,2.16832,1.0202200000000001
2006-08-01,21.05698422106145,21.907265887830096,19.606502649910293,20.256717681884766,23277369,0.0,0.0
2006-09-01,20.406767916010402,20.756884531327195,18.556154582977708,20.206701278686523,8483749,0.0,0.0
2006-10-01,20.306735737352277,22.05731571800729,19.556485861837356,20.656850814819336,324733022,0.0,0.0
2006-11-01,20.756881849663532,22.857578207953804,20.2066986681032,22.107328414916992,34852262,0.0,0.0
2006-12-01,22.3073959139172,23.20769417027431,20.656849365780246,22.00729751586914,776352401,0.0,0.0
2007-01-01,21.900102828316616,23.007630277709634,21.30706545522444,21.4070987701416,1388051473,0.0,0.0
2007-02-01,21.507131456467366,22.25737976531194,21.407098144473892,21.70101547241211,6192691,0.0,0.0
2007-03-01,21.10700048067006,25.208360291975968,20.056650667860616,24.908260345458984,45636716,0.0,0.0
2007-04-01,25.50846255639958,25.50846255639958,22.357417424961284,22.407432556152344,35060906,0.0,0.0
2007-05-01,22.29829451530011,22.607496886656126,20.856915416885965,21.807231903076172,17673687,0.0,0.0
2007-06-01,22.00729726117606,25.30839185035247,21.857247298335345,23.807893753051758,53931095,0.0,0.0
2007-07-01,23.807893133196394,24.95827462058444,21.913867044175284,22.114912033081055,53567852,1.175514,1.00489
2007-08-01,23.094182327016767,23.4083886071308,17.281359763788583,20.371057510375977,26221020,0.0,0.0
2007-09-01,20.423427100720097,20.9471048004965,19.690278001977187,20.528162002563477,9594005,0.0,0.0
2007-10-01,20.737633309566263,24.036802643999017,19.847382659646097,23.408390045166016,28953725,0.0,0.0
2007-11-01,23.932065099214395,23.932065099214395,19.009496563089947,19.533172607421875,22251333,0.0,0.0
2007-12-01,19.533173875176118,21.6802528155182,17.38609653011371,19.742645263671875,13047020,0.0,0.0
2008-01-01,19.74264408586489,20.423424861402314,18.119242915971256,18.38108253479004,21362521,0.0,0.0
2008-02-01,18.538184910991237,20.00448288783141,18.1192421760999,19.795011520385742,7045771,0.0,0.0
2008-03-01,19.428438266607817,19.795012784222255,18.32871471376451,19.376070022583008,9249021,0.0,0.0
2008-04-01,19.48080483517517,20.266322111195873,19.37606994283623,19.428438186645508,13396792,0.0,0.0
2008-05-01,19.428438307781658,19.480804956637826,17.595567311104766,17.647933959960938,14158629,0.0,0.0
2008-06-01,17.43846010725139,18.223977276843257,15.396118018759573,15.5008544921875,6678428,0.0,0.0
2008-07-01,15.500857557161643,15.86743050080342,11.945195242035142,13.26074504852295,9436978,1.315352,1.004855
2008-08-01,14.482636745448385,15.287227772544096,13.563104391949631,14.942403793334961,4529049,0.0,0.0
2008-09-01,14.76999157747819,14.76999157747819,10.80450629480874,11.482662200927734,7320074,0.0,0.0
2008-10-01,11.494156281333611,12.01139399783633,8.344757458505928,9.77003288269043,4823886,0.0,0.0
2008-11-01,9.77003244735903,10.011409747259316,7.195342119559814,8.839005470275879,383274119,0.0,0.0
2008-12-01,8.735559646486804,8.907971646867155,7.930967697966738,8.379240989685059,119288526,0.0,0.0
2009-01-01,8.379241238468003,9.022913248347876,7.597637707686653,8.16085147857666,15183745,0.0,0.0
2009-02-01,7.9769443441162515,8.609122531298897,7.827520789096598,8.25280475616455,2073392,0.0,0.0
2009-03-01,8.218320403706844,10.896458911410802,8.103379091090032,10.34473991394043,16390908,0.0,0.0
2009-04-01,10.344741855502168,12.81598576740372,10.344741855502168,11.310250282287598,15424538,0.0,0.0
2009-05-01,11.310248779435613,13.218278680685675,11.310248779435613,12.413687705993652,13320938,0.0,0.0
2009-06-01,12.471158951943616,12.64357180956419,10.459682291755318,10.827495574951172,5165615,0.0,0.0
2009-07-01,10.804505756609608,12.758512533881254,10.804505756609608,12.413687705993652,9653349,0.375986,0.0
2009-08-01,12.760306124314079,13.055683875236861,11.5787969115455,11.626056671142578,4609314,0.0,0.0
2009-09-01,11.578796160028425,16.068533921712746,11.578796160028425,15.359627723693848,49760039,0.0,0.0
2009-10-01,15.359628446340237,19.553988673611208,14.473495209394832,17.72264862060547,52980206,0.0,0.0
2009-11-01,17.131893020030073,19.731214657864896,16.659288271822607,18.19525146484375,30896771,0.0,0.0
2009-12-01,18.195251413692752,19.908440710879592,18.077100674703658,18.904157638549805,30163254,0.0,0.0
2010-01-01,18.904157662520362,21.562554665913304,17.840799219347687,18.31340217590332,44034145,0.0,0.0
2010-02-01,18.31340220748027,19.908440770450785,15.418703720818316,18.667856216430664,16828004,0.0,0.0
2010-03-01,18.845082381345403,19.731214719966196,17.486345293029682,17.95895004272461,22379057,0.0,0.0
2010-04-01,17.958949658856124,23.27574357693562,16.895591233424717,22.330535888671875,56649391,0.0,0.0
2010-05-01,22.330534738770876,29.478668296704065,20.203816206500022,28.29715919494629,162125055,0.0,0.0
2010-06-01,28.297160539715094,29.8331236986396,22.80313874678089,23.27574348449707,136319192,0.0,0.0
2010-07-01,23.275745463211855,24.398179348189604,21.79885754708355,23.039443969726562,50744685,0.251664,0.0
2010-08-01,23.46631020942402,24.600815013897616,18.629741668701172,18.629741668701172,40771058,0.0,0.0
2010-09-01,18.868585531636704,21.257012659297786,18.629741370726833,19.644824981689453,20168173,0.0,0.0
2010-10-01,19.823955714362828,19.823955714362828,18.570029817844368,18.928295135498047,9471358,0.0,0.0
2010-11-01,18.92829600447661,20.5404854824831,16.83842001772833,18.988006591796875,33088584,0.0,0.0
2010-12-01,19.10742718569555,24.063416643725603,18.80887425816831,21.67498779296875,75549210,0.0,0.0
2011-01-01,21.91383010136287,24.899366612772415,20.71961658290683,24.6605224609375,68318932,0.0,0.0
2011-02-01,24.660523609745837,26.750399627125137,24.48139184515954,25.257631301879883,46061456,0.0,0.0
2011-03-01,25.317341720533847,31.407834346940096,25.257631132738275,27.586349487304688,128082011,0.0,0.0
2011-04-01,27.944612802200922,28.95969640738865,21.638464464285242,24.839656829833984,35769148,0.0,0.0
2011-05-01,24.839656442264445,25.556183479198697,21.85411988098639,22.86920166015625,16919392,0.0,0.0
2011-06-01,22.869201755767815,25.37705182606152,18.390898705307507,19.8836669921875,31704200,0.0,0.0
2011-07-01,20.83903926868252,21.316723986719612,17.734081360722357,18.390899658203125,18076492,0.503327,0.0
2011-08-01,18.947595288759604,19.62210562265467,13.858112026289657,15.697685241699219,16963895,0.0,0.0
2011-09-01,15.75900448581205,16.065599252833735,13.796793329526398,14.287345886230469,5989726,0.0,0.0
2011-10-01,13.980751098455753,15.881642369046011,13.858112262359752,15.452407836914062,5566941,0.0,0.0
2011-11-01,15.452407277500903,16.98538477271391,11.773262776140625,12.754368782043457,9669244,0.0,0.0
2011-12-01,13.306239683257392,13.428878518059895,12.018539818320676,13.24492073059082,4927996,0.0,0.0
2012-01-01,13.244920744639991,14.900537115740361,12.999644933713537,14.40998363494873,3224932,0.0,0.0
2012-02-01,14.593941535850272,17.046704311493098,14.593941535850272,15.88164234161377,14040154,0.0,0.0
2012-03-01,15.942960999160002,17.537257470863743,13.9807508150348,14.532621383666992,18094768,0.0,0.0
2012-04-01,14.1033878838042,14.471302528149751,12.386453496504528,12.509092330932617,4432093,0.0,0.0
2012-05-01,12.509092542297534,13.122283006921567,11.282710683580092,11.957221031188965,3721622,0.0,0.0
2012-06-01,11.895902156297321,12.754369370126478,10.9147961051573,12.263815879821777,5919799,0.0,0.0
2012-07-01,12.38645390905698,12.447772863578681,10.914796212128005,11.405348777770996,3360824,0.31458,0.0
2012-08-01,11.589115142822266,12.771933555603027,11.324868202209473,12.15535831451416,10755610,0.0,0.0
2012-09-01,12.079858779907227,12.771933555603027,11.979192733764648,12.356689453125,9741563,0.0,0.0
2012-10-01,11.95402717590332,12.29377269744873,9.437390327453613,9.626136779785156,3426782,0.0,0.0
2012-11-01,9.374473571777344,10.129465103149414,9.059893608093262,10.028799057006836,5897540,0.0,0.0
2012-12-01,10.028799057006836,11.941444396972656,10.028799057006836,11.274535179138184,7869221,0.0,0.0
2013-01-01,11.274535179138184,11.488449096679688,10.469210624694824,10.821539878845215,3684273,0.0,0.0
2013-02-01,10.85929012298584,11.110954284667969,10.695708274841309,10.783790588378906,2020945,0.0,0.0
2013-03-01,10.834122657775879,11.01028823852539,10.192380905151367,10.758624076843262,7988426,0.0,0.0
2013-04-01,10.758624076843262,10.758624076843262,10.066549301147461,10.45662784576416,5641645,0.0,0.0
2013-05-01,10.45662784576416,11.928860664367676,10.192380905151367,11.55136489868164,11988211,0.0,0.0
2013-06-01,11.362616539001465,11.903694152832031,10.142047882080078,10.343379020690918,10359843,0.0,0.0
2013-07-01,10.343379020690918,10.569876670837402,10.142047882080078,10.142047882080078,3190753,0.0,0.0
2013-08-01,10.142047882080078,10.25529670715332,9.751969337463379,10.041382789611816,3015124,0.0,0.0
2013-09-01,9.978466987609863,10.368545532226562,9.789718627929688,10.091714859008789,4223880,0.0,0.0
2013-10-01,10.179798126220703,15.288572311401367,10.066549301147461,14.40774917602539,59578694,0.0,0.0
2013-11-01,14.596495628356934,15.854814529418945,12.558019638061523,13.652756690979004,57647548,0.0,0.0
2013-12-01,13.778589248657227,13.778589248657227,11.639447212219238,12.570603370666504,27477130,0.0,0.0
2014-01-01,12.570603370666504,14.53357982635498,12.457354545593262,12.457354545593262,33539986,0.0,0.0
2014-02-01,12.457354545593262,13.84150505065918,12.079858779907227,13.464009284973145,24587561,0.0,0.0
2014-03-01,13.338177680969238,14.093169212341309,12.583186149597168,12.771933555603027,30441401,0.0,0.0
2014-04-01,12.771933555603027,15.35148811340332,12.583186149597168,12.834850311279297,49527187,0.0,0.0
2014-05-01,12.834850311279297,14.281916618347168,12.834850311279297,13.904420852661133,18793320,0.0,0.0
2014-06-01,13.904420852661133,14.40774917602539,12.960681915283203,13.338177680969238,19231206,0.0,0.0
2014-07-01,13.338177680969238,15.980647087097168,13.086514472961426,13.526925086975098,64834121,0.0,0.0
2014-08-01,13.212346076965332,13.652756690979004,11.979192733764648,12.709017753601074,11991390,0.0,0.0
2014-09-01,12.709017753601074,13.086514472961426,12.15535831451416,12.394438743591309,6737552,0.0,0.0
2014-10-01,12.268607139587402,12.771933555603027,9.437390327453613,10.368545532226562,6484833,0.0,0.0
2014-11-01,10.444045066833496,10.758624076843262,9.877800941467285,10.381129264831543,3485594,0.0,0.0
2014-12-01,9.940716743469238,11.563947677612305,9.940716743469238,11.3500337600708,5459653,0.0,0.0
2015-01-01,11.3500337600708,12.834850311279297,11.224202156066895,11.765278816223145,12770995,0.0,0.0
2015-02-01,11.777861595153809,11.865944862365723,11.324868202209473,11.450699806213379,2620950,0.0,0.0
2015-03-01,11.450699806213379,11.815611839294434,11.19903564453125,11.274535179138184,6676358,0.0,0.0
2015-04-01,11.274535179138184,11.513615608215332,10.959955215454102,11.098369598388672,4350240,0.0,0.0
2015-05-01,11.098369598388672,11.727529525756836,10.192380905151367,11.274535179138184,8704463,0.0,0.0
2015-06-01,11.513615608215332,11.941444396972656,9.626136779785156,9.877800941467285,7306564,0.0,0.0
2015-07-01,9.827467918395996,10.142047882080078,8.594315528869629,8.80823040008545,3798709,0.0,0.0
2015-08-01,8.80823040008545,9.059893608093262,7.650577068328857,8.934062004089355,4920841,0.0,0.0
2015-09-01,9.034728050231934,9.424805641174316,8.720148086547852,9.185726165771484,4664945,0.0,0.0
2015-10-01,9.286391258239746,9.852635383605957,9.17314338684082,9.236059188842773,8001938,0.0,0.0
2015-11-01,9.236059188842773,9.789718627929688,8.921479225158691,9.3493070602417,3045325,0.0,0.0
2015-12-01,9.31155776977539,9.789718627929688,8.94664478302002,9.726802825927734,2841875,0.0,0.0
2016-01-01,9.726802825927734,10.066549301147461,8.80823040008545,9.122810363769531,3422016,0.0,0.0
2016-02-01,9.17314338684082,9.56322193145752,9.02214527130127,9.261224746704102,1631535,0.0,0.0
2016-03-01,9.261224746704102,9.91555118560791,8.934062004089355,9.009560585021973,4315272,0.0,0.0
2016-04-01,9.122810363769531,9.827467918395996,8.594315528869629,8.896312713623047,2565319,0.0,0.0
2016-05-01,8.896312713623047,9.14797592163086,8.594315528869629,8.783063888549805,2944393,0.0,0.0
2016-06-01,8.757898330688477,8.984395027160645,8.556567192077637,8.795646667480469,9011220,0.0,0.0
2016-07-01,8.80823040008545,9.676469802856445,8.682397842407227,8.996977806091309,5718732,0.0,0.0
2016-08-01,8.996977806091309,9.198308944702148,8.556567192077637,8.694981575012207,3112874,0.0,0.0
2016-09-01,8.74531364440918,9.273807525634766,8.556567192077637,8.707565307617188,3634999,0.0,0.0
2016-10-01,8.757898330688477,8.858563423156738,8.330068588256836,8.481066703796387,2182268,0.0,0.0
2016-11-01,8.556567192077637,8.682397842407227,8.053238868713379,8.20423698425293,2497768,0.0,0.0
2016-12-01,8.22940444946289,8.367818832397461,8.116154670715332,8.254570007324219,3198705,0.0,0.0
2017-01-01,8.254570007324219,8.984395027160645,8.241987228393555,8.657232284545898,6228938,0.0,0.0
2017-02-01,8.657232284545898,9.626136779785156,8.556567192077637,9.462555885314941,12530205,0.0,0.0
2017-03-01,9.475138664245605,9.940716743469238,8.694981575012207,8.883728981018066,10782631,0.0,0.0
2017-04-01,8.883728981018066,9.135393142700195,8.556567192077637,9.009560585021973,4264411,0.0,0.0
2017-05-01,9.009560585021973,9.122810363769531,8.443318367004395,8.996977806091309,6112909,0.0,0.0
2017-06-01,8.996977806091309,9.273807525634766,8.20423698425293,8.330068588256836,9982359,0.0,0.0
2017-07-01,8.380401611328125,8.493651390075684,8.179071426391602,8.40556812286377,3438705,0.0,0.0
2017-08-01,8.342652320861816,8.682397842407227,8.02807331085205,8.153904914855957,6569582,0.0,0.0
2017-09-01,8.166487693786621,9.034728050231934,8.166487693786621,8.518816947937012,14957188,0.0,0.0
2017-10-01,8.632065773010254,8.996977806091309,8.430734634399414,8.594315528869629,8963835,0.0,0.0
2017-11-01,8.594315528869629,8.82081413269043,8.153904914855957,8.61948299407959,7370492,0.0,0.0
2017-12-01,8.682397842407227,9.097643852233887,8.241987228393555,8.644648551940918,4301435,0.0,0.0
2018-01-01,8.644648551940918,9.210891723632812,8.594315528869629,8.82081413269043,6904282,0.0,0.0
2018-02-01,8.82081413269043,8.97181224822998,8.267152786254883,8.77048110961914,3310085,0.0,0.0
2018-03-01,8.757898330688477,9.68905258178711,8.657232284545898,8.74531364440918,20752959,0.0,0.0
2018-04-01,8.82081413269043,9.248641967773438,8.367818832397461,8.481066703796387,3960997,0.0,0.0
2018-05-01,8.481066703796387,8.720148086547852,7.361164093017578,8.040656089782715,25991208,0.0,0.0
2018-06-01,8.103571891784668,8.908896446228027,7.91482400894165,8.01548957824707,7945854,0.0,0.0
2018-07-01,8.166487693786621,8.61948299407959,7.67574405670166,8.241987228393555,2637162,0.0,0.0
2018-08-01,8.241987228393555,8.682397842407227,7.109499931335449,7.323413848876953,5147120,0.0,0.0
2018-09-01,7.2730817794799805,7.348580837249756,6.581006050109863,6.681672096252441,1875056,0.0,0.0
2018-10-01,6.769753932952881,6.769753932952881,4.8822760581970215,5.22202205657959,2935309,0.0,0.0
2018-11-01,5.184272766113281,5.96442985534668,5.1465229988098145,5.775681972503662,1499736,0.0,0.0
2018-12-01,5.775681972503662,6.140594959259033,5.360436916351318,5.398187160491943,1557023,0.0,0.0
2019-01-01,5.398187160491943,5.574350833892822,5.13394021987915,5.335270881652832,1637396,0.0,0.0
2019-02-01,5.335270881652832,5.599517822265625,5.234604835510254,5.536602020263672,1239804,0.0,0.0
2019-03-01,5.536602020263672,5.561768054962158,4.605445861816406,4.78161096572876,3962620,0.0,0.0
2019-04-01,4.9829421043396,5.121356964111328,4.555112838745117,4.630611896514893,10580445,0.0,0.0
2019-05-01,4.630611896514893,4.693528175354004,3.6742899417877197,3.774955987930298,6585542,0.0,0.0
2019-06-01,3.774955987930298,4.429281234741211,3.6617069244384766,4.177618026733398,10064626,0.0,0.0
2019-07-01,4.177618026733398,4.643195152282715,4.152451038360596,4.378949165344238,3056021,0.0,0.0
2019-08-01,4.3537821769714355,4.78161096572876,4.051785945892334,4.290865898132324,3257783,0.0,0.0
2019-09-01,4.265699863433838,4.529946804046631,4.0392022132873535,4.240538120269775,3608405,0.0,0.7801528
2019-10-01,4.240538120269775,4.348846912384033,3.8285560607910156,3.8776400089263916,3602914,0.0,0.0
2019-11-01,3.8678228855133057,3.907089948654175,3.308264970779419,3.4260671138763428,4835908,0.0,0.0
2019-12-01,3.455517053604126,4.388113975524902,3.308264970779419,4.064158916473389,9828644,0.0,0.0
2020-01-01,4.064158916473389,4.113243103027344,3.602768898010254,3.6813039779663086,4182501,0.0,0.0
2020-02-01,3.710753917694092,4.12306022644043,3.5831360816955566,3.848189115524292,3214099,0.0,0.0
2020-03-01,3.799104928970337,4.0248918533325195,2.8272409439086914,3.092294931411743,4632525,0.0,0.0
2020-04-01,3.200279951095581,3.6813039779663086,3.0726609230041504,3.514417886734009,4662405,0.0,0.0
2020-05-01,3.514417886734009,3.897273063659668,3.396615982055664,3.4260671138763428,5590870,0.0,0.0
2020-06-01,3.4260671138763428,3.6813039779663086,3.4260671138763428,3.651853084564209,4420643,0.0,0.0
2020-07-01,3.6322200298309326,6.155139923095703,3.563502073287964,4.731701850891113,39285279,0.0,0.0
2020-08-01,4.672801971435547,5.860636234283447,4.525548934936523,5.1930928230285645,26550990,0.0,0.0
2020-09-01,5.173459053039551,7.853447914123535,5.104741096496582,6.400559902191162,62428889,0.0,0.0
2020-10-01,6.400559902191162,7.0484700202941895,5.8900861740112305,6.174774169921875,22026203,0.0,0.0
2020-11-01,6.174774169921875,6.626347064971924,5.988254070281982,6.439827919006348,13328485,0.0,0.0
2020-12-01,6.479094982147217,9.640108108520508,6.233674049377441,9.571390151977539,61994239,0.0,0.0
2021-01-01,9.571390151977539,10.013147354125977,6.871767044067383,7.058287143707275,49931856,0.0,0.0
2021-02-01,7.058287143707275,8.5798921585083,6.861949920654297,8.128318786621094,16773357,0.0,0.0
2021-03-01,8.128318786621094,10.749407768249512,7.833815097808838,9.208168029785156,52789986,0.0,0.0
2021-04-01,9.227802276611328,16.197738647460938,9.10018253326416,14.479796409606934,138378434,0.0,0.0
2021-05-01,14.43071174621582,14.725215911865234,10.749407768249512,11.878340721130371,51428809,0.0,0.0
2021-06-01,11.976509094238281,14.087122917175293,11.191164016723633,11.534751892089844,37177554,0.0,0.0
2021-07-01,11.731088638305664,12.614602088928223,10.20948314666748,10.553071022033691,26129553,0.0,0.0
2021-08-01,10.847576141357422,12.4673490524292,10.20948314666748,10.945743560791016,16420720,0.0,0.0
2021-09-01,11.092995643615723,11.092995643615723,9.69900894165039,9.86589527130127,7606073,0.0,0.0
2021-10-01,9.816810607910156,11.092995643615723,8.540624618530273,10.062231063842773,14199168,0.0,0.0
2021-11-01,10.258566856384277,13.743535041809082,9.767725944519043,12.958189964294434,50542440,0.0,0.0
2021-12-01,13.10544204711914,17.964763641357422,12.565518379211426,15.510560989379883,141686763,0.0,0.0
2022-01-01,15.65781307220459,17.032167434692383,12.958189964294434,13.694451332092285,45215919,0.0,0.0
2022-02-01,13.694451332092285,15.314225196838379,12.271013259887695,12.565518379211426,15639842,0.0,0.0
2022-03-01,12.614602088928223,13.350861549377441,11.289332389831543,11.878340721130371,15345147,0.0,0.0
2022-04-01,11.780173301696777,12.123761177062988,9.7971773147583,9.914978981018066,11554556,0.0,0.0
2022-05-01,9.914978981018066,11.485668182373047,9.60084056854248,10.454902648925781,11363853,0.0,0.0
2022-06-01,10.503987312316895,11.191164016723633,9.325969696044922,9.325969696044922,9573516,0.0,0.0
2022-07-01,9.325969696044922,13.20361042022705,8.540624618530273,12.860021591186523,25995894,0.0,0.0
2022-08-01,13.00727367401123,14.332544326782227,11.63292121887207,13.547199249267578,46818745,0.0,0.0
2022-09-01,13.350861549377441,14.185291290283203,10.307650566101074,11.043911933898926,25837321,0.0,0.0
