Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,7.004849730910421,7.187472017655284,6.652650819640174,6.939627647399902,55938041,0.0,0.0
2010-07-01,6.887449263210826,7.683158067756424,6.861360208639695,7.591846942901611,56845956,0.0,0.0
2010-08-01,7.670114042124212,9.04760398485923,7.5918474394360445,8.562352180480957,164429751,0.316417,1.2
2010-09-01,8.86590926573539,10.453115141232393,8.75368238267069,9.908014297485352,191267106,0.0,0.0
2010-10-01,9.908013513112154,11.382992968631955,9.811819049529126,10.805826187133789,189776668,0.0,0.0
2010-11-01,11.126475096826097,13.082425833210069,10.725665386616752,11.639511108398438,246701515,0.0,0.0
2010-12-01,11.703640045344354,15.711735744760507,11.607445581560128,15.134570121765137,286861787,0.0,0.0
2011-01-01,15.391089570315867,17.250845830494768,14.429147196989906,16.032384872436523,180926958,0.0,0.0
2011-02-01,16.0323853575245,17.47530012088141,13.547365551727047,13.723721504211426,150071491,0.0,0.0
2011-03-01,13.787849741034828,17.347039049022186,12.777809626041927,16.288902282714844,287483751,0.0,0.0
2011-04-01,16.44922637939453,20.71328422279611,15.230765423819392,16.44922637939453,102053238,0.0,0.0
2011-05-01,16.449227179532855,17.15465216071292,15.64760888430514,16.12858009338379,101156319,0.0,0.0
2011-06-01,16.192709302154448,16.28890377329595,13.99627177703201,15.038376808166504,61796257,0.0,0.0
2011-07-01,15.10250774747867,18.918214844558854,15.038376939779672,18.597566604614258,123158284,0.0,0.0
2011-08-01,19.559508366684657,20.60161215143157,16.553436902167086,18.03643226623535,195101662,0.791043,1.25
2011-09-01,18.72972651783994,19.429518154708635,14.613302322015596,15.64240837097168,103525091,0.0,0.0
2011-10-01,15.230766738637517,17.41247096056024,14.366317851043469,16.877336502075195,88679879,0.0,0.0
2011-11-01,16.712677971598577,17.72120258692719,12.164030072885435,12.225776672363281,110841507,0.0,0.0
2011-12-01,12.67858426109549,13.296047931119926,11.525986125015422,12.658002853393555,65776444,0.0,0.0
2012-01-01,12.65800202005264,15.786482979614812,12.65800202005264,15.64240837097168,51504657,0.0,0.0
2012-02-01,15.807065577015376,17.124320843257724,15.477751164927986,15.64240837097168,87073395,0.0,0.0
2012-03-01,16.38336601735702,16.38336601735702,15.127856098774888,15.786483764648438,57219135,0.0,0.0
2012-04-01,15.7864823813606,15.909975578976798,13.995839353300646,14.119331359863281,26439515,0.0,0.0
2012-05-01,14.119329908720806,14.551554864901153,12.34926846814946,12.781492233276367,34993792,0.0,0.0
2012-06-01,12.740330123596488,13.007897936552974,11.937627875780645,12.966733932495117,16580632,0.0,0.0
2012-07-01,13.17255410466397,14.860287666320803,13.131390103853516,14.8602876663208,41189158,0.0,0.0
2012-08-01,14.819126200969112,15.75766939139756,13.781786294952921,13.806485176086426,74112529,0.659202,1.2
2012-09-01,14.237585065643424,14.948195354497427,13.603111418614493,14.11069107055664,42593128,0.0,0.0
2012-10-01,14.00917960843211,14.440621532293695,11.420526841397205,11.851968765258789,28047771,0.0,0.0
2012-11-01,11.826585709205,12.740227859818951,11.420523211079358,12.638711929321289,30673419,0.0,0.0
2012-12-01,12.689471737234115,13.247807573325844,12.232650617620793,13.044776916503906,25688862,0.0,0.0
2013-01-01,13.044775335543049,14.69440580056944,12.943259407502737,13.577733039855957,71013836,0.0,0.0
2013-02-01,13.603112103353217,13.730007328692519,12.8417444229126,12.841744422912598,17273394,0.0,0.0
2013-03-01,12.841743571541492,13.044775429077916,11.928101436492577,12.080374717712402,24059365,0.0,0.0
2013-04-01,12.08037465285087,12.08037465285087,10.963701890126115,11.293627738952637,21057003,0.0,0.0
2013-05-01,11.293627699534877,12.410301682227118,11.141354419664106,12.105753898620605,31399045,0.0,0.0
2013-06-01,12.029615228509313,12.181888482681714,11.166731823046018,11.369762420654297,15335441,0.0,0.0
2013-07-01,11.395141224080906,12.89249809064601,11.369761941500139,11.826582908630371,46288248,0.791043,0.0
2013-08-01,12.331995192685534,12.649557842885695,11.908579601918898,12.04089641571045,23134007,0.0,0.0
2013-09-01,12.173214544737862,13.52285294104455,12.067360327664744,13.125901222229004,43065921,0.0,0.0
2013-10-01,13.178828396287962,14.290295820645573,13.125901923009163,13.628707885742188,67896428,0.0,0.0
2013-11-01,13.919804867612305,13.919804867612305,12.384922028279332,12.967118263244629,27979509,0.0,0.0
2013-12-01,13.07297326112183,14.237368353655075,12.94065644907653,13.81395149230957,38652759,0.0,0.0
2014-01-01,13.81394979135822,14.819564075146172,13.575778793303224,13.681632995605469,53447152,0.0,0.0
2014-02-01,13.681635490045657,13.734561962762982,12.7024848973559,12.80833911895752,21950759,0.0,0.0
2014-03-01,12.808337530814912,12.914191739291365,12.12028708996819,12.226140022277832,33926088,0.0,0.0
2014-04-01,12.331995234632027,13.205291568527747,12.17321454707532,12.384922981262207,36967643,0.0,0.0
2014-05-01,12.384922761383853,12.887728688442392,12.305532419014973,12.702484130859375,16677974,0.0,0.0
2014-06-01,12.702485781761286,14.025661729656665,12.570168952671983,13.708100318908691,42376956,0.0,0.0
2014-07-01,13.708096910310536,13.761023373552373,12.41138388496803,12.649556159973145,35244600,0.791043,0.0
2014-08-01,12.959350829026382,13.04206989725871,10.64321159982208,11.856428146362305,45419773,0.0,0.0
2014-09-01,11.939149506290134,11.966721647876804,11.304967645321065,11.387686729431152,11072714,0.0,0.0
2014-10-01,11.387686609909338,11.580698247365428,10.036605812554216,11.497979164123535,16311367,0.0,0.0
2014-11-01,11.55312515188002,11.69098983600507,10.781078000982557,10.974089622497559,11728808,0.0,0.0
2014-12-01,10.753505636915971,13.455668448637551,10.367482378098602,13.317802429199219,69195978,0.0,0.0
2015-01-01,13.31780263496969,13.786546310497496,12.904207229614258,12.904207229614258,50275391,0.0,0.0
2015-02-01,13.042071614902548,13.069645084503017,11.801282768655893,11.911575317382812,18853585,0.0,0.0
2015-03-01,11.911576021893035,12.490610939700161,11.304967632854607,11.663418769836426,43387016,0.0,0.0
2015-04-01,11.553123694695993,12.68361981250267,11.470404628719253,12.490608215332031,41937029,0.0,0.0
2015-05-01,12.490609736172289,12.628475749369736,11.167101860046387,11.167101860046387,28705130,0.0,0.0
2015-06-01,11.16710292308384,11.222248535807388,9.816020784931553,9.981459617614746,23691498,0.0,0.0
2015-07-01,9.98145914523264,10.257189855151225,8.888185756830097,8.91713809967041,22088069,0.237301,1.05
2015-08-01,9.083805562831552,9.939098934951875,8.405469019744825,9.880112648010254,20922339,0.0,0.0
2015-09-01,9.909605430199877,10.941856306258252,9.880112625428351,10.381491661071777,29079142,0.0,0.0
2015-10-01,10.440476991319466,11.502220643746442,10.322505098125504,11.118813514709473,22270767,0.0,0.0
2015-11-01,11.089318743833019,11.295769024965555,10.175040572172101,10.351997375488281,11225676,0.0,0.0
2015-12-01,10.381490815312095,10.794390725739046,9.526197514825688,10.175041198730469,18206212,0.0,0.0
2016-01-01,10.175042824285445,10.705914028999079,9.319748709894379,10.587942123413086,10899406,0.0,0.0
2016-02-01,10.912362481885188,11.38424866866619,10.440476295104187,11.236783981323242,12407966,0.0,0.0
2016-03-01,11.207291153976142,11.708670141639752,10.676418687099648,10.735404968261719,26003034,0.0,0.0
2016-04-01,10.735405332797258,11.41374115518984,10.440476626026955,10.55844783782959,12038347,0.0,0.0
2016-05-01,10.558448282717283,10.558448282717283,9.939098717393,10.263520240783691,8831007,0.0,0.0
2016-06-01,10.293011196126495,10.469967989501328,9.939096932113207,10.086560249328613,7625847,0.0,0.0
2016-07-01,10.086561997712252,10.823884129704135,10.086561997712252,10.61743450164795,14004408,0.0,0.0
2016-08-01,10.617434833889934,11.089320390048398,10.438708314101088,10.709452629089355,16521667,0.488581,1.02
2016-09-01,11.0631287297958,11.373890458327066,10.845594820193744,11.094204902648926,11042157,0.0,0.0
2016-10-01,11.094205310802309,11.964339581962244,11.000976089182878,11.37389087677002,29040117,0.0,0.0
2016-11-01,11.373890518955209,11.933263032553544,11.063128788767436,11.560347557067871,26531875,0.0,0.0
2016-12-01,11.715729337490334,13.020930105512278,11.560348460256824,11.840035438537598,47928064,0.0,0.0
2017-01-01,11.840034133039918,12.21294819728235,11.715728045698805,12.026491165161133,14501759,0.0,0.0
2017-02-01,12.02649189475576,12.52371067724309,11.622500234724418,11.684653282165527,24390727,0.0,0.0
2017-03-01,11.653576257940669,11.902185645969634,11.342814522904463,11.467119216918945,20005725,0.0,0.0
2017-04-01,11.467119729681334,11.715729128827089,11.404968079525112,11.529272079467773,11490690,0.0,0.0
2017-05-01,11.52927112087261,11.653575810110238,11.094204708540907,11.49819564819336,11269961,0.0,0.0
2017-06-01,11.498196744493283,11.933263897936785,11.404968218676153,11.777881622314453,10562934,0.0,0.0
2017-07-01,11.808956753267466,12.026491360196985,11.58707324525257,11.715106964111328,16371134,0.508324,1.03
2017-08-01,12.095056891868179,12.557709207082203,11.830684553072107,12.293336868286133,16449704,0.0,0.0
2017-09-01,12.359430118078127,13.053410085369107,12.29333775095454,12.524663925170898,33014460,0.0,0.0
2017-10-01,12.623803196471316,12.95426934706137,12.392477035522461,12.392477035522461,14322265,0.0,0.0
2017-11-01,12.42552244521601,13.284734672297374,12.227243922894084,12.491616249084473,27015260,0.0,0.0
2017-12-01,12.491617672074817,12.85513002315677,12.359430049279656,12.755990028381348,16562923,0.0,0.0
2018-01-01,12.755989183500157,12.789035364689216,12.227244505908015,12.293336868286133,16928305,0.0,0.0
2018-02-01,12.260290373288784,12.326382733975235,11.103658892537384,11.863730430603027,9402102,0.0,0.0
2018-03-01,11.797637986740813,12.128104162234674,11.50021944004569,11.83068561553955,8721190,0.0,0.0
2018-04-01,11.863731209219006,12.293337360443015,11.599358859838937,11.764591217041016,8352343,0.0,0.0
2018-05-01,11.764590976370897,12.26029092712024,11.731544794534884,12.028964042663574,9193203,0.0,0.0
2018-06-01,12.028964965398456,12.028964965398456,11.500219514574262,11.599359512329102,6952544,0.0,0.0
2018-07-01,11.665451592696284,12.093074237654118,11.467171614365597,12.057714462280273,6550652,0.186741,1.07
2018-08-01,12.238987298463073,12.632639387737212,11.809549519570563,12.131628036499023,6306667,0.0,0.0
2018-09-01,12.060053298358238,12.060053298358238,11.308537075183208,11.809548377990723,5013423,0.0,0.0
2018-10-01,11.8453343749474,11.916907942252308,9.626571333365588,9.733930587768555,8458106,0.0,0.0
2018-11-01,9.769718084294261,10.52123435390716,9.053987503051758,9.053987503051758,22839954,0.0,0.0
2018-12-01,9.268707890139911,10.342302797450525,9.197134311490101,9.376067161560059,25811100,0.0,0.0
2019-01-01,9.376065675389071,9.948649827610751,9.161346435546875,9.733930587768555,8800808,0.0,0.0
2019-02-01,9.733931579817114,10.771740735627418,9.698145158035564,10.449662208557129,11286592,0.0,0.0
2019-03-01,10.449661810209816,10.485448230627167,10.02022330312899,10.091796875,8838641,0.0,0.0
2019-04-01,10.091797493339321,10.66438171717263,9.984438225509209,10.199156761169434,11734574,0.0,0.0
2019-05-01,10.199156554330578,10.342302241867735,9.626572342109275,10.163370132446289,10614808,0.0,0.0
2019-06-01,10.091797856981891,10.163370704780986,9.733932155913664,9.841291427612305,6552340,0.0,0.0
2019-07-01,9.877077286513426,10.914885636531919,9.841290136273361,10.771739959716797,21322509,0.280112,0.0
2019-08-01,10.893723129167794,11.588289799961377,10.34538129576775,11.149615287780762,22911188,0.0,0.0
2019-09-01,11.149613722649576,11.62484344402108,10.89372159995756,10.930276870727539,15174570,0.0,0.0
2019-10-01,10.930278123580292,11.405508646181225,10.528161884687096,11.259283065795898,12839113,0.0,0.0
2019-11-01,11.259282908420126,11.990405572824791,11.222727633971047,11.478620529174805,23344572,0.0,0.0
2019-12-01,11.478620024097294,11.917293752789258,11.113058334601494,11.551732063293457,15146984,0.0,0.0
2020-01-01,11.551732482158394,11.734513333533913,10.637829718795834,10.784053802490234,8082960,0.0,0.0
2020-02-01,10.381936882647386,11.697957376919355,10.162600009142471,10.235712051391602,14351664,0.0,0.0
2020-03-01,10.162599993344172,11.076502760310165,8.956248311078761,10.199156761169434,39645286,0.0,0.0
2020-04-01,10.16259993413951,12.57530403137207,10.052931124817679,12.57530403137207,44367415,0.0,0.0
2020-05-01,12.5753039866397,13.23331385319997,12.136630244427842,12.75808334350586,51853689,0.0,0.0
2020-06-01,12.94086442151127,15.170788445761177,12.83119710416558,14.000992774963379,75483862,0.0,0.0
2020-07-01,14.07410375866244,14.622444784674963,12.858612592549084,13.16568374633789,45953780,0.588235,1.05
2020-08-01,13.642580169639436,15.07029185048233,13.325311078687136,14.673705101013184,31614937,0.0,0.0
2020-09-01,14.673705608003289,17.05322464391767,13.563262979745874,14.039167404174805,146310617,0.0,0.0
2020-10-01,14.039166610460363,15.466878259915308,13.999507010516306,15.070291519165039,43500475,0.0,0.0
2020-11-01,15.070292233152733,16.33936862918679,14.832339251560004,15.42721939086914,68603791,0.0,0.0
2020-12-01,15.546196722382726,17.449811324902335,15.109950359079575,17.053224563598633,118931206,0.0,0.0
2021-01-01,17.053225939990025,17.72742379724486,14.673706723228388,14.95131778717041,77242382,0.0,0.0
2021-02-01,15.109949693232632,18.163666386211542,15.030632035844139,17.886056900024414,43132461,0.0,0.0
2021-03-01,17.886057028617337,19.987964934276267,17.370494566558065,19.512062072753906,188881797,0.0,0.0
2021-04-01,19.63103751464909,28.435258847539597,19.194792716626015,27.761062622070312,445947883,0.0,0.0
2021-05-01,28.157649912955694,29.06980066990954,18.718888684073956,25.34188461303711,451071918,0.0,0.0
2021-06-01,25.02461503397865,28.395600790670247,24.191783494801854,27.761062622070312,344569393,0.0,0.0
2021-07-01,29.743996994042234,33.5908872349036,26.967889743787175,28.157649993896484,466815677,0.0,0.0
2021-08-01,28.51457972906572,30.41819434712519,26.214375260234785,29.862972259521484,126702664,0.0,0.0
2021-09-01,29.823317385881193,42.55533650651131,28.3162893713902,37.17524337768555,943992207,1.2,1.02
2021-10-01,38.656289218214994,42.8398702333504,32.129903472967555,32.67376708984375,767424758,0.0,0.0
2021-11-01,32.79927444541911,35.56043716326152,29.954438195630633,30.54014015197754,258308700,0.0,0.0
2021-12-01,30.54013881021835,32.54825880323418,30.038110407873766,30.665647506713867,107248665,0.0,0.0
2022-01-01,30.874827925356097,32.841109646576434,28.6156936297756,29.368736267089844,131206158,0.0,0.0
2022-02-01,29.36873741858334,31.878886025020172,29.36873741858334,30.623811721801758,74526613,0.0,0.0
2022-03-01,31.209513145594226,33.84517041211987,29.36873689530798,31.544200897216797,229478061,0.0,0.0
2022-04-01,31.293187236973452,31.41869275220389,28.992217681073022,30.623811721801758,48029965,0.0,0.0
2022-05-01,30.623810606409737,30.7911544791076,22.758680507799145,24.72496223449707,82452944,0.0,0.0
