Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,68.18040466308594,82.90119934082031,65.85610961914062,71.66691589355469,4558248,0.0,0.0
2004-11-01,72.0542984008789,85.6129379272461,65.08128356933594,71.27953338623047,6657397,0.0,0.0
2004-12-01,70.50476837158203,83.54721069335938,69.7300033569336,78.39971923828125,4703628,0.0,1.011
2005-01-01,77.60780334472656,78.39971923828125,64.14522552490234,71.27247619628906,2511968,0.0,0.0
2005-02-01,71.27247619628906,80.77547454833984,67.3128890991211,75.2320556640625,4938071,0.0,0.0
2005-03-01,75.62804412841797,89.88253784179688,69.37187194824219,70.48056030273438,10223436,0.0,0.0
2005-04-01,71.19325256347656,76.02397155761719,63.353309631347656,63.432533264160156,2695892,0.0,0.0
2005-05-01,63.432533264160156,63.98684310913086,49.09881591796875,60.26486587524414,3440625,0.0,0.0
2005-06-01,58.601810455322266,74.44013977050781,57.49312973022461,66.5209732055664,5591666,0.0,0.0
2005-07-01,66.5209732055664,72.93553161621094,56.62205123901367,56.62205123901367,2548090,0.0,0.0
2005-08-01,56.62205123901367,60.423187255859375,55.19660186767578,55.671749114990234,1222988,0.0,0.0
2005-09-01,55.671749114990234,57.49312973022461,31.79732894897461,32.82304763793945,35555347,0.0,0.0
2005-10-01,32.82304763793945,36.74491882324219,24.134593963623047,25.220651626586914,1143411,0.0,0.0
2005-11-01,25.220651626586914,37.34828567504883,24.134593963623047,33.48674774169922,3193746,0.0,0.0
2005-12-01,33.48674774169922,62.007022857666016,32.0990104675293,49.11389923095703,181822131,0.0,0.0
2006-01-01,46.57976531982422,50.98432922363281,35.59852600097656,37.046600341796875,3499698,0.0,0.0
2006-02-01,37.046600341796875,42.235538482666016,34.99516296386719,36.86559295654297,1801720,0.0,0.0
2006-03-01,36.86559295654297,37.9516487121582,28.47882080078125,30.469924926757812,1552117,0.0,0.0
2006-04-01,30.771608352661133,37.649967193603516,30.469924926757812,32.70237350463867,2368874,0.0,0.0
2006-05-01,32.70237350463867,55.434146881103516,30.409589767456055,42.235538482666016,971852405,0.0,0.0
2006-06-01,39.82208251953125,41.02880859375,30.711271286010742,33.90910339355469,1996954,0.0,0.0
2006-07-01,33.96944046020508,41.179649353027344,30.168243408203125,30.168243408203125,65259175,0.0,0.0
2006-08-01,30.047569274902344,31.857664108276367,25.341323852539062,25.94468879699707,1372129,0.0,0.0
2006-09-01,26.548053741455078,31.676654815673828,23.651901245117188,24.436277389526367,49342933,0.0,0.0
2006-10-01,24.617286682128906,36.190425872802734,24.194931030273438,26.789398193359375,132991328,0.0,0.0
2006-11-01,26.789398193359375,37.40862274169922,24.737958908081055,37.40862274169922,5341203,0.0,0.0
2006-12-01,52.42486572265625,52.504207611083984,33.72809600830078,44.95068359375,406419743,0.0,0.0
2007-01-01,44.95068359375,55.829952239990234,37.40862274169922,48.703006744384766,236519397,0.0,0.0
2007-02-01,37.40862274169922,40.968475341796875,35.65886306762695,40.18409729003906,1393513,0.0,0.0
2007-03-01,37.40862274169922,48.269203186035156,37.106937408447266,42.7986946105957,3194092,0.0,0.7619047619047619
2007-04-01,41.37360382080078,48.269203186035156,35.39741516113281,35.44338607788086,4366471,0.0,0.0
2007-05-01,35.44338607788086,38.61536407470703,33.558589935302734,36.36280059814453,2889874,0.0,0.0
2007-06-01,36.40877151489258,42.06316375732422,35.39741516113281,40.27030563354492,4857870,0.0,0.0
2007-07-01,39.350894927978516,43.99393081665039,35.489356994628906,38.15565490722656,7963328,0.0,0.0
2007-08-01,38.15565490722656,38.569393157958984,27.490461349487305,29.329286575317383,2037373,0.0,0.0
2007-09-01,29.421228408813477,31.949615478515625,27.67434310913086,30.110788345336914,1512915,0.0,0.0
2007-10-01,30.248701095581055,31.35199737548828,25.881486892700195,25.97342872619629,1138540,0.0,0.0
2007-11-01,26.019399642944336,26.019399642944336,18.158414840698242,20.732772827148438,1631680,0.0,0.0
2007-12-01,20.732772827148438,22.479656219482422,18.158414840698242,21.146507263183594,701958,0.0,0.0
2008-01-01,21.146507263183594,22.52562713623047,17.468854904174805,18.158414840698242,701304,0.0,0.0
2008-02-01,18.158414840698242,19.62947654724121,17.101089477539062,18.939916610717773,732418,0.0,0.0
2008-03-01,18.756032943725586,22.341745376586914,18.43423843383789,19.307680130004883,1493549,0.0,0.0
2008-04-01,19.307680130004883,20.916654586791992,18.250356674194336,18.618120193481445,1636468,0.0,0.0
2008-05-01,18.618120193481445,21.376361846923828,18.480209350585938,19.76738739013672,1524439,0.0,0.0
2008-06-01,19.583505630493164,20.96262550354004,17.468854904174805,18.112443923950195,912529,0.0,0.0
2008-07-01,18.29632568359375,19.307680130004883,14.710614204406738,17.7906494140625,786144,0.0,0.0
2008-08-01,17.00914764404297,18.480209350585938,8.444443702697754,8.444443702697754,413739,0.0,0.4834
2008-09-01,8.444443702697754,16.244443893432617,8.444443702697754,13.04444408416748,842850,0.0,0.0
2008-10-01,13.955554962158203,19.044443130493164,13.244443893432617,18.288888931274414,1265400,0.0,0.0
2008-11-01,18.44444465637207,18.66666603088379,16.066665649414062,18.0,45996300,0.0,0.0
2008-12-01,17.955554962158203,24.66666603088379,17.511110305786133,20.577777862548828,106061400,0.0,0.0
2009-01-01,20.577777862548828,21.733333587646484,19.577777862548828,20.22222137451172,11400300,0.0,0.0
2009-02-01,20.133333206176758,21.311111450195312,17.044443130493164,17.600000381469727,205650,0.0,0.0
2009-03-01,18.133333206176758,19.733333587646484,17.177776336669922,19.0,953100,0.0,0.0
2009-04-01,19.0,28.22222137451172,18.888887405395508,22.66666603088379,2358450,0.0,0.0
2009-05-01,22.66666603088379,25.55555534362793,20.9777774810791,21.55555534362793,1071900,0.0,0.0
2009-06-01,21.822221755981445,22.22222137451172,20.133333206176758,20.22222137451172,374850,0.0,0.0
2009-07-01,20.333332061767578,27.333332061767578,20.333332061767578,26.0,1261350,0.0,0.0
2009-08-01,24.44444465637207,26.66666603088379,22.22222137451172,22.22222137451172,472950,0.0,0.0
2009-09-01,22.22222137451172,25.22222137451172,22.22222137451172,23.888887405395508,381600,0.0,0.0
2009-10-01,23.77777671813965,27.0,22.77777671813965,25.0,559350,0.0,0.0
2009-11-01,24.22222137451172,25.55555534362793,23.55555534362793,24.22222137451172,443700,0.0,0.0
2009-12-01,23.55555534362793,36.0,23.0,36.0,1831950,0.0,0.0
2010-01-01,36.0,38.44444274902344,27.55555534362793,28.66666603088379,2045250,0.0,0.0
2010-02-01,28.22222137451172,31.77777671813965,24.66666603088379,28.0,575100,0.0,0.0
2010-03-01,28.22222137451172,38.22222137451172,27.55555534362793,38.22222137451172,2471850,0.0,0.0
2010-04-01,39.11111068725586,40.44444274902344,30.888887405395508,31.0,2661300,0.0,0.0
2010-05-01,31.0,31.66666603088379,27.22222137451172,30.66666603088379,774450,0.0,0.0
2010-06-01,32.77777862548828,35.44444274902344,29.11111068725586,33.11111068725586,1169550,0.0,0.0
2010-07-01,32.44444274902344,38.44444274902344,31.11111068725586,38.22222137451172,2171700,0.0,0.0
2010-08-01,38.22222137451172,54.11111068725586,37.666664123535156,44.77777862548828,11246850,0.0,0.0
2010-09-01,44.77777862548828,52.88888931274414,42.22222137451172,44.44444274902344,5116950,0.0,0.0
2010-10-01,44.44444274902344,45.44444274902344,39.11111068725586,40.0,1650150,0.0,0.0
2010-11-01,40.44444274902344,42.666664123535156,38.88888931274414,40.666664123535156,1266300,0.0,0.0
2010-12-01,40.666664123535156,41.11111068725586,33.33333206176758,33.33333206176758,2239650,0.0,0.0
2011-01-01,33.33333206176758,35.33333206176758,30.888887405395508,32.44444274902344,1611450,0.0,0.0
2011-02-01,32.44444274902344,34.666664123535156,28.888887405395508,29.22222137451172,1070550,0.0,0.0
2011-03-01,29.333332061767578,37.44444274902344,27.66666603088379,27.66666603088379,3912300,0.0,0.75
2011-04-01,27.66666603088379,36.916664123535156,27.66666603088379,31.41666603088379,493200,0.0,0.0
2011-05-01,31.41666603088379,32.0,29.16666603088379,30.5,526800,0.0,0.0
2011-06-01,30.75,31.16666603088379,28.333332061767578,29.583332061767578,518400,0.0,0.0
2011-07-01,29.0,29.41666603088379,23.66666603088379,25.333332061767578,396000,0.0,0.0
2011-08-01,25.583332061767578,26.583332061767578,21.333332061767578,22.5,166200,0.0,0.0
2011-09-01,23.25,24.25,20.91666603088379,23.083332061767578,996600,0.0,0.0
2011-10-01,21.75,26.41666603088379,21.5,26.41666603088379,645600,0.0,0.0
2011-11-01,28.0,30.16666603088379,26.333332061767578,28.833332061767578,703200,0.0,0.0
2011-12-01,29.083332061767578,29.75,24.333332061767578,26.91666603088379,156000,0.0,0.0
2012-01-01,26.91666603088379,27.083332061767578,25.333332061767578,27.0,104400,0.0,0.0
2012-02-01,28.833332061767578,28.833332061767578,26.5,28.833332061767578,373200,0.0,0.0
2012-03-01,28.833332061767578,32.166664123535156,27.833332061767578,29.25,328800,0.0,0.0
2012-04-01,29.5,32.33333206176758,24.41666603088379,27.333332061767578,145200,0.0,0.0
2012-05-01,27.333332061767578,27.5,23.333332061767578,25.5,54000,0.0,0.0
2012-06-01,24.66666603088379,25.833332061767578,23.91666603088379,24.66666603088379,74400,0.0,0.0
2012-07-01,24.66666603088379,26.333332061767578,22.16666603088379,23.25,51000,0.0,0.0
2012-08-01,23.083332061767578,25.583332061767578,21.083332061767578,25.41666603088379,105600,0.0,0.0
2012-09-01,26.5,36.166664123535156,26.0,35.33333206176758,595200,0.0,0.0
2012-10-01,35.33333206176758,49.166664123535156,34.666664123535156,36.33333206176758,2589000,0.0,0.0
2012-11-01,38.666664123535156,42.0,35.166664123535156,40.916664123535156,655800,0.0,0.0
2012-12-01,41.83333206176758,46.25,40.75,42.666664123535156,224400,0.0,0.0
2013-01-01,42.666664123535156,48.83333206176758,42.666664123535156,46.5,390000,0.0,0.0
2013-02-01,44.166664123535156,46.666664123535156,41.25,45.166664123535156,211200,0.0,0.0
2013-03-01,43.83333206176758,46.83333206176758,42.166664123535156,43.83333206176758,108000,0.0,0.0
2013-04-01,42.0,47.25,41.5,46.666664123535156,218400,0.0,0.0
2013-05-01,46.666664123535156,46.83333206176758,44.666664123535156,46.08333206176758,142200,0.0,0.0
2013-06-01,46.08333206176758,60.58333206176758,45.33333206176758,54.0,2065200,0.0,0.0
2013-07-01,52.5,55.666664123535156,47.83333206176758,52.416664123535156,366600,0.0,0.0
2013-08-01,52.83333206176758,54.5,50.83333206176758,53.75,252600,0.0,0.0
2013-09-01,56.5,64.5,54.25,64.0,575400,0.0,0.0
2013-10-01,63.5,72.83333587646484,61.33333206176758,65.91666412353516,520200,0.0,0.0
2013-11-01,66.5,70.33333587646484,65.83333587646484,69.75,168600,0.0,0.0
2013-12-01,69.75,71.41666412353516,64.0,67.16666412353516,309600,0.0,0.0
2014-01-01,67.16666412353516,75.66666412353516,67.0,72.83333587646484,301200,0.0,0.0
2014-02-01,72.83333587646484,77.16666412353516,70.66666412353516,73.91666412353516,225600,0.0,0.0
2014-03-01,73.33333587646484,75.16666412353516,62.166664123535156,69.75,403800,0.0,0.0
2014-04-01,69.75,77.0,63.5,68.91666412353516,583200,0.0,0.0
2014-05-01,68.91666412353516,70.0,61.666664123535156,65.83333587646484,153600,0.0,0.0
2014-06-01,65.83333587646484,71.08333587646484,62.33333206176758,65.0,76800,0.0,0.0
2014-07-01,65.0,65.0,61.58333206176758,62.08333206176758,53400,0.0,0.0
2014-08-01,64.75,66.5,62.166664123535156,63.33333206176758,325200,0.0,0.0
2014-09-01,63.33333206176758,67.66666412353516,63.33333206176758,64.91666412353516,256800,0.0,0.0
2014-10-01,64.91666412353516,68.25,61.666664123535156,65.41666412353516,224400,0.0,0.0
2014-11-01,65.33333587646484,71.33333587646484,65.0,68.33333587646484,99600,0.0,0.0
2014-12-01,67.5,73.33333587646484,67.5,69.83333587646484,274200,0.0,0.0
2015-01-01,69.83333587646484,72.66666412353516,65.16666412353516,65.5,82200,0.0,0.0
2015-02-01,65.5,70.16666412353516,61.83333206176758,67.5,148200,0.0,0.0
2015-03-01,65.66666412353516,70.16666412353516,65.0,65.0,50400,0.0,0.0
2015-04-01,64.33333587646484,65.83333587646484,62.916664123535156,64.91666412353516,94800,0.0,0.0
2015-05-01,64.91666412353516,64.91666412353516,58.416664123535156,62.916664123535156,48600,0.0,0.0
2015-06-01,59.25,63.33333206176758,53.33333206176758,55.83333206176758,124800,0.0,0.0
2015-07-01,61.08333206176758,62.33333206176758,45.83333206176758,54.666664123535156,51000,0.0,0.0
2015-08-01,55.33333206176758,55.33333206176758,41.5,45.666664123535156,41400,0.0,0.0
2015-09-01,45.0,58.666664123535156,44.83333206176758,58.5,28200,0.0,0.0
2015-10-01,55.0,55.0,49.75,49.75,15000,0.0,0.0
2015-11-01,49.75,60.58333206176758,48.166664123535156,54.83333206176758,34800,0.0,0.0
2015-12-01,54.83333206176758,54.83333206176758,45.5,51.5,40200,0.0,0.0
2016-01-01,51.5,53.166664123535156,45.0,49.75,6600,0.0,0.0
2016-02-01,54.5,54.5,45.0,45.0,67200,0.0,0.0
2016-03-01,46.5,54.33333206176758,44.166664123535156,54.33333206176758,150600,0.0,0.0
2016-04-01,50.08333206176758,52.25,45.916664123535156,48.5,42000,0.0,0.0
2016-05-01,48.5,50.83333206176758,46.25,48.33333206176758,78000,0.0,0.0
2016-06-01,48.33333206176758,48.33333206176758,40.33333206176758,42.416664123535156,1022400,0.0,0.0
2016-07-01,41.83333206176758,43.166664123535156,39.08333206176758,39.166664123535156,75000,0.0,0.0
2016-08-01,35.25,39.666664123535156,35.25,37.416664123535156,36000,0.0,0.0
2016-09-01,36.5,43.83333206176758,36.0,43.166664123535156,22800,0.0,0.0
2016-10-01,43.166664123535156,43.166664123535156,34.916664123535156,34.916664123535156,11400,0.0,0.0
2016-11-01,34.916664123535156,39.83333206176758,30.5,33.33333206176758,35400,0.0,0.0
2016-12-01,33.33333206176758,40.33333206176758,33.08333206176758,37.166664123535156,86400,0.0,0.0
2017-01-01,37.166664123535156,40.666664123535156,35.0,40.666664123535156,118800,0.0,0.0
2017-02-01,40.666664123535156,45.166664123535156,37.666664123535156,39.58333206176758,46200,0.0,0.0
2017-03-01,39.58333206176758,55.0,38.33333206176758,53.0,294000,0.0,0.0
2017-04-01,53.0,59.0,50.5,55.83333206176758,88800,0.0,0.0
2017-05-01,55.83333206176758,61.0,51.08333206176758,53.33333206176758,46200,0.0,0.0
2017-06-01,53.33333206176758,55.83333206176758,50.0,51.58333206176758,54600,0.0,0.0
2017-07-01,51.666664123535156,51.666664123535156,43.916664123535156,49.666664123535156,21600,0.0,0.0
2017-08-01,49.666664123535156,51.33333206176758,44.33333206176758,47.166664123535156,36257,0.0,0.0
2017-09-01,47.166664123535156,49.166664123535156,43.666664123535156,43.75,45888,0.0,0.0
2017-10-01,43.75,48.33333206176758,42.5,46.58333206176758,56941,0.0,0.0
2017-11-01,46.58333206176758,47.33333206176758,42.5,44.0,27389,0.0,0.0
2017-12-01,44.0,70.0,43.33333206176758,64.16666412353516,572607,0.0,0.0
2018-01-01,64.16666412353516,65.0,51.666664123535156,57.0,246302,0.0,0.0
2018-02-01,57.58333206176758,61.58333206176758,48.83333206176758,50.25,164602,0.0,0.0
2018-03-01,50.25,50.5,38.416664123535156,41.58333206176758,184732,0.0,0.0
2018-04-01,41.58333206176758,43.83333206176758,36.33333206176758,37.0,102385,0.0,0.0
2018-05-01,37.0,45.666664123535156,35.666664123535156,43.416664123535156,228112,0.0,0.0
2018-06-01,46.666664123535156,70.83333587646484,44.5,63.5,956417,0.0,0.0
2018-07-01,63.666664123535156,66.33333587646484,46.75,50.83333206176758,232169,0.0,0.0
2018-08-01,50.83333206176758,54.666664123535156,49.08333206176758,50.916664123535156,73528,0.0,0.0
2018-09-01,50.916664123535156,53.75,42.25,50.83333206176758,45382,0.0,0.0
2018-10-01,50.83333206176758,52.5,40.25,47.08333206176758,252351,0.0,0.0
2018-11-01,47.08333206176758,61.33333206176758,47.08333206176758,59.166664123535156,63312,0.0,0.0
2018-12-01,61.33333206176758,68.33333587646484,55.166664123535156,64.91666412353516,191662,0.0,0.0
2019-01-01,64.91666412353516,65.08333587646484,53.08333206176758,55.83333206176758,46901,0.0,0.0
2019-02-01,55.83333206176758,55.83333206176758,49.33333206176758,50.33333206176758,34625,0.0,0.0
2019-03-01,50.33333206176758,56.666664123535156,45.0,46.58333206176758,45122,0.0,0.0
2019-04-01,45.83333206176758,54.166664123535156,44.5,50.916664123535156,47560,0.0,0.0
2019-05-01,50.916664123535156,53.33333206176758,49.75,50.166664123535156,49904,0.0,0.0
2019-06-01,49.916664123535156,51.25,45.5,47.166664123535156,87475,0.0,0.0
2019-07-01,47.25,55.5,44.75,52.5,177996,0.0,0.0
2019-08-01,52.5,58.83333206176758,49.5,50.75,84871,0.0,0.0
2019-09-01,50.75,50.75,46.83333206176758,48.08333206176758,50307,0.0,0.0
2019-10-01,48.33333206176758,49.916664123535156,47.08333206176758,49.83333206176758,24056,0.0,0.0
2019-11-01,49.83333206176758,49.83333206176758,43.83333206176758,44.25,90966,0.0,0.0
2019-12-01,47.5,49.75,45.0,48.166664123535156,82716,0.0,0.0
2020-01-01,48.166664123535156,50.33333206176758,46.83333206176758,49.166664123535156,68471,0.0,0.0
2020-02-01,48.33333206176758,52.25,46.666664123535156,46.666664123535156,38067,0.0,0.0
2020-03-01,46.666664123535156,46.666664123535156,32.5,32.5,38409,0.0,0.0
2020-04-01,32.5,36.666664123535156,31.0,33.0,45144,0.0,0.0
2020-05-01,33.0,33.0,26.75,26.75,47321,0.0,0.0
2020-06-01,27.66666603088379,43.33333206176758,26.5,35.0,227749,0.0,0.0
2020-07-01,33.0,35.33333206176758,28.333332061767578,30.5,117964,0.0,0.0
2020-08-01,30.5,31.833332061767578,25.833332061767578,26.0,56398,0.0,0.0
2020-09-01,26.0,27.41666603088379,23.66666603088379,23.66666603088379,94055,0.0,0.0
2020-10-01,23.66666603088379,50.0,23.66666603088379,42.5,610687,0.0,0.0
2020-11-01,41.666664123535156,41.666664123535156,30.16666603088379,30.75,815363,0.0,0.0
2020-12-01,30.91666603088379,34.099998474121094,26.0,26.0,287169,0.0,0.6
2021-01-01,26.0,30.5,23.600000381469727,25.950000762939453,336376,0.0,0.0
2021-02-01,25.950000762939453,26.0,24.0,24.0,74459,0.0,0.0
2021-03-01,24.0,33.099998474121094,22.899999618530273,28.049999237060547,448330,0.0,0.0
2021-04-01,28.049999237060547,32.0,26.850000381469727,28.100000381469727,420928,0.0,0.0
2021-05-01,28.100000381469727,28.100000381469727,23.5,26.350000381469727,61682,0.0,0.0
2021-06-01,26.25,28.700000762939453,24.0,25.399999618530273,37262,0.0,0.0
2021-07-01,23.399999618530273,23.600000381469727,21.149999618530273,22.049999237060547,59171,0.0,0.0
2021-08-01,22.049999237060547,25.549999237060547,20.600000381469727,24.649999618530273,38098,0.0,0.0
2021-09-01,25.0,28.0,21.549999237060547,26.600000381469727,324939,0.0,0.0
2021-10-01,23.5,27.799999237060547,22.0,23.149999618530273,240827,0.0,0.0
2021-11-01,23.799999237060547,24.200000762939453,21.0,22.0,212054,0.0,0.0
2021-12-01,20.049999237060547,22.75,19.600000381469727,21.0,151344,0.0,0.0
2022-01-01,20.75,20.899999618530273,18.799999237060547,19.149999618530273,90001,0.0,0.0
2022-02-01,19.149999618530273,20.399999618530273,17.200000762939453,18.899999618530273,92626,0.0,0.0
2022-03-01,18.899999618530273,21.350000381469727,17.899999618530273,21.350000381469727,200518,0.0,0.0
2022-04-01,21.299999237060547,23.0,19.399999618530273,21.899999618530273,257119,0.0,0.0
2022-05-01,21.899999618530273,23.899999618530273,21.0,22.0,160621,0.0,0.0
2022-06-01,22.0,22.600000381469727,18.950000762939453,21.700000762939453,74231,0.0,0.0
2022-07-01,21.450000762939453,23.600000381469727,18.75,19.100000381469727,86207,0.0,0.0
2022-08-01,20.600000381469727,20.700000762939453,18.5,20.700000762939453,170817,0.0,0.0
2022-09-01,20.0,21.899999618530273,19.149999618530273,20.0,76578,0.0,0.0
2022-10-01,21.200000762939453,21.5,17.399999618530273,17.399999618530273,193409,0.0,0.0
2022-11-01,17.5,21.799999237060547,16.75,20.0,367587,0.0,0.0
2022-12-01,20.149999618530273,24.149999618530273,19.100000381469727,21.0,1111719,0.0,0.0
2023-01-01,21.0,21.25,19.399999618530273,19.700000762939453,222961,0.0,0.0
2023-02-01,19.5,22.350000381469727,19.350000381469727,21.200000762939453,556472,0.0,0.0
2023-03-01,21.5,25.399999618530273,21.399999618530273,22.700000762939453,800289,0.0,0.0
2023-04-01,22.700000762939453,23.75,21.299999237060547,23.75,500079,0.0,0.0
2023-05-01,23.75,40.29999923706055,23.75,35.04999923706055,4527939,0.0,0.0
2023-06-01,35.04999923706055,47.79999923706055,33.29999923706055,44.5,3352309,0.0,0.0
2023-07-01,44.54999923706055,56.900001525878906,41.400001525878906,49.04999923706055,3592416,0.0,0.0
2023-08-01,48.79999923706055,49.0,31.549999237060547,33.95000076293945,1015595,0.0,0.0
2023-09-01,33.400001525878906,35.349998474121094,29.549999237060547,32.04999923706055,594214,0.0,0.0
2023-10-01,31.75,37.0,26.549999237060547,33.29999923706055,695806,0.0,0.0
2023-11-01,33.29999923706055,36.29999923706055,30.100000381469727,30.899999618530273,785269,0.0,0.0
2023-12-01,30.899999618530273,31.600000381469727,29.149999618530273,30.299999237060547,179332,0.0,0.0
2024-01-01,30.299999237060547,36.849998474121094,28.700000762939453,31.049999237060547,1452476,0.0,0.0
2024-02-01,31.549999237060547,31.600000381469727,29.299999237060547,29.5,254060,0.0,0.0
2024-03-01,29.350000381469727,33.0,28.850000381469727,30.0,922909,0.0,0.0
2024-04-01,30.0,30.350000381469727,28.0,28.5,282643,0.0,0.0
2024-05-01,28.100000381469727,30.700000762939453,27.200000762939453,30.350000381469727,627990,0.0,0.0
2024-06-01,29.649999618530273,32.70000076293945,29.049999237060547,30.600000381469727,467179,0.0,0.0
2024-07-01,30.100000381469727,32.0,28.0,29.600000381469727,488295,0.0,0.0
