Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,12.834844233104096,13.8481205068233,12.834844233104096,13.62295150756836,31805179,0.0,0.0
2004-10-01,13.679240744276242,14.917689829165315,13.369628816033716,13.482213973999023,40614286,0.0,0.0
2004-11-01,13.482218171581845,13.707391301456278,13.14445984868959,13.566657066345215,18379745,0.0,0.0
2004-12-01,13.538505836846088,14.045143136647678,13.510359548843592,13.876262664794922,14368679,0.0,0.0
2005-01-01,13.960710309865814,14.636228307260726,13.679244591944546,14.214028358459473,21692415,0.0,0.0
2005-02-01,14.214027239418607,14.636227154980936,14.01700042923362,14.495492935180664,11603677,0.0,0.0
2005-03-01,14.636227607040421,14.80510538341058,14.129586046414232,14.523639678955078,19391821,0.0,0.0
2005-04-01,14.551783998406279,14.63622285920026,13.538505321608936,13.777752876281738,12164908,0.0,0.0
2005-05-01,13.777751747191532,13.918481798396463,13.28518490666508,13.397772789001465,7882510,0.0,0.0
2005-06-01,13.36962810006763,14.945835318282008,13.36962810006763,14.045143127441406,10441661,0.0,0.0
2005-07-01,14.045146043767698,14.814112229961516,13.368012011501873,13.587639808654785,22092542,3.808872,1.02
2005-08-01,14.907536471768397,15.649684072349734,14.907536471768397,15.16567325592041,9706433,0.0,0.0
2005-09-01,15.165674310425752,16.401677019179765,15.101139731974916,16.349332809448242,6693875,0.0,0.0
2005-10-01,16.34933539748636,16.576166389039326,15.165676711095166,15.843324661254883,5663103,0.0,0.0
2005-11-01,15.94801388547914,16.087601457468818,14.76150894165039,14.76150894165039,7151843,0.0,0.0
2005-12-01,14.674265660102295,15.075583333219933,13.616835903986452,14.691715240478516,524204120,0.0,0.0
2006-01-01,14.65682061205779,15.529249924490133,13.63297462463379,13.632974624633789,12029137,0.0,0.0
2006-02-01,13.632973112812342,15.616491577461474,13.632973112812342,14.1815185546875,7792308,0.0,0.0
2006-03-01,15.31986595391049,15.843323202929216,15.302417882844058,15.790977478027344,4742150,0.0,0.0
2006-04-01,15.878220465788266,17.029827896975497,14.778467454890725,16.71575355529785,13279407,0.0,0.0
2006-05-01,16.715750772671512,17.623077505390587,15.391544925206947,15.520615577697754,724859131,0.0,0.0
2006-06-01,16.785544847187243,17.34389965305421,15.488347050125698,17.239208221435547,403380077,0.0,0.0
2006-07-01,17.378799060525786,17.623079596271502,16.13369893402195,16.731979370117188,19229922,3.590842,1.03
2006-08-01,18.15477443843582,18.66562300543043,18.115477123532106,18.528085708618164,10189300,0.0,0.0
2006-09-01,18.46914304161333,18.921047288927735,18.29231008257272,18.528085708618164,8821097,0.0,0.0
2006-10-01,18.508443374484116,19.648029435410546,18.057474427625174,19.549789428710938,1084891967,0.0,0.0
2006-11-01,19.569434509231616,20.119580475725336,18.6562651209005,20.001691818237305,413113361,0.0,0.0
2006-12-01,20.001691061313462,20.905499660717197,19.844506741502954,20.78761100769043,8620443,0.0,0.0
2007-01-01,19.797724681713174,22.71311877294874,19.797724681713174,21.691421508789062,15174807,0.0,0.0
2007-02-01,21.730711124415365,23.066776659735034,21.481838083676053,21.668960571289062,7418721,0.0,0.0
2007-03-01,22.398752664756252,24.167074417214916,21.25729578827397,23.97059440612793,770817279,0.0,0.0
2007-04-01,24.049182516572262,28.45034147313307,23.689902446816326,25.73891258239746,18356619,0.0,0.0
2007-05-01,24.513252253002232,28.096679477473508,24.513252253002232,27.035686492919922,454088873,0.0,0.0
2007-06-01,27.114275435819938,28.450342944786687,25.186895501487978,27.821605682373047,697678531,0.0,0.0
2007-07-01,28.018080685758463,37.17405676637575,27.821600739331515,32.719852447509766,2507548359,3.714502,1.05
2007-08-01,34.14998822208145,34.58226488829678,28.74650738539094,32.680240631103516,18841200,0.0,0.0
2007-09-01,33.19897696136554,38.386314406170314,32.853152156429886,37.39207458496094,18954600,0.0,0.0
2007-10-01,37.6082104767864,41.152892853477624,37.30561682221321,37.8243522644043,29916600,0.0,0.0
2007-11-01,38.04050253405371,38.256640926617635,33.63126201113025,34.84164047241211,12234600,0.0,0.0
2007-12-01,35.230685269099745,35.230685269099745,30.47562436717029,34.14999008178711,8137500,0.0,0.0
2008-01-01,34.14998395105347,37.046247641238566,30.432391234857302,30.691757202148438,20668200,0.0,0.0
2008-02-01,31.124033824803618,34.539032913645904,30.907895518654733,33.97706985473633,5948250,0.0,0.0
2008-03-01,33.7177098776739,38.04049408325339,33.50157153312569,36.484291076660156,14941500,0.0,0.0
2008-04-01,36.311379950506534,37.30561978601583,35.27391244662393,35.44682312011719,13179600,0.0,0.0
2008-05-01,35.446824001908524,37.737900871457235,35.446824001908524,36.181697845458984,13361250,0.0,0.0
2008-06-01,36.224926306734304,40.72062134228092,36.05201562516005,37.91081237792969,30605400,0.0,0.0
2008-07-01,38.21339735085655,41.714851705439116,35.85748119469048,36.22059631347656,23240050,4.535148,1.05
2008-08-01,38.034003336201614,39.18220039333579,33.489059541309594,35.21135330200195,24743000,0.0,0.0
2008-09-01,35.211342961661764,35.35486892041166,27.7480697570187,29.37468147277832,20643000,0.0,0.0
2008-10-01,31.09697607711891,31.09697607711891,20.571845712555586,23.53801918029785,20621000,0.0,0.0
2008-11-01,24.303484665473817,27.030450870509213,22.246300273958912,23.22705078125,585250000,0.0,0.0
2008-12-01,23.346655044136693,24.686216874741262,22.246300748461817,24.06427764892578,1198519000,0.0,0.0
2009-01-01,24.064278318802305,25.068951088479274,24.016437540488088,24.159961700439453,141971000,0.0,0.0
2009-02-01,24.207799092469788,26.839081681869047,24.15995832084773,25.451679229736328,13972000,0.0,0.0
2009-03-01,25.451678303108075,27.987277431940306,24.39916494066591,26.40850830078125,20575000,0.0,0.0
2009-04-01,26.839081862085198,30.187986998352937,26.839081862085198,29.99662208557129,25314000,0.0,0.0
2009-05-01,29.99662714601134,30.37935886115006,28.944113560623283,30.04446792602539,16582000,0.0,0.0
2009-06-01,30.475038158543523,32.72358919277045,29.470365487927136,31.240503311157227,22442000,0.0,0.0
2009-07-01,31.240502920329433,32.53222204137732,29.183316831235533,32.29301452636719,27089000,4.65,0.0
2009-08-01,34.737427027557686,36.998443823066545,34.429107446464705,35.713775634765625,22248000,0.0,0.0
2009-09-01,35.559613621534155,46.50498807327748,35.559613621534155,43.987037658691406,48820000,0.0,0.0
2009-10-01,44.141203039082235,47.686888288366426,41.006613209032565,43.01069259643555,48625000,0.0,0.0
2009-11-01,42.394052783099845,44.70645566217802,42.18850507641584,43.31901550292969,17640000,0.0,0.0
2009-12-01,43.42177956679771,45.991115635838995,42.54820687152196,44.70644760131836,28815000,0.0,0.0
2010-01-01,44.70645490899143,45.01477450357486,41.16076977004112,42.65098571777344,21149000,0.0,0.0
2010-02-01,42.65099364985743,44.44952952665865,41.62325886311388,43.524566650390625,6824000,0.0,0.0
2010-03-01,43.57595207993924,46.65915612558126,43.42179030945847,45.991127014160156,21986000,0.0,0.0
2010-04-01,45.99112358637732,49.536808758700104,45.63141804272711,49.12571334838867,24576000,0.0,0.0
2010-05-01,49.12571663675918,50.667318647873984,45.682807046801436,49.43403625488281,19153000,0.0,0.0
2010-06-01,49.17709293597541,49.38264061455389,46.916080233099756,48.30352020263672,9343000,0.0,0.0
2010-07-01,48.30352020094066,50.66730870327049,47.22439978906137,49.485416412353516,14889000,5.6,0.0
2010-08-01,52.330781792748645,58.3270172065011,52.112736036836814,54.4022102355957,24290000,0.0,0.0
2010-09-01,54.51122213293005,61.3251248995463,54.40220135221467,58.87211990356445,22509000,0.0,0.0
2010-10-01,59.41722972510642,65.1409078178919,58.87211752579351,60.78001022338867,19697000,0.0,0.0
2010-11-01,61.32512323656796,64.05068426930431,59.962342720199786,61.870235443115234,14838000,0.0,0.0
2010-12-01,61.87023792266845,70.04692134857177,61.59768180847168,65.41346740722656,21310000,0.0,0.0
2011-01-01,65.95857282544746,67.59390934178087,63.77812413700292,66.5036849975586,16570000,0.0,0.0
2011-02-01,66.50369825176163,72.22737719965916,65.41347369025735,69.50181579589844,17125000,0.0,0.0
2011-03-01,69.22925825179763,90.21608063521658,69.22925825179763,85.58262634277344,47228000,0.0,0.0
2011-04-01,85.58261527690941,98.12019585887704,79.58638108553359,96.2123031616211,49901000,0.0,0.0
2011-05-01,96.21230342636349,102.48109373459681,81.76683010739107,86.40028381347656,78272000,0.0,0.0
2011-06-01,87.49050607588082,92.66907185607313,79.8589354524395,83.67472076416016,32220000,0.0,0.0
2011-07-01,84.76496019596007,94.30442516978195,83.4021794854141,89.3984146118164,33253000,7.2,0.0
2011-08-01,95.21386713488349,96.63922442732186,78.67972254259833,82.67072296142578,36475000,0.0,0.0
2011-09-01,83.24086800066877,83.52593946642449,67.27686591834873,73.26336669921875,32043000,0.0,0.0
2011-10-01,72.69321120412727,82.10056794819079,71.55292553818018,81.24535369873047,13917000,0.0,0.0
2011-11-01,80.39014085672669,81.53042654263771,67.27685546875,67.27685546875,25401000,0.0,0.0
2011-12-01,71.83800159801136,71.83800159801136,62.14557281097808,65.85150146484375,27246000,0.0,0.0
2012-01-01,65.85150565809876,76.39914942151717,65.85150565809876,74.688720703125,14311000,0.0,0.0
2012-02-01,75.25885685511999,80.96028540475028,73.83349971771241,79.81999969482422,19266000,0.0,0.0
2012-03-01,79.81999969482423,80.39014254978726,74.68871400015695,79.81999969482422,15831000,0.0,0.0
2012-04-01,80.10508034954141,82.10058057177199,74.97379406380567,77.82450866699219,12312000,0.0,0.0
2012-05-01,77.82451289293934,79.82001322352752,74.11858370756127,76.6842269897461,10331000,0.0,0.0
2012-06-01,76.3991496518969,81.53043582254669,72.40814929694707,77.25436401367188,10317000,0.0,0.0
2012-07-01,78.10957905004233,79.82000778836442,71.26786409675395,74.97379302978516,13415000,8.0,0.0
2012-08-01,79.55233354302517,79.55233354302517,75.62008891922545,75.92256927490234,10071000,0.0,0.0
2012-09-01,76.22505971547719,79.24986367244057,75.62009892408452,78.34242248535156,8455000,0.0,0.0
2012-10-01,77.43497785433071,78.64489938330463,74.41017403189592,76.83001708984375,7010000,0.0,0.0
2012-11-01,76.83001613988023,78.34241803239756,75.92257500436983,77.73745727539062,6683000,0.0,0.0
2012-12-01,78.0399291405311,79.8548112135667,77.13248810401329,78.64488983154297,5285000,0.0,0.0
2013-01-01,78.64491345131233,88.92924828725319,78.34243301496114,88.32428741455078,12137000,0.0,0.0
2013-02-01,88.32427055386037,88.62675093246948,84.69450601055104,84.99698638916016,6319000,0.0,0.0
2013-03-01,85.29946525729432,90.13915122933939,84.39202413753587,88.92922973632812,14692000,0.0,0.0
2013-04-01,88.92923717963986,90.13915877392067,86.20691359250802,86.81187438964844,6824000,0.0,0.0
2013-05-01,86.81187284885867,98.00364739731779,86.81187284885867,92.86148071289062,13436000,0.0,0.0
2013-06-01,91.04660136587668,93.16396418833894,89.83667975304111,90.13916015625,9373000,0.0,0.0
2013-07-01,90.74411699848791,107.68301883820565,90.44163660849294,103.14581298828125,28534000,7.4,0.0
2013-08-01,109.20026675953585,113.9619062984691,102.85141404095818,107.93049621582031,17709000,0.0,0.0
2013-09-01,107.93050568679284,113.0095883073478,105.39096437651537,110.47004699707031,10900000,0.0,0.0
2013-10-01,110.15259395946157,116.81888927112927,108.88282342390582,111.73980712890625,12046000,0.0,0.0
2013-11-01,111.1049401582177,113.96192433371473,104.12120106255831,106.34329986572266,12051000,0.0,0.0
2013-12-01,106.97817688453489,107.29561954591333,102.21653696385826,104.1211929321289,12552000,0.0,0.0
2014-01-01,104.12117985316685,107.93049131120954,104.12117985316685,106.66072082519531,7385000,0.0,0.0
2014-02-01,106.6607373046875,111.73982003348215,103.48631059919084,111.10493469238281,8315000,0.0,0.0
2014-03-01,111.73981765220906,115.54912961762528,108.24794835057753,110.47004699707031,15512000,0.0,0.0
2014-04-01,110.47004699707033,113.0095883073478,109.20027634193158,110.47004699707031,12145000,0.0,0.0
2014-05-01,110.4700432242928,119.67588015965053,110.4700432242928,115.54912567138672,11758000,0.0,0.0
2014-06-01,115.54912998879604,128.88172191058018,114.59680199438289,122.85031127929688,18245000,0.0,0.0
2014-07-01,123.16773117746268,126.3421572387375,115.54910863040314,120.94563293457031,13705000,8.3,0.0
2014-08-01,124.62239837646484,125.94816857195916,118.98787504561405,124.62239837646484,7541000,0.0,0.0
2014-09-01,125.28526665182675,125.94815166056657,114.67910651198956,118.3249740600586,9042000,0.0,0.0
2014-10-01,117.99354493293878,117.99354493293878,99.43276258393716,109.70748138427734,16528000,0.0,0.0
2014-11-01,110.37034376565512,110.70178623942586,101.08995450007451,102.08428192138672,9681000,0.0,0.0
2014-12-01,100.75851460118447,107.38736424599925,98.76985970774005,102.7471694946289,14781000,0.0,0.0
2015-01-01,102.74717966715495,104.07294972737631,100.09563954671225,101.4214096069336,7768000,0.0,0.0
2015-02-01,101.4214096069336,102.74717966715495,95.12400182088217,97.44409942626953,11880000,0.0,0.0
2015-03-01,97.44409565010456,102.08429068106192,96.1183256412596,98.43842315673828,13142000,0.0,0.0
2015-04-01,97.77553942379535,102.08429200857277,96.78121190423133,98.76986694335938,13582000,0.0,0.0
2015-05-01,98.76985535702462,100.09562522758873,97.44408548646054,97.77552795410156,7682000,0.0,0.0
2015-06-01,97.77553654403137,98.1069790407908,87.16937664772966,92.1410140991211,11860000,0.0,0.0
2015-07-01,92.1410237762319,93.13535137093945,76.23178226091129,76.56322479248047,13090000,8.3,0.0
2015-08-01,81.2854835510254,81.2854835510254,62.62516277033952,70.68302917480469,17686000,0.0,0.0
2015-09-01,71.03644817333503,78.81158180424733,69.97620267821063,71.74327850341797,9625000,0.0,0.0
2015-10-01,72.09669494628906,91.88794453938803,72.09669494628906,86.94013214111328,18599000,0.0,0.0
2015-11-01,86.23329625810895,89.06061744689941,79.16499328613281,79.16499328613281,7893000,0.0,0.0
2015-12-01,79.87182466748735,82.69914589465503,70.68303067919234,75.27742767333984,9289000,0.0,0.0
2016-01-01,75.27743022829986,76.3376757244731,72.80352407056232,75.98426055908203,4948000,0.0,0.0
2016-02-01,77.0445061548585,83.40597914012204,77.0445061548585,82.34573364257812,4504000,0.0,0.0
2016-03-01,82.34573360896846,88.0003762602281,79.16499711763491,80.2252426147461,9490000,0.0,0.0
2016-04-01,79.51841354370117,82.69915008544922,76.33767700195312,76.33767700195312,6325000,0.0,0.0
2016-05-01,76.33765952370383,78.81156515641646,72.09667843905363,77.7513198852539,5516000,0.0,0.0
2016-06-01,78.1047423532076,78.1047423532076,73.15693062042521,75.6308364868164,5302000,0.0,0.0
2016-07-01,75.63084665934245,76.69109217325847,72.4501101175944,74.2171859741211,8962000,4.5,0.0
2016-08-01,77.4914580554497,77.86046499857089,73.21097526300426,75.64642333984375,8149000,0.0,0.0
2016-09-01,74.53941772755793,79.70551598590353,74.17041070910469,76.38445281982422,9774000,0.0,0.0
2016-10-01,76.38443914316765,86.34762685749388,76.0154321907852,80.07450866699219,10822000,0.0,0.0
2016-11-01,80.0745131690223,83.39557592718451,76.38444343773095,81.91954803466797,5493000,0.0,0.0
2016-12-01,83.39557077103302,91.14471672763344,83.39557077103302,87.82365417480469,13861000,0.0,0.0
2017-01-01,87.8236589704241,91.51372867506377,87.08564502949618,90.40670776367188,7269000,0.0,0.0
2017-02-01,90.40671288967133,98.52486670017242,90.40671288967133,94.46578979492188,10829000,0.0,0.0
2017-03-01,93.72777324611857,94.83479418997037,84.13359173273636,87.08564758300781,8316000,0.0,0.0
2017-04-01,87.08564419925962,89.66869296788173,85.60961633147555,88.19266510009766,3407000,0.0,0.0
2017-05-01,88.19266206710066,90.40670379263456,82.65755775326589,90.0376968383789,7416000,0.0,0.0
2017-06-01,90.03770702181967,92.62075599375713,84.13359508596264,85.97863006591797,9717000,0.0,0.0
2017-07-01,85.97862183683304,88.56167056154476,84.13358703346752,84.50259399414062,6482000,4.5,0.0
2017-08-01,88.2217889430719,90.52322691549986,85.92035097064394,88.60536193847656,5858853,0.0,0.0
2017-09-01,88.98894976754474,93.20825342031625,88.22180364885901,89.75609588623047,6421808,0.0,0.0
2017-10-01,90.13965543374977,102.41399149281357,89.75608243190402,92.44109344482422,20519163,0.0,0.0
2017-11-01,92.44110677364787,98.57827568808092,91.29038760219167,97.04398345947266,12076917,0.0,0.0
2017-12-01,97.04397304759306,97.81111907958984,91.29037780761719,97.81111907958984,8433576,0.0,0.0
2018-01-01,97.81112269351357,112.38689783999794,96.276830572831,109.31831359863281,24760029,0.0,0.0
2018-02-01,110.08544336184107,117.75690282956519,100.11254605379972,113.92117309570312,23775059,0.0,0.0
2018-03-01,112.00330991465415,124.27764524776694,112.00330991465415,117.75690460205078,24960640,0.0,0.0
2018-04-01,117.75692144017312,125.81195515432177,115.07191020212356,120.44193267822266,14617715,0.0,0.0
2018-05-01,120.44194079825348,128.11340199559447,116.60621019958299,119.29122161865234,17214887,0.0,0.0
2018-06-01,118.9076322517139,120.82549728803187,109.70188007738766,114.30475616455078,10475106,0.0,0.0
2018-07-01,113.9211891410277,116.98977336031464,109.70188583950815,111.6197509765625,6021651,4.6,0.0
2018-08-01,115.57129916413736,117.15446764583787,105.28070403308404,113.59233856201172,5464210,0.0,0.0
2018-09-01,113.59233059178513,118.73762779629108,108.44703338727919,115.17549896240234,6045852,0.0,0.0
2018-10-01,115.17550291388159,117.15446344504794,95.78168970845135,99.34381866455078,7501156,0.0,0.0
2018-11-01,99.73960806039665,103.69752901517428,98.15643967848558,102.90594482421875,3110290,0.0,0.0
2018-12-01,103.30173211202134,110.4259894990573,103.30173211202134,108.44702911376953,3546594,0.0,0.0
2019-01-01,108.44704282415749,108.44704282415749,104.09332942610737,107.2596664428711,2819453,0.0,0.0
2019-02-01,107.25966081972476,110.42599767049154,106.8638687133789,106.8638687133789,2553112,0.0,0.0
2019-03-01,106.86387072708527,109.2386234099094,104.88491015806517,106.46807861328125,3842372,0.0,0.0
2019-04-01,106.46807861328125,108.84283129610537,106.07228649947723,106.46807861328125,3455365,0.0,0.0
2019-05-01,106.46807332472368,107.65544960715553,99.3438156301325,104.4891128540039,4340924,0.0,0.0
2019-06-01,104.09332593045713,108.05124706849733,103.3017417028491,106.46807861328125,2236903,0.0,0.0
2019-07-01,107.25966250802588,107.65545462060162,99.34382025651105,100.53119659423828,4552749,5.3,0.0
2019-08-01,104.22728078327482,105.87514293004597,101.34352202642532,103.81531524658203,2995484,0.0,0.0
2019-09-01,104.2272819123895,105.87514407701227,102.16745420661105,103.40335083007812,2658995,0.0,0.0
2019-10-01,103.40335616763872,105.0512184173222,102.57942504279698,104.22728729248047,2522321,0.0,0.0
2019-11-01,104.22728652027455,104.22728652027455,101.34352760469382,101.7554931640625,2838217,0.0,0.0
2019-12-01,101.75549546845106,101.75549546845106,98.87173648756378,100.93156433105469,4138318,0.0,0.0
2020-01-01,100.93157021204631,103.40336376825968,98.45977665583293,98.87174224853516,2861327,0.0,0.0
2020-02-01,98.04780811374471,100.51960159560382,95.5760146318856,97.223876953125,4625316,0.0,0.0
2020-03-01,96.39994585010832,96.81191143066435,71.18765357729917,76.8727798461914,11864193,0.0,0.0
2020-04-01,76.62559770856585,86.51277160644531,76.37841584668051,86.51277160644531,11398125,0.0,0.0
2020-05-01,86.5127758026123,86.5127758026123,82.14593793813721,82.39311981201172,6295161,0.0,0.0
2020-06-01,82.80508139474051,91.04439297630672,82.3931158156622,86.51277160644531,11145989,0.0,0.0
2020-07-01,86.9247370298744,89.80849607825884,80.25089591797524,81.15721893310547,10567428,5.0,0.0
2020-08-01,85.21507498150656,85.21507498150656,79.59174516039191,79.93779754638672,9493737,0.0,0.0
2020-09-01,79.93780013595118,82.18713081718347,78.29405619952742,78.89964294433594,5527261,0.0,0.0
2020-10-01,78.89964461694328,81.32200484833038,78.89964461694328,79.24569702148438,3256662,0.0,0.0
2020-11-01,79.2456971305201,91.27097365216511,79.15918567936595,88.67559051513672,11363322,0.0,0.0
2020-12-01,88.67558967133272,96.89430286038306,86.42625896072536,93.8663558959961,18105326,0.0,0.0
2021-01-01,93.86635702907449,97.75943174456606,86.5127714553682,87.37789916992188,11595014,0.0,0.0
2021-02-01,87.81046265680433,92.1361012113267,86.94533494589986,89.54071807861328,5403486,0.0,0.0
2021-03-01,89.5407101653343,96.89429505813953,89.10814634811047,93.001220703125,10324743,0.0,0.0
2021-04-01,93.4337907622132,105.11301460748986,92.13609922384914,102.51763153076172,19881428,0.0,0.0
2021-05-01,102.51762468204942,105.54557140261628,86.94532726199128,93.001220703125,12051199,0.0,0.0
2021-06-01,93.00122023669913,100.78736890767858,92.56865642164472,99.05711364746094,5823135,0.0,0.0
2021-07-01,100.35481330940316,102.08506871128941,95.16404710374437,96.0291748046875,6410628,0.0,0.0
2021-08-01,97.75943056449363,98.19199441654891,87.81046196722215,93.8663558959961,4947370,2.8,0.0
2021-09-01,95.03246287810497,111.46330926357172,92.36800130208333,103.91400146484375,23017052,0.0,0.0
2021-10-01,103.91400387412624,115.90408124421772,97.25284977963096,109.68700408935547,67271236,0.0,0.0
2021-11-01,113.23962717470916,113.23962717470916,98.58508718739385,102.13770294189453,30854914,0.0,0.0
2021-12-01,102.1376984149094,109.68700655862008,99.91731366675918,107.02254486083984,12389277,0.0,0.0
2022-01-01,108.35478143524706,109.2429353814376,99.47324197334156,101.24954986572266,7871842,0.0,0.0
2022-02-01,101.24954530085479,108.35477655003758,101.24954530085479,106.13439178466797,8262851,0.0,0.0
2022-03-01,106.5784634438707,111.90738661606424,101.6936172026933,103.46992492675781,15759579,0.0,0.0
2022-04-01,103.46992652593221,106.13438815320944,96.80877245773915,101.69361877441406,7339342,0.0,0.0
2022-05-01,101.69362276792526,115.46000838279724,99.91731494665146,113.68370056152344,38168545,0.0,0.0
2022-06-01,114.12777127114488,115.46000206419326,102.58177106472556,103.46992492675781,15351267,0.0,0.0
2022-07-01,103.02584799574169,106.13438651285458,97.25284789253202,103.46992492675781,12974971,4.0,0.0
2022-08-01,106.7053475665231,109.46496862427801,102.1059791369316,107.6252212524414,13918605,0.0,0.0
2022-09-01,107.62521856603489,107.62521856603489,94.746987284629,97.96654510498047,8022679,0.0,0.0
