Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01,8.087525906550992,8.68414705879786,6.728556241780043,8.186963081359863,17979000,0.0,0.0
2012-09-01,7.95494270324707,8.982456262190226,7.8555061723373,7.95494270324707,16652000,0.0,0.0
2012-10-01,8.02123506110389,8.220108145628718,6.257888696180285,6.827993392944336,8946000,0.0,1.3333333333333333
2012-11-01,6.96057603714314,8.120672043333663,6.49653776110736,7.789216041564941,12057000,0.0,0.0
2012-12-01,7.9549444028011145,8.518419884213733,7.358323825471903,7.855507850646973,20613000,0.0,0.0
2013-01-01,7.855507177816517,8.28639970984775,7.391468288303343,7.524051189422607,10092000,0.0,0.0
2013-02-01,7.557195949473856,8.120671357793423,7.2920314233247066,7.756069660186768,7989000,0.0,0.0
2013-03-01,7.855506800172911,8.186962772632493,7.292031394110785,7.457759380340576,10679000,0.0,0.0
2013-04-01,7.391468693649818,9.479641914367676,6.894284683793495,9.479641914367676,18740000,0.0,0.0
2013-05-01,9.479640893552125,12.860491417186793,9.313912908113108,11.103775024414062,74257000,0.0,0.0
2013-06-01,11.070632637457868,12.69476653286639,10.175701044589562,11.136922836303711,45697000,0.0,0.0
2013-07-01,10.938048287441857,14.120025465299573,10.938048287441857,12.595328330993652,84628000,0.0,0.0
2013-08-01,12.595328003313336,14.683500550981792,11.998707456037248,12.297017097473145,90648000,0.0,0.0
2013-09-01,12.297017802241996,12.926784744262696,11.534669211230455,12.429600715637207,31244000,0.0,0.0
2013-10-01,12.462744206403805,14.74979094923841,11.998706598103997,14.186315536499023,61887000,0.0,0.0
2013-11-01,14.252608335756493,17.86547932662859,13.191948857889098,17.302003860473633,94009000,0.0,0.0
2013-12-01,17.43458704400139,20.01994514465332,16.57280185338704,20.01994514465332,93745000,0.0,0.0
2014-01-01,20.019942561752966,27.64343043075626,20.019942561752966,24.395160675048828,145298000,0.0,0.0
2014-02-01,24.39516062705079,28.637798357324208,23.76539373334963,28.17375946044922,89114000,0.0,0.0
2014-03-01,28.107470438450964,28.107470438450964,23.864832532296937,25.29009437561035,57787000,0.0,0.0
2014-04-01,25.55525739973441,27.51084832887392,23.268210466632564,24.52774429321289,95403000,0.0,0.0
2014-05-01,24.52774426828023,26.185024286407273,24.129998075453187,25.35638427734375,53159000,0.0,0.0
2014-06-01,25.356384865712805,33.47705714296723,25.356384865712805,29.532730102539062,232795000,0.0,0.0
2014-07-01,29.532730552139334,32.15123358716504,28.074323574382475,28.538362503051758,110920000,0.3,0.0
2014-08-01,27.633399535145994,29.135214671921123,25.363988976646667,27.232913970947266,72692000,0.0,0.0
2014-09-01,27.132795310214938,27.666773532421722,22.860964440142638,24.062416076660156,61893000,0.0,0.0
2014-10-01,23.82879669519067,24.83000661897004,19.32335203818351,20.491430282592773,66388000,0.0,0.0
2014-11-01,20.691673657125676,22.0933666605765,18.7893743727368,20.191068649291992,58397000,0.0,0.0
2014-12-01,19.022992629868163,22.99446002148596,19.022992629868163,22.29361343383789,79823000,0.0,0.0
2015-01-01,22.293610920501948,23.328194104317937,21.59276186565711,21.75963020324707,44453000,0.0,0.0
2015-02-01,21.82637799011325,21.82637799011325,20.725045997824353,21.125530242919922,11409000,0.0,0.0
2015-03-01,21.125531024556185,22.16011546875765,20.29118934686357,20.424684524536133,43057000,0.0,0.0
2015-04-01,20.39131110289405,20.39131110289405,19.12311194464888,19.323354721069336,24213000,0.0,0.0
2015-05-01,19.32335602830136,19.490224383388234,16.41984639516892,17.82154083251953,26763000,0.0,0.0
2015-06-01,17.82154073203809,18.18865060191756,14.684415164850874,15.585504531860352,29015000,0.0,0.0
2015-07-01,15.685622428780173,16.319722568121506,10.546078185809437,11.180177688598633,28196000,1.3,0.0
2015-08-01,12.063947775288234,12.750219395458746,9.391096641551432,11.41379451751709,20143000,0.0,0.0
2015-09-01,11.413794797548757,16.687257024971633,11.197077039641314,15.423070907592773,59982000,0.0,0.0
2015-10-01,15.567550809450275,17.37353124571382,15.061877114008718,16.795618057250977,53900000,0.0,0.0
2015-11-01,16.687258281233394,18.673836615240855,15.603670099047507,16.289941787719727,47582000,0.0,0.0
2015-12-01,16.28993797460171,17.48188579828018,14.158882541848417,15.061872482299805,32387000,0.0,0.0
2016-01-01,15.061874304758085,15.206351885999839,11.991708135739072,13.617090225219727,20843000,0.0,0.0
2016-02-01,13.906045358380752,14.736795844479586,13.219772438903746,14.37559986114502,16136000,0.0,0.0
2016-03-01,14.411721936604533,15.314711998350342,13.869927899557046,14.231123924255371,25698000,0.0,0.0
2016-04-01,14.195002081758828,14.881275011498795,12.533501084714018,12.569620132446289,15441000,0.0,0.0
2016-05-01,12.56962019372973,12.56962019372973,10.43856398758195,11.305434226989746,14146000,0.0,0.0
2016-06-01,11.486034124088473,12.42514468159037,11.269317045047659,12.063948631286621,16225000,0.0,0.0
2016-07-01,12.425144059838365,13.14753612429749,11.847229581558954,12.497382164001465,34157000,1.2,0.0
2016-08-01,13.406282613466503,13.445029983553678,11.468959189969434,12.243888854980469,26535000,0.0,0.0
2016-09-01,12.321381736893589,12.360128369078645,10.926508890475853,10.965254783630371,13250000,0.0,0.0
2016-10-01,11.003999115631178,11.236478121115507,9.531633312614403,10.422801971435547,15843000,0.0,0.0
2016-11-01,10.461550305823435,10.694029349314501,9.41539497962889,10.38405704498291,13434000,0.0,0.0
2016-12-01,10.384057267787517,12.088903130614876,10.19032485055991,11.585198402404785,34005000,0.0,0.0
2017-01-01,11.585198316818282,12.398874610969242,10.926508546528853,11.081494331359863,25147000,0.0,0.0
2017-02-01,11.081493835839895,11.701437686473058,11.042747206607107,11.430212020874023,15988000,0.0,0.0
2017-03-01,11.585197250570442,11.740183021137282,10.887760913504435,11.507704734802246,21645000,0.0,0.0
2017-04-01,11.507704858164992,13.483774747378988,11.313972458122016,12.670099258422852,65590000,0.0,0.0
2017-05-01,12.670099736822623,14.72366295920478,11.701437700032836,13.94873332977295,89640000,0.0,0.0
2017-06-01,13.909987439525745,14.994888625118115,13.522522624809831,13.94873332977295,57318000,0.0,0.0
2017-07-01,13.948733243075285,14.103719759222727,12.708845548078623,12.786338806152344,26483000,0.0,0.0
2017-08-01,12.902576274603243,14.297450304165693,11.972660993925327,13.909985542297363,57301258,0.0,0.0
2017-09-01,13.987479945602102,17.048452731866117,13.561269218529867,14.839902877807617,136267065,0.0,0.0
2017-10-01,15.421100236760722,16.544748856725885,14.917396243627085,15.266115188598633,48386792,0.0,0.0
2017-11-01,15.26611483377812,16.196029535320413,13.7937473030627,14.52993106842041,53862909,0.0,0.0
2017-12-01,14.684917771762594,15.576086592647426,13.793747472816722,15.4985933303833,40400315,0.0,0.0
2018-01-01,15.498593827144552,16.58349509943245,14.723664135787324,14.878650665283203,58544088,0.0,0.0
2018-02-01,14.917395896911621,15.072382419532515,12.670100187274802,14.52993106842041,23242102,0.0,0.0
2018-03-01,14.336197436483806,16.42850792384364,14.142465038693484,14.956140518188477,46370639,0.0,0.0
2018-04-01,15.033633328777793,15.111126581216716,13.096309408108983,13.445028305053711,12504595,0.0,0.0
2018-05-01,13.445029924405778,15.072382509382049,13.328790770777694,15.033635139465332,25990251,0.0,0.0
2018-06-01,15.072381295882462,17.435915982252297,14.25870432987414,14.684916496276855,91089703,0.0,0.0
2018-07-01,14.684918788937816,15.42110113628729,14.491186358888827,14.80115795135498,37047362,0.9,0.0
2018-08-01,15.643105316853408,15.643105316853408,13.164587951572333,14.302268028259277,28117557,0.0,0.0
2018-09-01,14.546058633618877,15.114899547489872,13.692798812779179,14.221007347106934,16808302,0.0,0.0
2018-10-01,14.2210051489834,14.789845974929358,11.011121284638088,11.742486953735352,16225490,0.0,0.0
2018-11-01,11.783118680480287,13.774060043030826,11.783118680480287,13.570902824401855,16391410,0.0,0.0
2018-12-01,13.814690866769991,14.95237098109891,13.327113232067148,13.570902824401855,23058969,0.0,0.0
2019-01-01,13.570903122759859,16.577629094591924,13.327113525065405,15.886894226074219,51323121,0.0,0.0
2019-02-01,15.886893740108825,21.00645653549036,15.399317659567632,19.137409210205078,199246347,0.0,0.0
2019-03-01,19.13741191585188,25.23212928395334,18.446678520773805,23.769397735595703,363615055,0.0,0.0
2019-04-01,23.81002584552018,24.988338355438042,20.396985439147628,22.26603126525879,147628874,0.0,0.0
2019-05-01,22.266034284152436,22.712981164015012,17.63404991535037,18.324783325195312,74553917,0.0,0.0
2019-06-01,18.324781824051954,20.478249737049797,18.040362937399426,19.665620803833008,36875637,0.0,0.0
2019-07-01,19.90940948882978,21.25024696073722,19.299937769783973,19.58435821533203,71489108,0.6,0.0
2019-08-01,19.869800832818715,20.03642294450928,16.91224047359569,18.120258331298828,40061782,0.0,0.0
2019-09-01,18.28688188266111,18.370192143305218,16.495682676068302,16.620651245117188,24296918,0.0,0.0
2019-10-01,16.66230672200521,17.037209258866884,15.620912551879883,15.620912551879883,23260562,0.0,0.0
2019-11-01,15.579255993994593,15.745878092531104,14.162959416707356,14.996074676513672,27232999,0.0,0.0
2019-12-01,14.954419610327916,16.24574763269485,14.537861978720356,15.579256057739258,44826173,0.0,0.0
2020-01-01,15.579257291812871,15.912503105687938,13.78805806278179,14.121305465698242,25317932,0.0,0.0
2020-02-01,14.996077322271258,17.41211168416221,14.579519618874833,15.495946884155273,137847971,0.0,0.0
2020-03-01,15.28766740172213,16.204094629192834,9.497514927783953,11.288713455200195,72190667,0.0,0.0
2020-04-01,11.288711401773664,15.246007906413988,11.288711401773664,14.287925720214844,60949474,0.0,0.0
2020-05-01,14.28792718561304,14.3712390340535,13.163221998790819,13.663090705871582,26243053,0.0,0.0
2020-06-01,13.746402838837627,15.912502997917285,13.66309098867276,15.370978355407715,76072497,0.0,0.0
2020-07-01,15.45428860673717,16.412372499463896,14.204615622180265,15.079387664794922,69763667,0.5,0.0
2020-08-01,15.483662165406866,19.20487403869629,14.842073967655006,19.20487403869629,83859438,0.0,0.0
2020-09-01,19.6325980791804,21.771225249825626,17.1517892559175,18.30664825439453,204108574,0.0,0.0
2020-10-01,18.30664712709473,20.103094166142434,17.921695239069262,18.991008758544922,58566738,0.0,0.0
2020-11-01,18.991007667340455,22.07062912116401,18.563282284126867,20.95854377746582,98722110,0.0,0.0
2020-12-01,20.9157731176121,24.38034827203335,20.9157731176121,23.26826286315918,191396865,0.0,0.0
2021-01-01,23.268261119403924,28.358193749161916,22.54112765348952,25.021934509277344,243867041,0.0,0.0
2021-02-01,25.23580050859295,28.229878535036182,24.551440469491713,26.091251373291016,109168194,0.0,0.0
2021-03-01,26.09124954170241,28.22987655331736,23.90985064251233,27.502744674682617,106271661,0.0,0.0
2021-04-01,27.673833298820554,30.026323102881484,25.70629702444497,27.759380340576172,135238678,0.0,0.0
2021-05-01,27.331653622624813,27.331653622624813,18.092784034072537,22.75499153137207,78693305,0.0,0.0
2021-06-01,23.01162711180456,23.781532536194177,20.958545436217932,22.370038986206055,52419888,0.0,0.0
2021-07-01,22.498355203517217,35.75784249517892,21.98508603302528,35.073482513427734,442400962,0.7,0.0
2021-08-01,36.68237036877306,38.03773735449672,28.550165118742502,34.36512756347656,564506560,0.0,0.0
2021-09-01,34.36512937789403,35.23956016784395,29.90553368342494,30.9111270904541,129917493,0.0,0.0
2021-10-01,30.605078869717275,34.49629670743339,26.320368161525742,34.408851623535156,206474151,0.0,0.0
2021-11-01,34.62745430157421,35.152114721712245,30.605074425624622,34.19023895263672,275408673,0.0,0.0
2021-12-01,34.05907732948372,39.04333311794035,32.39765762143535,33.18464660644531,337597883,0.0,0.0
2022-01-01,33.35953375696626,33.4469754958827,29.730644885229065,29.818086624145508,52941973,0.0,0.0
2022-02-01,29.818086178516904,32.35393659745791,29.16226313937924,29.380870819091797,27142381,0.0,0.0
2022-03-01,29.643201030228266,32.791150106142645,27.632009489678364,31.916719436645508,51467924,0.0,0.0
2022-04-01,31.741834447007527,32.266494880059376,27.413403386694267,27.806896209716797,47869838,0.0,0.0
2022-05-01,27.80689589225969,32.35393624835544,27.80689589225969,31.47950553894043,87086036,0.0,0.0
2022-06-01,31.654393233386028,32.13532946987917,27.457124710083008,27.457124710083008,64072896,0.0,0.0
2022-07-01,27.588287411701362,28.59388403252709,24.658945954721208,27.282238006591797,43831448,1.5,0.0
2022-08-01,28.69253067751507,30.995303785023417,26.850313597008483,29.429418563842773,42273346,0.0,0.0
2022-09-01,29.245196284418522,29.29125100888803,25.468650901039844,26.481870651245117,16065726,0.0,0.0
2022-10-01,25.883149824386393,27.541144461544565,23.580378518958334,26.804258346557617,20737915,0.0,0.0
2022-11-01,26.850312550035834,30.949244340208516,26.804257827569025,30.120248794555664,47201172,0.0,0.0
2022-12-01,30.488690879762864,31.91641190955931,29.014918640053853,29.33730697631836,34698423,0.0,0.0
2023-01-01,29.337306303294724,31.271634519631473,29.01491797442609,31.179521560668945,12132559,0.0,0.0
2023-02-01,31.225579578390068,34.54156877532084,30.857134772619947,33.528350830078125,81611209,0.0,0.0
2023-03-01,33.39018249511719,35.73900842305819,33.159905374461204,33.39018249511719,47178939,0.0,0.0
2023-04-01,33.39018482910959,38.08783701336009,32.97568528020508,35.00212478637695,75971016,0.0,0.0
2023-05-01,35.002127633967866,36.061403954706584,30.442639252582474,32.69935607910156,61964555,0.0,0.0
2023-06-01,32.975685911224595,37.120674452087336,32.837521734779365,36.19956588745117,60312332,0.0,0.0
2023-07-01,36.383785858839246,42.69337769721386,36.01534105223704,38.54838943481445,172227408,2.0,0.0
2023-08-01,40.75314116500913,42.10513887408455,33.2205709221656,34.379425048828125,72785538,0.0,0.0
2023-09-01,34.5242842160846,35.34513984975719,32.689425679289144,33.6551399230957,16345190,0.0,0.0
2023-10-01,33.79999813971226,35.05542590526294,32.35142679086745,33.268856048583984,18510714,0.0,0.0
2023-11-01,33.26885779631546,34.95885779208279,32.544572083843754,34.81399917602539,16601996,0.0,0.0
2023-12-01,34.81399960340357,34.95885822123926,32.64114243931435,33.46200180053711,18643336,0.0,0.0
2024-01-01,33.46200236343991,35.39343098623222,32.54457303083201,33.60685729980469,32972418,0.0,0.0
2024-02-01,33.55857195705272,36.6005734785213,32.88257120962551,33.22057342529297,31463503,0.0,0.0
2024-03-01,33.46200240934543,33.65514232476343,32.49628809662444,32.73771667480469,18550219,0.0,0.0
2024-04-01,33.2205716451428,34.234570869993824,31.578856684765785,33.41371154785156,21358090,0.0,0.0
2024-05-01,33.41371292694881,33.5585715438667,31.096000843616284,31.723712921142578,16365296,0.0,0.0
2024-06-01,31.772001266479492,32.25485840618947,31.385714081148464,31.772001266479492,9806060,0.0,0.0
2024-07-01,32.01342945417621,34.37942646338506,30.130285895005684,30.709712982177734,28336922,1.2,0.0
2024-08-01,32.0,32.45000076293945,25.299999237060547,29.25,11088184,0.0,0.0
