Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,2.679225528671739,3.195532732797949,2.6513167657514165,3.04203462600708,11804792,0.0,0.0
2003-06-01,3.0420348702411055,3.3769404092569535,3.014125926538265,3.1815788745880127,17812960,0.380135,0.0
2003-07-01,3.3876304734925418,3.5042991927784413,3.218541782747082,3.293738603591919,8629956,0.0,1.03
2003-08-01,3.308779353596413,3.308779353596413,3.0380614980266314,3.09822154045105,3839919,0.0,0.0
2003-09-01,3.0681414938473988,3.1132617574525687,2.9478212268304143,3.0380613803863525,2029577,0.0,0.0
2003-10-01,3.007981671815112,3.293739331856288,2.992941893300958,3.113262176513672,6527441,0.0,0.0
2003-11-01,3.1583820753486216,3.399019264863768,3.1283017727639755,3.30877947807312,7998212,0.0,0.0
2003-12-01,3.3689395626392953,3.5794998266288793,3.2937393615988855,3.4290997982025146,5322546,0.0,0.0
2004-01-01,3.4291000773015865,3.639660358428955,3.399019770244473,3.639660358428955,5379019,0.0,0.0
2004-02-01,3.624619695722839,3.8802972122771777,3.519339575375198,3.7148568630218506,10004870,0.0,0.0
2004-03-01,3.7148569174864137,4.015654703545202,3.308779383190863,3.5794994831085205,9725041,0.0,0.0
2004-04-01,3.5945391077064888,3.8502165772876924,3.5494188509016262,3.6546993255615234,3357895,0.0,0.0
2004-05-01,3.654699785292912,3.7449365737102354,3.338859068891729,3.669736385345459,1658714,0.0,0.0
2004-06-01,3.669735718143881,3.669735718143881,3.278698247362712,3.353898048400879,903243,0.391539,0.0
2004-07-01,3.5027661724210133,3.5027661724210133,3.2357398696483965,3.332812547683716,886080,0.0,1.03
2004-08-01,3.365169281070777,3.4622425225156506,3.235739137996487,3.3813486099243164,339360,0.0,0.0
2004-09-01,3.381349960211306,3.4945982830993074,3.1063129670540084,3.138667345046997,3290460,0.0,0.0
2004-10-01,3.138666919902792,3.268097487370701,2.879808711763848,2.9445242881774902,1359589,0.0,0.0
2004-11-01,2.9768816082431835,3.13866652918154,2.685665940829492,3.122487783432007,2305374,0.0,0.0
2004-12-01,3.106312122971871,3.1548452377319336,2.9607026324639008,3.1548452377319336,655725,0.0,0.0
2005-01-01,3.1386665109396352,3.316633688748994,3.025417827908079,3.251918315887451,123222747,0.0,0.0
2005-02-01,3.2519184777914507,3.6563857734779535,3.2357397313304532,3.3975281715393066,1238856,0.0,0.0
2005-03-01,3.3975286476656668,3.3975286476656668,3.2195610458160573,3.2357401847839355,202316435,0.0,0.0
2005-04-01,3.268096951042075,3.3004546363787686,2.9315793649775808,3.1063120365142822,1817175,0.0,0.0
2005-05-01,3.106312721074031,3.1936756614993675,2.918638690121457,3.0351250171661377,1705337,0.0,0.0
2005-06-01,3.073955052904324,3.2001478026375443,2.918638527930583,2.976881980895996,1617585,0.403286,0.0
2005-07-01,3.133830025225933,3.3591386232733673,3.11334852953224,3.1747961044311523,30764128,0.0,0.0
2005-08-01,3.1747961775527407,3.409607025756502,3.1041631663886093,3.1929550170898438,1033257,0.0,1.02
2005-09-01,3.192954697365057,3.3066084113314247,3.13612773745462,3.232023000717163,279512,0.0,0.0
2005-10-01,3.232023394134653,3.3030572055965304,3.040233255972958,3.249781847000122,308198,0.0,0.0
2005-11-01,3.2497818679238555,3.2497818679238555,3.036681461438831,3.086404800415039,806694,0.0,0.0
2005-12-01,3.054440303097457,3.171645654798644,3.0189235984728593,3.1396801471710205,622392,0.0,0.0
2006-01-01,3.132576903982017,3.313712651884275,3.0721985272024885,3.178748846054077,937148,0.0,0.0
2006-02-01,3.1787484677136915,3.196506920693499,3.0686465532897644,3.086404800415039,808305,0.0,0.0
2006-03-01,3.0544401665856884,3.0970600867176623,2.75254788198721,2.777409553527832,4101106,0.0,0.0
2006-04-01,2.7774093750548863,2.9834061570920336,2.7454442826190313,2.923027992248535,3804527,0.0,0.0
2006-05-01,2.923028600049296,3.217817504052744,2.788064779749323,2.859098196029663,5507450,0.0,0.0
2006-06-01,2.8448914074465477,2.9763034060672244,2.7276864618885885,2.880408525466919,2723939,0.287946,0.0
2006-07-01,2.9998022683966066,3.0331744133227767,2.8551887090748593,3.0035102367401123,1080575,0.0,0.0
2006-08-01,2.9960942592338062,3.003510626718384,2.892269412796467,2.947889804840088,803441,0.0,0.0
2006-09-01,2.947889383057281,3.0591305810628526,2.8811448791712446,3.040590524673462,1367436,0.0,0.0
2006-10-01,3.0405899745042397,3.18149532320412,3.003509653517524,3.1258745193481445,2979195,0.0,0.0
2006-11-01,3.1740806119331775,3.4262268059075254,3.125875724735612,3.3594822883605957,3171246,0.0,0.0
2006-12-01,3.5893801819364346,3.7636581529552777,3.437350668308934,3.745117664337158,183836624,0.0,0.0
2007-01-01,3.74511691062152,4.431104105568307,3.5226349604912435,4.1159210205078125,10798547,0.0,0.0
2007-02-01,4.041760558468636,4.190082311063095,3.9305197813161024,4.097381591796875,5124568,0.0,0.0
2007-03-01,4.0232203133219775,4.041760370345347,3.7265772517749274,3.8934390544891357,4236029,0.0,0.0
2007-04-01,3.967600261232808,4.486725368371797,3.8934395930464794,3.9490602016448975,9621939,0.0,0.0
2007-05-01,3.949059336411446,4.153001236699133,3.837818143587401,3.967599391937256,3366940,0.0,0.0
2007-06-01,3.9861406377772526,4.227163124933646,3.9305200307538795,4.060301303863525,4494933,0.411351,0.0
2007-07-01,4.267675951894341,9.757459024380665,4.267675951894341,8.515953063964844,62636240,0.0,0.0
2007-08-01,7.933997941701041,8.923322716672702,5.935949549298717,6.556702613830566,60340150,0.0,0.0
2007-09-01,6.634296603870182,7.837005492204103,6.304521680400346,6.828281879425049,15593719,0.0,0.0
2007-10-01,6.983471402619445,7.06106543437128,5.160009182911921,5.237603664398193,8061223,0.0,0.0
2007-11-01,5.353993402467743,5.935948698688496,4.616849187750746,4.752638816833496,14034222,0.0,0.0
2007-12-01,4.772038105794507,5.21820430672118,3.6275250130787433,4.384067535400391,6771577,0.0,0.0
2008-01-01,4.384066416565051,4.616848879288047,3.7865921784664915,3.879704713821411,6082379,0.0,0.0
2008-02-01,3.879705656408664,5.043617803065651,3.879705656408664,4.927226543426514,7723320,0.0,0.0
2008-03-01,4.849630632814795,5.47038353370879,4.481058569800593,5.315195083618164,11843883,0.0,0.0
2008-04-01,5.431587825741752,7.15805694812998,4.888429223061329,6.440311908721924,30290407,0.0,0.0
2008-05-01,6.7623276237060574,6.7623276237060574,5.101813274178833,5.160008907318115,16916188,0.0,0.0
2008-06-01,5.21820345570792,5.664369583871372,4.267676028073641,4.5198564529418945,6549137,0.246811,0.0
2008-07-01,4.5646220254303005,5.100468912839101,4.405852747721316,4.78292989730835,5540266,0.0,0.0
2008-08-01,4.7630853662650745,4.81369318739124,4.3969233558769245,4.6469855308532715,4402093,0.0,1.05
2008-09-01,4.667823227649318,4.730338300328067,3.4883639690940327,3.83011531829834,5035661,0.0,0.0
2008-10-01,3.8884625432190347,4.167698562713762,3.1466123159246377,3.621730089187622,1879973,0.0,0.0
2008-11-01,3.600892063624905,3.8134451267511387,3.1799545602074404,3.417513608932495,112737617,0.0,0.0
2008-12-01,3.375835944894481,3.9176369516491145,3.2508051203021844,3.7509288787841797,171938560,0.0,0.0
2009-01-01,3.750929781945191,4.021830005466134,3.542544640688374,3.8640830516815186,1150674,0.0,0.0
2009-02-01,3.5633822969797415,3.8342826853416745,3.5050347015306578,3.634232997894287,949245,0.0,0.0
2009-03-01,3.592556687350582,4.313568462040971,3.546711504038573,4.03016471862793,5585531,0.0,0.0
2009-04-01,4.038501324063023,4.9387242245842975,4.038501324063023,4.688662052154541,12070547,0.0,0.0
2009-05-01,4.68866157310752,5.209623918995814,4.501115423059977,5.0429158210754395,8011916,0.0,0.0
2009-06-01,5.105430496847398,5.126269003695355,4.66782231315306,4.751175880432129,3351314,0.0,0.0
2009-07-01,5.001238681485044,5.001238681485044,4.376083846299414,4.813692092895508,3750696,0.518303,0.0
2009-08-01,5.117822326451876,5.359435931316659,4.744418733049487,5.051927089691162,4510097,0.0,0.0
2009-09-01,5.051927583544088,7.577891860299999,5.029962664137935,7.2923479080200195,23037885,0.0,0.0
2009-10-01,7.555926865702825,7.797540992274351,6.238032599825924,6.391787528991699,22977690,0.0,0.0
2009-11-01,6.303926419571172,7.533960819244385,6.172137400664902,7.533960819244385,14859265,0.0,0.0
2009-12-01,8.017188558294384,9.203293057963494,7.99522364219,8.302732467651367,34689380,0.0,0.0
2010-01-01,8.302731731719735,8.873818529846526,6.8530483672940266,7.138591766357422,14733084,0.0,0.0
2010-02-01,7.138592829458652,7.287954267972833,6.501610709014351,7.160557746887207,3203143,0.0,0.0
2010-03-01,7.204488243255253,8.324698649984702,7.160558404364534,8.170944213867188,5446615,0.0,0.0
2010-04-01,8.192909250902044,8.939716522762877,7.9073652940140775,8.390593528747559,10504281,0.0,0.0
2010-05-01,8.500418227834812,9.291154378577877,7.995225067380673,8.214874267578125,19962075,0.0,0.0
2010-06-01,8.214874052757906,8.533364899731746,7.81950598772531,8.170944213867188,4554090,0.0,0.0
2010-07-01,8.258804786576588,11.180137449430863,8.127015255623657,10.5431547164917,47056290,0.777454,0.0
2010-08-01,11.398721315623588,11.65202641453106,9.816717359617476,10.106866836547852,37386647,0.0,1.05
2010-09-01,10.01015085204247,11.364179779269575,10.01015085204247,11.049851417541504,11232265,0.0,0.0
2010-10-01,11.122389080937342,13.49194174511259,10.662986480337791,12.137911796569824,23616648,0.0,0.0
2010-11-01,12.113735102744686,13.661198324365463,11.8235855580217,13.201794624328613,18974019,0.0,0.0
2010-12-01,13.298509403806992,13.92716616021742,12.790748021029081,12.88746452331543,10889386,0.0,0.0
2011-01-01,12.935822475760267,13.032538972011851,11.847762147155343,12.089552879333496,6412136,0.0,0.0
2011-02-01,12.08955462185285,12.935824340256104,11.170748283482109,11.436718940734863,2077106,0.0,0.0
2011-03-01,11.485075993614924,12.331344569067314,10.590448661818664,11.364179611206055,2419981,0.0,0.0
2011-04-01,11.412538400335299,12.476418840137331,11.291643034480742,12.331344604492188,2242480,0.0,0.0
2011-05-01,12.331344604492188,12.790747198119822,11.89612088065514,12.331344604492188,2647097,0.0,0.0
2011-06-01,12.331342777076882,12.428059258808172,11.364177959763992,11.896119117736816,1848886,0.0,0.0
2011-07-01,11.944478843375798,13.3468675540511,11.751045847634265,12.863285064697266,9275328,1.360544,0.0
2011-08-01,13.611151234214658,13.892585281609213,11.359682083129883,11.359682083129883,6182816,0.0,0.0
2011-09-01,11.359682693340774,11.513192573265345,9.210554058612276,9.389647483825684,2743014,0.0,0.0
2011-10-01,9.389646556772124,10.464211306054993,9.10821359806994,10.413042068481445,547939,0.0,0.0
2011-11-01,10.413041895206673,10.74564516197167,9.3128925454437,9.619911193847656,745286,0.0,0.0
2011-12-01,9.568739837540052,10.182777067381386,8.698854837955198,8.877948760986328,1238101,0.0,0.0
2012-01-01,8.877948420613661,9.364060401916504,8.49417543568227,9.364060401916504,876485,0.0,0.0
2012-02-01,9.364061398387443,10.336286540475545,9.312892163762491,9.87575912475586,1606338,0.0,0.0
2012-03-01,9.875758239490604,11.206171132766187,9.72224947335253,10.566549301147461,5401142,0.0,0.0
2012-04-01,10.566550857225925,12.127227667552845,9.824589380242626,10.413042068481445,9321634,0.0,0.0
2012-05-01,10.413042307098117,11.257342278575791,8.954704476512147,9.31289291381836,8436323,0.0,0.0
2012-06-01,9.21055311766424,11.206172744620059,8.596516350755675,10.361871719360352,13430648,0.0,0.0
2012-07-01,10.694475173950195,11.180587192755322,9.952513761436919,10.694475173950195,20087544,1.088435,0.0
2012-08-01,11.336144533400507,12.963341096326362,11.281904001638,12.095502853393555,16537497,0.0,0.0
2012-09-01,12.203982118910217,12.80062109264558,11.634462839302554,12.041261672973633,13744862,0.0,0.0
2012-10-01,12.095501743997248,12.909100521129734,11.01070375468232,11.336143493652344,16377633,0.0,0.0
2012-11-01,11.173423343944078,11.661582394779465,10.305585158079523,11.010704040527344,9173897,0.0,0.0
2012-12-01,11.010702812040252,12.502299491931115,10.902222908337365,11.634461402893066,17002750,0.0,0.0
2013-01-01,11.634464782195666,12.420944027333123,11.553104545640652,11.742944717407227,11006250,0.0,0.0
2013-02-01,11.742944137830154,12.746382063280318,11.715824440512112,12.176862716674805,7685525,0.0,0.0
2013-03-01,12.258221684279206,12.746380747971768,12.041261846952464,12.502301216125488,9456140,0.0,0.0
2013-04-01,12.529420837034824,14.53629875022419,12.041261776210188,14.26509952545166,19793175,0.0,0.0
2013-05-01,14.265102104970005,14.427821441140562,13.288782666190432,13.885421752929688,14678681,0.0,0.0
2013-06-01,13.831178471108618,14.102377668778463,13.20741871964885,13.641338348388672,4802486,0.0,0.0
2013-07-01,13.64133803978916,20.719646975992717,13.64133803978916,20.068767547607422,75711975,0.634921,0.0
2013-08-01,20.580164053846573,27.587945460089127,19.222926255056965,23.325109481811523,82314590,0.0,1.05
2013-09-01,23.615948300989363,26.69882082106559,23.237861876155815,25.011966705322266,32042850,0.0,0.0
2013-10-01,25.01196250964583,28.443834977874676,24.08128372954227,27.047819137573242,42612150,0.0,0.0
2013-11-01,27.658577066294015,28.50200283932685,24.77929228341358,25.47730255126953,26833800,0.0,0.0
2013-12-01,25.651805569856656,26.11714500113451,22.04542905469796,23.03427505493164,25545450,0.0,0.0
2014-01-01,23.034274487602822,23.819533156768767,21.696423364398182,22.42351722717285,10538850,0.0,0.0
2014-02-01,22.42351536022772,24.488455514575396,22.07451024195931,23.441442489624023,9942450,0.0,0.0
2014-03-01,23.44144412447495,24.89562950051481,21.987261078289105,22.62710189819336,9083550,0.0,0.0
2014-04-01,22.917938302454374,23.964951433638078,21.754590896662283,22.074512481689453,6736800,0.0,0.0
2014-05-01,22.07451120437299,22.65618487361115,20.474908031504558,22.01634407043457,6204450,0.0,0.0
2014-06-01,22.016344197454607,22.27809630168764,19.486063372192433,20.009571075439453,7485450,0.0,0.0
2014-07-01,19.9223171068332,20.823912305368367,18.67172028400144,20.096820831298828,6010200,0.952381,0.0
2014-08-01,20.469763322507347,21.36887587658478,19.720504461366737,20.769468307495117,3373900,0.0,1.05
2014-09-01,20.89534587577353,22.1541016224962,20.360373242884762,20.67506217956543,5856000,0.0,0.0
2014-10-01,20.9582815513887,21.210033647257376,18.063144453328565,19.63658905029297,3950000,0.0,0.0
2014-11-01,19.636589332314298,21.61912811243118,19.19602435865967,21.1470947265625,4684000,0.0,0.0
2014-12-01,20.58065610405166,21.90234862412958,20.58065610405166,21.1470947265625,3426000,0.0,0.0
2015-01-01,21.14709406015967,24.41985924589259,20.83240514616393,23.349916458129883,15624000,0.0,0.0
2015-02-01,23.7275439294724,23.7275439294724,22.091160182092963,22.909353256225586,3887000,0.0,0.0
2015-03-01,22.909358068372576,24.482802924692496,22.657605931006863,23.381391525268555,8170000,0.0,0.0
2015-04-01,23.38138910980271,24.82895774789551,22.342914651558925,22.846416473388672,7155000,0.0,0.0
2015-05-01,22.846413585899597,23.0666972557183,19.416305307263997,19.762462615966797,5468000,0.0,0.0
2015-06-01,19.762468652497684,19.762468652497684,17.93727272097804,18.723995208740234,5121000,0.0,0.0
2015-07-01,18.755458941808374,20.14009065448113,16.36382365676592,16.678512573242188,4676000,1.8,0.0
2015-08-01,17.73374691283744,18.034886521914874,13.216660435039223,15.592312812805176,3725000,0.0,0.0
2015-09-01,15.79307087245743,19.038680979147895,15.190793010979357,17.53298568725586,6414000,0.0,0.0
2015-10-01,17.599904050577333,19.607497726752406,17.46606523800187,17.867584228515625,3316000,0.0,0.0
2015-11-01,18.1352630600437,18.53678204900727,17.164925609747883,17.399145126342773,2091000,0.0,0.0
2015-12-01,17.399145102186296,17.80066409059241,15.659230336688932,16.361888885498047,1804000,0.0,0.0
2016-01-01,16.361888322494007,16.66302659614132,15.05695197417474,15.75960922241211,1418000,0.0,0.0
2016-02-01,16.36189009838767,18.068344330119196,15.960371080217376,17.901044845581055,1748000,0.0,0.0
2016-03-01,17.901044844959124,23.6896080308927,17.633365924986155,21.380874633789062,21758000,0.0,0.0
2016-04-01,21.04627549363486,25.094922475847405,21.01281483116414,22.016613006591797,22671000,0.0,0.0
2016-05-01,22.016613404953922,23.555768167430738,20.644756852282704,23.18770980834961,7555000,0.0,0.0
2016-06-01,23.421927094459534,23.890366146906217,20.91243490576744,21.41433334350586,8434000,1.55,0.0
2016-07-01,22.48160556515399,23.851578940283808,22.20058576359119,23.289539337158203,5195000,0.0,0.0
2016-08-01,23.289538094555404,25.22155096972915,22.97338999716012,23.46517562866211,8531000,0.0,0.0
2016-09-01,23.535432761401236,23.71107031932214,22.341096831535793,22.62211799621582,2858000,0.0,0.0
2016-10-01,22.762627424283856,25.9241033065446,22.481606273854155,24.51900291442871,11981000,0.0,0.0
2016-11-01,24.519002327930522,26.415885667900184,23.53543100497005,24.729766845703125,13384000,0.0,0.0
2016-12-01,24.72976613413706,25.502570237072273,23.60568427166673,23.74619483947754,5922000,0.0,0.0
2017-01-01,23.746195342190656,24.132597401838495,22.86800762480183,23.289539337158203,3625000,0.0,0.0
2017-02-01,23.289541366030164,25.01078729804589,23.289541366030164,23.78132438659668,6218000,0.0,0.0
2017-03-01,23.78132104604131,24.378490270013753,23.394919007009776,23.46517562866211,4369000,0.0,0.0
2017-04-01,23.465179525367986,24.027219191840402,23.184158352123514,23.570560455322266,2234000,0.0,0.0
2017-05-01,23.5705611331968,23.74619870152169,22.411353450254193,23.07877540588379,2587000,0.0,0.0
2017-06-01,23.184155739065055,23.6056847714052,22.832880652109523,23.289539337158203,1612000,0.0,0.0
2017-07-01,23.394920856630964,23.71106897902117,21.81418292469622,22.060075759887695,2846000,1.8,0.0
2017-08-01,23.467181057856596,25.620814453243273,22.27896908977676,24.84105110168457,10589342,0.0,0.0
2017-09-01,24.841051320106516,26.02926188217532,23.467181264198402,23.541444778442383,7625144,0.0,0.0
2017-10-01,23.801364446539083,24.87818183898926,23.801364446539083,24.135549545288086,2508059,0.0,0.0
2017-11-01,24.13555040714344,26.586236497285277,24.02415442594348,25.323760986328125,8743445,0.0,0.0
2017-12-01,25.3980285162588,31.19056063995206,25.24950147043738,28.66560935974121,30502958,0.0,0.0
2018-01-01,28.665603231181983,30.44792173415292,26.47484039713154,27.031814575195312,11762024,0.0,0.0
2018-02-01,27.180341909331066,27.440264922329497,23.689970838448367,25.472288131713867,4834464,0.0,0.0
2018-03-01,25.43515483240565,29.11118507549736,24.43260241743393,26.21491813659668,8359717,0.0,0.0
2018-04-01,26.43770689000249,26.54910286034565,24.841049256892866,25.509416580200195,2543616,0.0,0.0
2018-05-01,25.5094207104548,26.69763419913684,24.506868146710964,25.955001831054688,3407872,0.0,0.0
2018-06-01,25.80647516903877,29.77955726333521,25.80647516903877,27.625925064086914,12491419,0.0,0.0
2018-07-01,27.625922227501704,28.10863152451461,26.51197377343242,27.365999221801758,4011214,1.3,0.0
2018-08-01,28.32682991027832,29.250531492036973,26.97976595998714,28.32682991027832,3781019,0.0,0.0
2018-09-01,28.326835144783125,28.634736707721814,27.133721727037827,27.403133392333984,1399194,0.0,0.0
2018-10-01,27.24918262940672,27.557081223008904,24.401103754478534,25.0938777923584,2380280,0.0,0.0
2018-11-01,25.016904012357017,27.36464364778181,24.978417054995948,27.095232009887695,2534935,0.0,0.0
2018-12-01,27.133718967248765,28.05742062574758,26.633379712454975,27.095232009887695,3216192,0.0,0.0
2019-01-01,27.09523225791712,27.86498315765132,26.479432125403093,27.74951934814453,2488258,0.0,0.0
2019-02-01,27.749521656170955,28.942635062721116,27.40313313520687,28.90414810180664,5194162,0.0,0.0
2019-03-01,28.904146694205778,28.94263365324598,27.51859561419118,27.67254638671875,4233488,0.0,0.0
2019-04-01,27.672547254262238,28.28834742731129,27.441622556414696,27.82649803161621,2796239,0.0,0.0
2019-05-01,27.82649532695231,28.018933045848613,26.017579007507106,26.17152976989746,4524956,0.0,0.0
2019-06-01,26.056065294604743,26.941279953332256,25.86362758065237,26.748842239379883,3619930,0.0,0.0
2019-07-01,26.941277756578742,27.480103898983568,25.671187773507818,26.017576217651367,4339603,1.8,0.0
2019-08-01,27.381261064189893,27.462389488661902,26.36714028403471,27.13787269592285,1409541,0.0,0.0
2019-09-01,27.178435149072843,27.5840834348799,27.097306729851756,27.421823501586914,1462935,0.0,0.0
2019-10-01,27.34069783999101,28.2736871345395,26.975613726971545,27.82747459411621,2732438,0.0,0.0
2019-11-01,27.665216437444805,28.27368896696208,27.421828044608162,27.54352378845215,3571694,0.0,0.0
2019-12-01,27.54352125188234,27.90860535494122,27.219001361418655,27.58408546447754,1807862,0.0,0.0
2020-01-01,27.584085637872867,27.624649850723056,26.123752311308635,26.772789001464844,1580987,0.0,0.0
2020-02-01,26.407704896111017,27.624649850723056,26.204880737009013,26.772789001464844,2877872,0.0,0.0
2020-03-01,26.73222764822649,26.97561604621454,20.72863065864721,24.01438331604004,5454934,0.0,0.0
2020-04-01,23.811557632136527,26.651094436645508,23.446473510774698,26.651094436645508,3861563,0.0,0.0
2020-05-01,26.65109348304417,27.17843753890363,26.123752522035797,27.097309112548828,3423735,0.0,0.0
2020-06-01,27.097308893968478,27.259565745369233,26.042620790757194,26.772789001464844,2540673,0.0,0.0
2020-07-01,26.73222594706628,27.543522618632167,25.880363513466737,26.529401779174805,4150125,1.6,0.0
2020-08-01,27.76656463012587,29.214515037022146,27.72397852238722,28.490541458129883,3452969,0.0,0.0
2020-09-01,28.447955107591095,29.04416710906706,27.5536306071537,28.10725975036621,3661042,0.0,0.0
2020-10-01,28.107257115021916,28.32019088104481,27.766561789740717,27.894323348999023,1254461,0.0,0.0
2020-11-01,27.851737520513595,28.91640636113635,27.596217648586425,28.277605056762695,2022472,0.0,0.0
2020-12-01,28.277605788742875,28.320191893647856,27.766562782548473,28.23501968383789,2279960,0.0,0.0
2021-01-01,28.23501961108858,28.362777925474347,26.91482924321068,27.17034912109375,2093456,0.0,0.0
2021-02-01,27.170349191099874,28.277605788742875,27.08517535673414,28.23501968383789,1284523,0.0,0.0
2021-03-01,28.235021316824135,29.682968462005498,28.064673638240524,29.29969024658203,4461717,0.0,0.0
2021-04-01,29.342276770137264,31.556786875799343,29.214515197109474,30.577293395996094,7979283,0.0,0.0
2021-05-01,30.57729467893415,30.57729467893415,26.23344325218634,29.17193031311035,4956730,0.0,0.0
2021-06-01,28.873820071775306,29.76814124232875,28.70347240854812,29.597793579101562,2062173,0.0,0.0
2021-07-01,29.59779790892218,31.003162274745982,28.447956699875,29.17193031311035,5756621,1.6,0.0
2021-08-01,30.532717241960412,30.711011161464256,29.061796656895773,30.309850692749023,1635256,0.0,0.0
2021-09-01,30.220703261245387,31.290459900033234,29.774970194859307,30.577287673950195,2254228,0.0,0.0
2021-10-01,30.577289535015286,31.95906144477801,30.086983812283172,31.4687557220459,3727084,0.0,0.0
2021-11-01,31.557905694828968,31.736196219117975,30.5772908078706,31.335039138793945,2892193,0.0,0.0
2021-12-01,31.02302461376336,31.290463806851854,30.844730684813086,31.15674591064453,1222478,0.0,0.0
2022-01-01,31.15674298231113,31.379609522383923,30.800155157925253,31.023021697998047,1649062,0.0,0.0
2022-02-01,31.02302266740371,34.36602087295742,30.978450038131054,32.04821014404297,4048586,0.0,0.0
2022-03-01,32.27107620239258,32.71680928971658,31.245888741277938,32.27107620239258,2541713,0.0,0.0
2022-04-01,31.82534425830354,32.493943913307085,30.488144948296448,31.290462493896484,1736102,0.0,0.0
2022-05-01,31.290459771027702,31.647047582935777,29.774970072101898,31.11216926574707,1463736,0.0,0.0
