Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-01,6.590241651576387,7.226799750755198,6.440463923386826,7.077021598815918,4324122,0.0,0.0
2013-01-01,7.077020731573184,7.507633024536033,6.927242597988236,7.320410251617432,3742668,0.0,0.0
2013-02-01,7.3204110490224155,7.488910885004206,7.22679965236612,7.414022445678711,1675536,0.0,0.0
2013-03-01,7.432744026184082,7.4514661346821525,6.852353153998003,7.432744026184082,2736260,0.0,0.0
2013-04-01,7.376577335999268,8.967971069983783,7.339133116552342,7.713578701019287,6469840,0.0,0.0
2013-05-01,7.7135784622775985,7.7135784622775985,7.077021242635596,7.3016886711120605,1778964,0.0,0.0
2013-06-01,7.208078332765991,7.2829667803016065,6.814910169456172,7.189355373382568,1374445,0.0,0.0
2013-07-01,6.964687196196966,7.208077153362194,6.889797913415404,7.058298587799072,1401861,0.0,0.0
2013-08-01,7.058298623337687,8.930526464806505,6.9646872312642465,8.200357437133789,14918449,0.0,0.0
2013-09-01,8.200358216674987,9.223718058884314,7.526356299174223,8.952432632446289,11731971,0.348883,1.035
2013-10-01,9.13760033799816,9.59250250996529,8.702476182844446,8.9595947265625,11456976,0.0,0.0
2013-11-01,8.95959413056564,11.19454880810411,8.702475603951244,10.798980712890625,52306688,0.0,0.0
2013-12-01,10.878093978019724,12.51969773076403,10.601197449320027,11.72856330871582,59596263,0.0,0.0
2014-01-01,11.728562860318743,11.827454659294016,10.324299660881296,10.383634567260742,21605733,0.0,0.0
2014-02-01,10.383635102358397,11.122267486712525,10.106738569975539,10.841198921203613,13407340,0.0,0.0
2014-03-01,10.72074014466924,11.804859681874639,10.43967246892392,11.041960716247559,33820888,0.0,0.0
2014-04-01,11.041962458837807,11.764709507720966,9.235095701658608,9.616545677185059,22676694,0.0,0.0
2014-05-01,9.616545538704356,10.439673966129913,9.536240600549984,10.27906322479248,11218879,0.0,0.0
2014-06-01,10.279062874313672,10.499902095479895,9.957842267619952,10.319215774536133,9421092,0.0,0.0
2014-07-01,10.339291040639253,11.041961582682163,10.198757624253577,10.49990177154541,19736203,0.0,0.0
2014-08-01,10.43967208475541,11.134121314644714,10.055956673741644,10.864580154418945,10535388,0.655238,1.0327570000000001
2014-09-01,11.206789763662965,11.911217149309811,10.99332772914162,11.441598892211914,18513935,0.0,0.0
2014-10-01,11.44159882739428,11.548330734625777,10.054092048564007,11.270829200744629,8704741,0.0,0.0
2014-11-01,11.270828355898807,12.444873013412241,11.22813595243656,11.63371467590332,34028060,0.0,0.0
2014-12-01,11.633715827365366,15.668159931342366,11.612369623521474,15.582775115966797,113321236,0.0,0.0
2015-01-01,15.58277394226854,16.8635496387357,15.28392711096326,15.625466346740723,62907873,0.0,0.0
2015-02-01,15.710851600568645,15.710851600568645,14.77161600385807,15.540081977844238,13815949,0.0,0.0
2015-03-01,15.625465515719892,17.909517048686027,14.045842181382321,14.430074691772461,69409103,0.0,0.0
2015-04-01,14.515460911357971,14.728922930080959,13.405454851696819,13.746994972229004,18449663,0.0,0.0
2015-05-01,13.746995374538917,14.045843100072371,11.676407498301735,13.853726387023926,23031613,0.0,0.0
2015-06-01,14.003153027239764,14.387385626753415,11.953911012207653,12.658337593078613,17213881,0.0,0.0
2015-07-01,12.6369887784566,12.999875071435975,10.672353768578665,11.277264595031738,13396368,0.0,0.0
2015-08-01,11.104433139217864,11.666135913530416,9.7865918436047,11.1476411819458,11770384,0.0,0.0
2015-09-01,11.19085128914396,14.165230909610564,10.909999404888923,13.429084777832031,28041175,1.205319,1.0325630000000001
2015-10-01,14.25053388869767,15.357600510568252,14.132760663747877,14.368307113647461,27263192,0.0,0.0
2015-11-01,14.509634685133426,16.299783576348553,13.426122326304997,13.66166877746582,33473884,0.0,0.0
2015-12-01,13.708779101935066,14.509635580729716,12.672376157440667,13.237687110900879,12470645,0.0,0.0
2016-01-01,13.237688010463003,13.402569795365057,12.50749429331986,13.02569580078125,7174156,0.0,0.0
2016-02-01,13.096358127291625,13.40256833200302,12.83725834221617,13.214131355285645,4151308,0.0,0.0
2016-03-01,13.190578526048684,14.274090085020404,12.695931290611764,13.02569580078125,17662922,0.0,0.0
2016-04-01,13.072805217790386,13.096359489693405,11.541755915690368,11.635974884033203,6765943,0.0,0.0
2016-05-01,11.635973451571045,11.777300946321613,10.387579327454024,10.52890682220459,7247345,0.0,0.0
2016-06-01,10.599569855203766,11.306207281331567,10.43468716219715,10.623124122619629,5727391,0.0,0.0
2016-07-01,10.646680644934014,11.259100136647898,10.576016893596462,11.141326904296875,12163582,0.0,0.0
2016-08-01,11.164880771894563,11.30620731720332,9.898196624844637,10.138443946838379,10949060,1.716496,1.01996
2016-09-01,11.065129444765295,11.851750507813787,11.03890908476952,11.405998229980469,6306055,0.0,0.0
2016-10-01,11.484662354156937,11.694428349931894,10.593158668169346,10.986469268798828,3939387,0.0,0.0
2016-11-01,10.934027336697996,11.537102840438024,9.963861637316256,10.671820640563965,6648524,0.0,0.0
2016-12-01,10.750481870195523,11.799309595016004,10.514495555137104,11.484660148620605,10301225,0.0,0.0
2017-01-01,11.484661858814258,11.589545365336877,10.698041717800555,10.776703834533691,9276706,0.0,0.0
2017-02-01,10.776705264777926,11.799312918025377,10.671822770653348,11.694429397583008,11697205,0.0,0.0
2017-03-01,11.799310474731763,12.03529578106693,10.698040922352288,10.724261283874512,14064348,0.0,0.0
2017-04-01,10.724262574247662,11.406000266394672,10.540717968872345,11.327339172363281,7004981,0.0,0.0
2017-05-01,11.327337984952665,11.799310657571757,11.143792372500176,11.432220458984375,11832644,0.0,0.0
2017-06-01,11.432221657389507,11.720648747791047,11.17001390534739,11.327339172363281,8152129,0.0,0.0
2017-07-01,11.458441372386368,12.061516909990605,11.117572545639728,11.222455024719238,10655740,0.779673,0.0
2017-08-01,11.744935987514019,14.81710664004783,11.58181072374259,14.762731552124023,35111483,0.0,0.0
2017-09-01,14.925856607038574,15.061793802560608,13.783987144285465,13.974299430847168,42092525,0.0,0.0
2017-10-01,13.974297652889732,14.327733039294111,12.968365513643946,13.213051795959473,15333977,0.0,0.0
2017-11-01,13.26742975673163,13.947112602771744,12.506182670593262,12.506182670593262,19536382,0.0,0.0
2017-12-01,12.587745512114214,12.805243761671651,12.34305918324634,12.478995323181152,9013138,0.0,0.0
2018-01-01,12.478993307409892,13.022740971778891,12.478993307409892,12.642117500305176,8763977,0.0,0.0
2018-02-01,12.723678087261536,12.805240174032946,11.690559030926382,12.343055725097656,4937366,0.0,0.0
2018-03-01,12.370244320294063,14.137422384380123,12.125558028575607,13.512112617492676,18246540,0.0,0.0
2018-04-01,13.593675543722942,14.246172361430405,12.234308947089469,12.72368049621582,16685055,0.0,0.0
2018-05-01,12.723679489020782,13.294614159320137,12.451806191215333,12.805241584777832,6225164,0.0,0.0
2018-06-01,12.750867427435942,13.620863533538836,12.750867427435942,13.321802139282227,6965540,0.0,0.0
2018-07-01,13.376177410908962,13.376177410908962,12.17993288172034,13.077116012573242,7713788,1.266968,0.0
2018-08-01,13.917269830226742,14.578627335945477,13.485949228452672,14.061043739318848,10224922,0.0,0.0
2018-09-01,14.089798798863761,15.671307378574092,13.658478174806188,14.837420463562012,23343795,0.0,0.0
2018-10-01,14.866176090049022,15.527533637404376,13.428441410622519,14.434855461120605,19837401,0.0,0.0
2018-11-01,14.52111984767653,14.80866656362513,13.859761162942172,14.233572006225586,11752000,0.0,0.0
2018-12-01,14.377344863314585,14.664892683492733,13.888515594915807,14.032289505004883,7255913,0.0,0.0
2019-01-01,14.032290291122301,14.66489350504987,13.773497913765251,14.434855461120605,4892174,0.0,0.0
2019-02-01,14.434854940113844,14.923684218254195,14.262326694769655,14.894929885864258,6109692,0.0,0.0
2019-03-01,14.894931328506717,15.527534580871848,14.66489439610252,15.326251983642578,11366722,0.0,0.0
2019-04-01,15.326250994893478,16.70647587678279,15.239986869431501,16.04511833190918,17954236,0.0,0.0
2019-05-01,16.045118408963233,16.18889120175543,14.176063098646111,14.607383728027344,11641974,0.0,0.0
2019-06-01,14.578627727565813,15.067458131208449,14.434854940113844,14.894929885864258,5096982,0.0,0.0
2019-07-01,14.98119408101685,15.326250573374649,13.744742025235503,13.802251815795898,10859951,2.1441,0.0
2019-08-01,15.017919253403312,15.080623769032904,14.296807506140597,14.86115550994873,5527506,0.0,0.0
2019-09-01,14.923862399389584,15.394151211505667,14.704392896252964,14.735746383666992,4300567,0.0,0.0
2019-10-01,14.798450874861476,15.017920377564261,14.516278079025769,14.641688346862793,6055926,0.0,0.0
2019-11-01,14.673039579209897,15.237387585730744,14.57898157812309,15.049271583557129,3886407,0.0,0.0
2019-12-01,15.049275410056152,15.268743725998307,14.923865119116439,15.143333435058594,4652112,0.0,0.0
2020-01-01,15.143332600530936,15.237390620349972,14.265458157950118,14.547632217407227,2292374,0.0,0.0
2020-02-01,14.35951420655313,14.673040487180112,14.108693672927696,14.265456199645996,3775127,0.0,0.0
2020-03-01,14.17139840499237,14.610334959006286,10.910722828691966,11.976713180541992,8347710,0.0,0.0
2020-04-01,11.945362247787632,13.732462150029123,11.788598474108104,13.701109886169434,4231708,0.0,0.0
2020-05-01,13.701108213667894,16.616905212402344,13.356228444548805,16.616905212402344,16004396,0.0,0.0
2020-06-01,16.616905383683065,17.400721710098033,16.177967602751675,17.18125343322754,25586845,0.0,0.0
2020-07-01,17.212606942512263,20.4732827533765,17.181254679881704,18.247243881225586,46390522,0.0,0.0
2020-08-01,18.498066497108812,22.41714859008789,17.808308097832114,22.41714859008789,38472182,1.284224,0.0
2020-09-01,23.611746451996094,26.53447941411553,21.411485622058372,22.9549503326416,81696873,0.0,0.0
2020-10-01,22.954950604749083,26.009043341100885,22.725072988566684,25.220890045166016,33031929,0.0,0.0
2020-11-01,25.056693705706355,26.928556507235044,23.94014234078575,24.455059051513672,40973011,0.0,0.0
2020-12-01,24.455058129614134,29.904280118846458,23.358566693164267,27.27935028076172,79695027,0.0,0.0
2021-01-01,27.279348198833205,28.010342434011143,24.68764346839525,25.285730361938477,29070356,0.0,0.0
2021-02-01,25.285733487618213,30.5355959828742,24.455059286228817,30.136871337890625,28233019,0.0,0.0
2021-03-01,30.13686740367737,37.61293681101114,28.741333899206253,36.68258285522461,97395683,0.0,0.0
2021-04-01,37.21421512436012,48.843657672071586,35.28704966886969,48.3120231628418,106217095,0.0,0.0
2021-05-01,52.36571903896234,68.44757843017578,39.340744242220204,68.44757843017578,218530662,0.0,0.0
2021-06-01,68.44757340196597,173.7770881261255,64.7926072629632,173.112548828125,538425374,0.0,0.0
2021-07-01,183.41292506225858,213.31719290958492,119.28485316238461,121.6107406616211,990869861,0.0,0.0
2021-08-01,122.93985392305544,131.24659733570502,113.30402128121356,120.96823120117188,406152418,0.0,0.0
2021-09-01,122.65299563937717,123.32691319783528,93.67454062567816,97.04412841796875,164134585,3.015652,0.0
2021-10-01,97.01218866747479,97.6977871739587,81.92902152482853,88.44220733642578,204810702,0.0,0.0
2021-11-01,90.84180728623153,102.49698256069142,88.09941310400568,94.95539855957031,188807294,0.0,0.0
2021-12-01,93.92698960077195,105.23936426071894,90.8417965116955,93.58419036865234,101479477,0.0,0.0
2022-01-01,93.92698648997717,93.92698648997717,75.4158285685948,76.78702545166016,37277377,0.0,0.0
2022-02-01,76.78703227796053,94.26979409124618,76.78703227796053,91.18460083007812,47793185,0.0,0.0
2022-03-01,92.89859753044284,110.38135942731586,82.2718206911671,83.9858169555664,178914827,0.0,0.0
2022-04-01,83.6430133884236,86.38540727001126,76.44422944925599,80.90061950683594,25185046,0.0,0.0
2022-05-01,80.90062329285128,93.2413963375235,76.78703227796053,91.18460083007812,52693507,0.0,0.0
2022-06-01,90.15620617191487,97.01219143213653,56.21907913381764,59.09859085083008,114107483,13.0,0.0
2022-07-01,66.10884237902653,68.23648560212366,59.649932491420486,65.1969985961914,42959326,0.0,0.0
2022-08-01,65.6529194124494,68.00852064399832,57.674266152539,59.87789535522461,25476203,0.0,0.0
2022-09-01,59.42196244264012,59.9538760915567,45.74427524274609,48.175865173339844,23588835,0.0,0.0
2022-10-01,47.49197876640233,52.65910837513118,42.780773893039154,46.124210357666016,25633946,0.0,0.0
2022-11-01,46.200192523543556,60.33380596868912,45.36433492621284,59.72590637207031,38926549,0.0,0.0
2022-12-01,60.409786876879245,61.39762218877839,53.79890685835333,57.75023651123047,48074681,0.0,0.0
2023-01-01,57.750241694105824,58.58609929599583,47.567961078041435,49.99955368041992,13502739,5.177934,0.0
2023-02-01,53.80273138958474,56.98198494285495,53.06905653584112,56.24831008911133,12080518,0.0,0.0
2023-03-01,56.24831250859771,66.11214577708928,55.107041155841905,63.748085021972656,65496740,0.0,0.0
2023-04-01,63.74807858064566,66.4382174817899,60.65034947266066,62.688331604003906,10447367,5.0,0.0
2023-05-01,66.99386067175062,67.95215902093345,60.982706813658226,61.15694046020508,12610034,5.0,0.0
2023-06-01,65.99894566255644,68.88872845957067,64.69388039912091,66.0921630859375,16738047,0.0,0.0
2023-07-01,66.83791422260764,76.25302399007242,61.61765991868865,67.30400848388672,23133024,0.0,0.0
2023-08-01,67.95654363333773,73.54967467950488,66.93113769728053,69.44804382324219,11179693,0.0,0.0
2023-09-01,69.5412647241663,74.48186690647113,67.86332959374836,71.77851867675781,13252355,0.0,0.0
2023-10-01,71.87173988691227,73.08358791592995,64.88032536265943,67.95655059814453,18815923,0.0,0.0
2023-11-01,68.04976445978338,73.82933065128005,67.95654702676588,71.77851867675781,15985411,3.0,0.0
2023-12-01,74.79821832942609,97.85777655324182,74.79821832942609,84.0026626586914,111671561,0.0,0.0
2024-01-01,84.00266169357685,94.95110883204521,84.00266169357685,87.58755493164062,66551042,0.0,0.0
2024-02-01,87.58755676770241,91.65688713185102,84.48710789746177,89.23466491699219,20882824,0.0,0.0
2024-03-01,89.52533335907371,97.37333175332246,86.81244155739084,91.94755554199219,54121378,0.0,0.0
2024-04-01,92.04444548662971,104.15555673487046,88.84710916027989,98.82666778564453,37643233,0.0,0.0
2024-05-01,100.28000144787433,120.1422239568736,95.43555693348426,108.03111267089844,91323021,0.0,0.0
2024-06-01,111.9066672691932,111.9066672691932,92.4320019760784,94.46666717529297,40845435,3.5,0.0
2024-07-01,98.4000015258789,100.5,89.9000015258789,92.80000305175781,16445773,0.0,0.0
2024-08-01,93.5,95.4000015258789,84.0999984741211,88.19999694824219,14937697,0.0,0.0
