Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-01,13.190481622536176,14.45768987342063,12.758478784061944,13.593684196472168,1847629,0.0,0.0
2009-12-01,13.53608584228911,19.296122250752624,13.248083174666371,19.008119583129883,6249267,0.0,0.0
2010-01-01,19.008118389506134,20.419326853842385,17.164907080463017,18.691316604614258,4139442,0.0,0.0
2010-02-01,18.604916170611727,18.979318492672963,17.452908938915666,17.856111526489258,1156696,0.0,0.0
2010-03-01,17.856114154584958,21.024133660824532,17.45291150766726,20.563331604003906,3519449,0.0,0.0
2010-04-01,20.90893086381172,20.90893086381172,19.00811794019309,19.41132164001465,1689290,0.0,0.0
2010-05-01,19.180920298784432,19.411322422252933,14.313688995704734,15.350496292114258,1035366,0.0,0.0
2010-06-01,15.379298054969736,15.782500680698504,14.60169307174993,14.630492210388184,554178,0.0,0.0
2010-07-01,14.860893410058136,15.95530014460978,14.515291342810215,15.86889934539795,437993,0.0,0.0
2010-08-01,15.840100962734482,19.411325384726307,15.120096476210145,15.408099174499512,1311948,0.0,0.0
2010-09-01,15.811298812590062,17.049706879161423,15.321696542921828,15.86889934539795,411262,0.0,0.0
2010-10-01,15.609698396720747,19.123320803492444,15.408097657367996,16.963306427001953,1258481,0.0,0.0
2010-11-01,17.10730901703379,18.63371876125801,14.947295611674821,16.128103256225586,520247,0.0,0.0
2010-12-01,15.86889807043634,16.704103469848633,15.552096295045303,16.704103469848633,595305,0.0,0.0
2011-01-01,16.646503718227113,16.70410424909424,15.350496292114258,15.350496292114258,450334,0.0,0.0
2011-02-01,15.350495190445459,16.416101546213127,13.795285487044268,14.45768928527832,657001,0.0,0.0
2011-03-01,14.428890365579106,14.976094290903394,11.865674594448135,12.70088005065918,1348960,0.0,0.0
2011-04-01,12.614478590970087,14.34248881526768,12.499277532817137,13.593684196472168,347516,0.0,0.0
2011-05-01,13.59368288760643,14.659290313720701,12.672077899917424,14.659290313720703,684757,0.0,0.0
2011-06-01,15.667296209863972,18.432113453863316,14.486488857005911,15.58089542388916,5957264,0.0,0.0
2011-07-01,16.300900196020113,17.049704770723526,13.824085498770069,14.140887260437012,2547819,0.0,0.0
2011-08-01,13.190483181004863,13.593685802579648,8.640054966317368,9.907262802124023,1571048,1.750666,0.0
2011-09-01,11.064080676966727,11.126238618479508,8.755582732393083,8.81949234008789,1084592,0.0,0.0
2011-10-01,9.33076647676443,9.426630269609676,7.9886697200081995,8.723627090454102,2279000,0.0,0.0
2011-11-01,8.723627508865397,9.426630721739109,7.1578482905417555,7.445440292358398,4796000,0.0,0.0
2011-12-01,7.541305905227628,9.29881360896983,7.317622862774627,7.828897953033447,5481000,0.0,0.0
2012-01-01,7.828897383515627,8.467991047476085,7.445440941344466,8.11648941040039,1161000,0.0,0.0
2012-02-01,8.116488139872436,9.90595024074274,8.052579149172818,9.1390380859375,7344000,0.0,0.0
2012-03-01,9.139038191364008,10.640907718206451,8.499944620072638,9.043173789978027,5077000,0.0,0.0
2012-04-01,8.819492145570747,9.01122035493934,7.7969421019296945,8.020625114440918,1882000,0.0,0.0
2012-05-01,8.020625957575653,8.340172803618609,7.061985419446783,7.221758842468262,893000,0.0,0.0
2012-06-01,7.189804035966518,7.924761538070421,6.614619956884092,7.221758842468262,1203000,0.0,0.0
2012-07-01,7.221757332261081,7.9567146806713875,7.221757332261081,7.541304111480713,1408000,0.0,0.0
2012-08-01,7.413486782210321,8.37212728286749,7.06198514340525,8.084534645080566,1872000,0.4,0.0
2012-09-01,8.434353189952848,9.658161552216626,8.401277168915762,8.632808685302734,2684000,0.0,0.0
2012-10-01,8.533581660168466,8.897416674086003,7.805912263206096,7.938215732574463,662000,0.0,0.0
2012-11-01,8.434354215860367,8.434354215860367,7.475153274348827,7.938215732574463,650000,0.0,0.0
2012-12-01,7.872063668163153,8.20282265641997,7.607456729906782,7.673608779907227,1180000,0.0,0.0
2013-01-01,7.673607815224685,8.467429161071777,7.673607815224685,8.467429161071777,2331000,0.0,0.0
2013-02-01,8.665884428561565,9.029718755689196,7.838987083503119,7.9051384925842285,3402000,0.0,0.0
2013-03-01,7.938215035895286,8.401277453481315,7.872062991580432,8.070518493652344,2867000,0.0,0.0
2013-04-01,8.00436749440474,8.103594935139,7.442076981250103,7.640532493591309,3015000,0.0,0.0
2013-05-01,7.640532768777462,8.368202165739831,7.574380718656926,7.938215732574463,2792000,0.0,0.0
2013-06-01,7.938214513193316,8.59973238929276,7.607455575143595,7.805911064147949,7118000,0.0,0.0
2013-07-01,7.872062473234329,8.004366553152304,7.342848677052861,7.805911064147949,7286000,0.0,0.0
2013-08-01,7.805911688509005,9.790465475543193,7.574380161005953,9.525857925415039,19904000,0.0,0.0
2013-09-01,9.592010522452286,12.89960035778066,9.558934497924463,11.973475456237793,38345000,0.0,0.0
2013-10-01,11.973474697791618,12.304233660372903,10.121224381161884,11.27888011932373,19954000,0.0,0.0
2013-11-01,11.212730359413348,15.545672659929597,10.81581931574691,13.958029747009277,84911000,0.0,0.0
2013-12-01,14.222635465509752,14.487242384612033,10.584286858053769,11.245804786682129,58983000,0.0,0.0
2014-01-01,11.245804042835452,12.436535730908172,10.02199570347196,10.518134117126465,24708000,0.0,0.0
2014-02-01,10.518134925907976,12.205006419090738,10.319680049884278,11.741943359375,20094000,0.0,0.0
2014-03-01,11.741943849933282,12.502689255467207,11.113501280027432,11.642716407775879,26362000,0.0,0.0
2014-04-01,11.77501943017142,12.502689453776487,10.253528594970703,10.253528594970703,21924000,0.0,0.0
2014-05-01,10.253528239480527,10.915046190414756,9.790465800001105,10.650439262390137,8240000,0.0,0.0
2014-06-01,10.650438903265668,11.444259660572511,10.451983398502628,11.245804786682129,11479000,0.0,0.0
2014-07-01,11.245806497936055,14.32186508178711,10.683515920690152,14.32186508178711,42244000,0.6,0.0
2014-08-01,14.331724150907062,18.358255913918146,14.297601518844797,17.64167022705078,188726000,0.0,0.0
2014-09-01,18.290008111024353,20.98573751585246,16.27674301653674,17.12982177734375,121389000,0.0,0.0
2014-10-01,17.027453546229715,18.017024183531376,13.205660222039432,14.672955513000488,42101000,0.0,0.0
2014-11-01,14.741203568444488,16.174376372627094,13.956371245250113,15.355420112609863,37227000,0.0,0.0
2014-12-01,14.604710281131473,17.778163479569923,14.604710281131473,16.652099609375,44554000,0.0,0.0
2015-01-01,16.652099629267095,17.60754772324974,16.276745439318763,17.36868667602539,26330000,0.0,0.0
2015-02-01,17.40280900657902,17.539302146916484,15.867267035410281,16.583852767944336,10274000,0.0,0.0
2015-03-01,16.720345587574933,18.051149124406866,16.072005135950135,16.276744842529297,20649000,0.0,0.0
2015-04-01,16.27674343614865,16.4814818233425,14.707077694781079,15.25304889678955,10258000,0.0,0.0
2015-05-01,15.253051792970366,15.321298368891643,12.625568382714974,13.581016540527344,8549000,0.0,0.0
2015-06-01,13.615139908262769,14.092863316283761,11.874858152892767,12.48907470703125,6884000,0.0,0.0
2015-07-01,12.454952873352509,12.762061821044759,8.223681342437889,8.59903621673584,8079000,1.0,0.0
2015-08-01,9.134800560808946,9.279797252437916,6.909098751558916,8.88105583190918,10632000,0.0,0.0
2015-09-01,9.388544310641041,10.802263220654384,8.917304904436174,9.207298278808594,16493000,0.0,0.0
2015-10-01,9.497292092841867,11.45474904646765,9.243547378442772,10.729764938354492,9677000,0.0,0.0
2015-11-01,10.657266638925265,11.128506741191947,8.69980961404491,8.917304992675781,8727000,0.0,0.0
2015-12-01,8.953554249082412,9.968531750784623,8.37356680893883,9.207298278808594,6343000,0.0,0.0
2016-01-01,9.207298594369092,9.207298594369092,7.431087559815013,8.011075019836426,2191000,0.0,0.0
2016-02-01,8.627310706143742,9.64228888365395,8.228569995356276,9.098550796508789,3477000,0.0,0.0
2016-03-01,9.134800448308233,11.962238320147149,8.953554413154489,9.497292518615723,19306000,0.0,0.0
2016-04-01,9.352295058538777,10.222276573062269,8.844806302665909,8.917304992675781,3516000,0.0,0.0
2016-05-01,8.917305227236197,9.026052573712745,7.974825689310641,8.736059188842773,3019000,0.0,0.0
2016-06-01,8.772308493732321,12.107235861117857,8.554813110398698,11.201004981994629,33351000,0.0,0.0
2016-07-01,11.38225146325286,12.578475772520722,10.113529150980115,10.258525848388672,27662000,0.25,0.0
2016-08-01,10.410278040798977,11.550626689834303,9.858496504326384,11.072416305541992,17247000,0.0,0.0
2016-09-01,11.07241761716586,11.47705759883751,10.005639993941756,10.410279273986816,10245000,0.0,0.0
2016-10-01,10.483849763136586,10.520635341227287,8.754933907512568,8.865290641784668,5689000,0.0,0.0
2016-11-01,8.828504508796003,8.97564611028397,8.350294128553486,8.75493335723877,3678000,0.0,0.0
2016-12-01,8.754933757784096,9.637784810356049,8.681363304487455,9.012432098388672,6024000,0.0,0.0
2017-01-01,9.012432598293389,9.49064302693996,8.86529098191187,9.04921817779541,3619000,0.0,0.0
2017-02-01,9.049216998634552,9.93206728351016,9.012431423925884,9.417071342468262,7163000,0.0,0.0
2017-03-01,9.417073082032053,10.52063631738831,9.269931457643207,9.564214706420898,13962000,0.0,0.0
2017-04-01,9.564213708291808,10.152780846050456,8.644577774802212,9.086003303527832,4514000,0.0,0.0
2017-05-01,9.086003734041567,11.182773340771227,9.086003734041567,10.299922943115234,30283000,0.0,0.0
2017-06-01,10.373494687368087,10.96206118460396,9.968854694298468,10.042425155639648,9645000,0.0,0.0
2017-07-01,10.152781306751628,11.918482800149537,9.600999721619763,11.550627708435059,18095000,0.5,0.0
2017-08-01,12.027999181564786,16.49554202603917,11.646157937705587,14.357230186462402,88821595,0.0,0.0
2017-09-01,14.433599207588205,16.30462194749783,13.440812523110932,13.555364608764648,45335989,0.0,0.0
2017-10-01,13.975388449720413,15.731858983490929,13.937204909324645,15.273649215698242,24361373,0.0,0.0
2017-11-01,15.502753679318015,18.29019588185423,13.899021645091738,15.884594917297363,78171920,0.0,0.0
2017-12-01,16.304621403362734,16.342804945103406,13.669916238211442,14.89180850982666,18693557,0.0,0.0
2018-01-01,14.89180863686818,22.757737744467867,14.662704471252175,21.4594783782959,172272075,0.0,0.0
2018-02-01,21.76494956293345,22.26134285813476,18.710219799714718,21.306739807128906,49814862,0.0,0.0
2018-03-01,21.23037171659729,21.574029404804016,17.03011820415757,17.221038818359375,36915477,0.0,0.0
2018-04-01,17.18285572993291,17.75561758759734,14.433598521821898,14.700887680053711,13136536,0.0,0.0
2018-05-01,14.700886877571664,16.72464503952603,14.586334803613614,15.655489921569824,16295855,0.0,0.0
2018-06-01,15.731860160827637,19.282983577913758,15.388202445112384,15.731860160827637,38594777,0.0,0.0
2018-07-01,15.884595739101249,16.19006991057569,13.746285278432973,14.777256965637207,11553703,0.6,0.0
2018-08-01,15.683596798490504,15.88062691280124,13.713295655383142,14.895476341247559,11714198,0.0,0.0
2018-09-01,14.89547426727897,14.89547426727897,13.201015820778341,13.831511497497559,6808987,0.0,0.0
2018-10-01,13.831511995772663,14.028542089747887,9.221008247718496,9.615068435668945,7869716,0.0,0.0
2018-11-01,9.536256102076335,11.191308310862986,9.536256102076335,10.876060485839844,6001223,0.0,0.0
2018-12-01,11.033685031266328,12.41289566017462,10.639624851578246,11.388339042663574,12270297,0.0,0.0
2019-01-01,11.388338420734009,12.176458737070066,10.718436602814423,11.5459623336792,5292616,0.0,0.0
2019-02-01,11.545963141840476,15.053099396306498,11.545963141840476,14.777256965637207,14825009,0.0,0.0
2019-03-01,14.77725572615453,16.589931827274746,14.462007904640604,15.092503547668457,22165055,0.0,0.0
2019-04-01,15.053098161417743,16.11706087630495,14.2255709372965,14.501413345336914,16393570,0.0,0.0
2019-05-01,14.501414337450178,14.816662181112516,12.018835501681364,12.964580535888672,6702524,0.0,0.0
2019-06-01,12.964579441093253,13.476857331687723,12.373488468823359,13.2404203414917,3086795,0.0,0.0
2019-07-01,12.964580558987365,13.240421483170687,12.491708041041207,12.767550468444824,5713429,0.5,0.0
2019-08-01,13.159192757189617,13.240421098819988,11.69705936787338,12.346896171569824,3703666,0.0,0.0
2019-09-01,12.306281185074438,13.362266665394202,12.306281185074438,12.671814918518066,6892858,0.0,0.0
2019-10-01,12.671816075747435,13.240422263848366,12.38751220703125,12.38751220703125,3635954,0.0,0.0
2019-11-01,12.387510463215628,12.54996946189845,11.737673693818737,12.103206634521484,1916257,0.0,0.0
2019-12-01,12.103207102274428,13.48411058111024,12.062592932033315,12.631199836730957,4816372,0.0,0.0
2020-01-01,12.631199494391044,12.956117495507637,11.12845199622916,11.372140884399414,1855529,0.0,0.0
2020-02-01,11.128451929993654,13.118576417985393,10.559845044091102,11.73767375946045,3203165,0.0,0.0
2020-03-01,11.250297962694932,11.8189049093488,7.6355807685878245,9.097713470458984,4903091,0.0,0.0
2020-04-01,9.057097793905646,11.697059124601491,8.935253734662862,11.493985176086426,3740900,0.0,0.0
2020-05-01,11.493986178551202,13.40288177094618,11.006609124407126,12.306282043457031,11422572,0.0,0.0
2020-06-01,12.306280856210408,13.199806531270346,11.453370900076212,12.184436798095703,5299269,0.0,0.0
2020-07-01,12.265666307994334,13.402880064179703,11.493984714869686,12.021977424621582,13564284,0.5,0.0
2020-08-01,12.63528860258511,15.61570563784742,12.089577990122358,15.279884338378906,20687399,0.0,0.0
2020-09-01,15.27988483721621,15.657683210956295,12.467378359869196,12.929132461547852,17631892,0.0,0.0
2020-10-01,12.92913350816385,13.852643387601795,12.677267905281889,12.761222839355469,8402317,0.0,0.0
2020-11-01,12.76122176082369,13.894619279985578,12.551333242386914,13.516820907592773,4834234,0.0,0.0
2020-12-01,13.600776554485803,14.650219140439265,12.971110202252571,14.020553588867188,9344832,0.0,0.0
2021-01-01,14.02055226979129,17.294812509654015,13.055064701152022,15.321860313415527,57754578,0.0,0.0
2021-02-01,15.11197339565818,20.401163443609615,14.104507862085374,19.43567657470703,33896487,0.0,0.0
2021-03-01,19.43567668355365,22.37411597138792,18.260301288684406,19.687543869018555,59813453,0.0,0.0
2021-04-01,19.771497922683803,21.3246732893153,18.470189740580896,19.51963233947754,43314662,0.0,0.0
2021-05-01,19.519632664593782,21.912362150195555,15.657683516065596,18.470190048217773,43925149,0.0,0.0
2021-06-01,18.512168243748363,21.786430688011837,18.3862354423511,20.569076538085938,32211303,0.0,0.0
2021-07-01,20.736986262082297,33.49820882356714,20.107320706771972,27.033641815185547,170291269,0.0,0.0
2021-08-01,27.159572853566665,29.21648096333299,23.59146966131388,26.697818756103516,36836250,0.5,0.0
2021-09-01,26.969145062770743,28.33467170414538,22.573857559331255,23.3846378326416,12500381,0.0,0.0
2021-10-01,23.25662251266456,24.238094329833984,21.421696658333133,24.238094329833984,9729909,0.0,0.0
2021-11-01,24.408783824060986,28.334672404630393,23.811365394992112,26.79845428466797,23270998,0.0,0.0
2021-12-01,26.5850916010857,28.590708813574985,24.536802340008382,25.859655380249023,13385181,0.0,0.0
2022-01-01,26.030345731025164,26.158363499217458,21.464366728048986,21.805747985839844,5845233,0.0,0.0
2022-02-01,21.805749469966294,24.067403915909512,21.805749469966294,22.061786651611328,5540204,0.0,0.0
2022-03-01,22.317821056514838,23.555329967840454,21.208331543338556,23.128602981567383,6378742,0.0,0.0
2022-04-01,23.128604475636262,23.128604475636262,19.970823922094514,20.269533157348633,4123460,0.0,0.0
2022-05-01,20.269533296426136,21.080315279416936,19.28806148342922,20.48289680480957,3756296,0.0,0.0
2022-06-01,20.52556696886692,24.11007423139365,19.458749524999945,19.928150177001953,24365961,0.0,0.0
2022-07-01,20.141513590364493,20.141513590364493,17.02640699150289,19.03202247619629,6970841,1.8,0.0
2022-08-01,20.84866076434538,23.628482199591428,20.107375755224915,22.979856491088867,8479107,0.0,0.0
2022-09-01,23.2578415442123,23.304171198204823,17.97617969036605,18.624805450439453,6002565,0.0,0.0
2022-10-01,18.439484133780773,19.644074633064427,17.281225057948276,18.25416374206543,2345142,0.0,0.0
2022-11-01,18.393152958389468,20.06104518287252,18.34682153876536,19.82939338684082,3234362,0.0,0.0
2022-12-01,20.014716278571306,20.339029158608007,18.30049257040275,18.624805450439453,2643513,0.0,0.0
2023-01-01,18.624804379465218,23.39683092817483,18.207830448057532,21.867929458618164,28109136,0.0,0.0
2023-02-01,21.9142584604104,25.75967772966994,21.9142584604104,24.925731658935547,21283611,0.0,0.0
2023-03-01,24.69407986288516,26.130321986543194,23.44315987368715,24.972063064575195,8515273,0.0,0.0
2023-04-01,24.972064932495705,28.632162339273627,24.740413130774456,27.61289405822754,13544615,0.0,0.0
2023-05-01,27.61289308344514,28.12252808965869,24.09178652852846,28.076196670532227,9919685,0.0,0.0
2023-06-01,29.651430438133296,31.55097449363102,26.639957034260384,27.705554962158203,31071378,0.0,0.0
2023-07-01,27.844545559128896,28.354180577827567,23.165179921858638,25.06472396850586,8249296,1.8,0.0
2023-08-01,26.58204427397447,26.729721922154138,23.53003140769425,24.4653263092041,3156085,0.0,0.0
2023-09-01,24.563778855732863,25.10526419508583,23.628483948316074,23.72693634033203,1846532,0.0,0.0
2023-10-01,24.366873414033563,24.366873414033563,23.037770852248922,23.086997985839844,1259340,0.0,0.0
2023-11-01,23.28390162410576,25.203716705017587,23.037771581825947,24.90835952758789,2223686,0.0,0.0
2023-12-01,24.908358752554594,25.59752360062372,24.02229100348225,25.006811141967773,3757341,0.0,0.0
2024-01-01,25.006810649725512,26.28668793125706,24.120742918094813,25.7944278717041,3587656,0.0,0.0
2024-02-01,25.794428660980337,29.781734514236447,25.695976270492608,29.53560447692871,6871337,0.0,0.0
2024-03-01,29.6832817642351,36.13188979028846,27.074303775936734,33.670589447021484,66634643,0.0,0.0
2024-04-01,33.07987642742893,49.42291361036477,33.07987642742893,43.072757720947266,189969696,0.0,0.0
2024-05-01,42.62972036120987,58.67739753458704,41.30061970407671,56.413002014160156,324367281,0.0,0.0
2024-06-01,57.59442812135514,62.02476874607477,51.0965967073582,58.18513870239258,155960869,0.0,0.0
2024-07-01,57.59442911476925,68.9164109065615,53.262538926955415,57.102169036865234,158583031,1.0,0.0
2024-08-01,60.400001525878906,73.0,51.099998474121094,64.5,221843685,0.0,0.0
