Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,6.243173326685334,9.192643165588379,6.164938967823475,9.192643165588379,37856648,0.0,0.0
2009-08-01,9.818524723560209,12.40028870783066,9.779407887861248,11.50058364868164,209381724,0.0,0.0
2009-09-01,11.539702216085452,15.138523936970376,11.187642450868855,14.551759719848633,204167914,0.0,0.0
2009-10-01,14.669112418597472,15.99911095659546,13.456465078470467,14.512640953063965,170556785,0.0,0.0
2009-11-01,14.082346955553353,17.524698311607782,14.082346955553353,17.094404220581055,173985763,0.0,0.0
2009-12-01,17.52469477948033,17.915871271767845,15.959988810330286,16.46851921081543,116282613,0.0,0.0
2010-01-01,16.46852175343948,17.60293252127511,13.378228222191728,13.691169738769531,74932612,0.0,0.0
2010-02-01,13.847642326367541,14.277936475264104,11.774408004360115,13.065290451049805,20530625,0.0,0.0
2010-03-01,13.104405048144011,20.34116479560092,13.104405048144011,19.558813095092773,160362735,0.0,0.0
2010-04-01,19.676166787948038,22.688223960111298,18.619991038972284,20.145578384399414,160804118,0.0,0.0
2010-05-01,20.106460168797142,23.822633920751258,17.5246971638809,19.871753692626953,192102594,0.0,0.0
2010-06-01,19.871752806871452,21.358223887986895,18.776460998149116,19.324106216430664,92848064,0.0,0.0
2010-07-01,19.167639126735335,22.766460724405654,19.167639126735335,21.671167373657227,116057323,0.0,0.0
2010-08-01,22.297051842987685,27.639738869098935,20.693227867209874,21.878101348876953,184518447,0.2175,1.03
2010-09-01,22.13755243958273,25.624420058055613,22.13755243958273,24.083711624145508,104460945,0.0,0.0
2010-10-01,24.164798254043415,26.07041134456789,23.110629721652046,23.962074279785156,89649162,0.0,0.0
2010-11-01,24.08371084054145,24.08371084054145,21.389091541363296,21.923818588256836,30463642,0.0,0.0
2010-12-01,22.047214013080758,22.828738802590088,21.389088819306476,21.430221557617188,24006400,0.0,0.0
2011-01-01,21.51248932252313,21.923818130186216,17.70029640197754,17.70029640197754,24397120,0.0,0.0
2011-02-01,20.113970618446714,21.512487921072278,18.180726314935338,18.962249755859375,15275040,0.0,0.0
2011-03-01,19.25017761692033,23.198931150153552,18.46865290480009,21.882680892944336,78914000,0.0,0.0
2011-04-01,21.882684032532964,23.363468200751726,19.83591286291141,20.401901245117188,49105760,0.0,0.0
2011-05-01,20.40190090400292,20.936627897673432,18.550922105480318,19.209047317504883,14584240,0.0,0.0
2011-06-01,19.332442318897918,19.496974630127742,15.013492967962195,16.08294677734375,11315920,0.0,0.0
2011-07-01,16.20635111207408,16.864477844602835,14.314239172459622,15.630491256713867,11070400,0.568182,0.0
2011-08-01,16.504116991429946,17.35048225675365,12.780110960482107,13.795748710632324,18106000,0.0,0.0
2011-09-01,13.965023720865116,14.388204966410415,11.933746639269307,12.907066345214844,9888560,0.0,0.0
2011-10-01,12.780113305628559,13.795751242147993,12.272294337368843,13.07634162902832,7826720,0.0,0.0
2011-11-01,12.90706531021848,13.457202305908462,9.690878868103027,9.690878868103027,9197760,0.0,0.0
2011-12-01,10.241016509735612,10.621880308090004,9.310015008850556,10.579562187194824,6189040,0.0,0.0
2012-01-01,10.5795618126629,12.864746652783706,10.5795618126629,12.610837936401367,9179280,0.0,0.0
2012-02-01,12.653155620056074,15.996296881462802,12.526199845641436,15.107613563537598,25366000,0.0,0.0
2012-03-01,15.234572864411449,16.546439208325882,14.303571126226487,16.0809383392334,32815200,0.0,0.0
2012-04-01,16.080933636062024,16.715706846229168,13.330247357678559,13.499521255493164,21472000,0.0,0.0
2012-05-01,13.499521762954918,14.218931238775005,11.172018010721311,11.97606372833252,9577040,0.0,0.0
2012-06-01,12.018383349044298,12.44156603140591,11.087382442265763,12.356929779052734,6918560,0.0,0.0
2012-07-01,12.483883987541091,12.907066664138586,11.087382291245929,11.679838180541992,8532480,0.568182,0.0
2012-08-01,12.112422046858068,13.077904974312045,11.849108588152895,12.331850051879883,5329280,0.0,0.0
2012-09-01,12.463507522754247,14.83332973878751,12.287965682014839,13.38510513305664,19371440,0.0,0.0
2012-10-01,13.341218487986094,13.736189067781135,10.839740113564334,11.234710693359375,8496400,0.0,0.0
2012-11-01,11.234711033235072,11.9368805648879,10.971397550940898,11.849109649658203,4878720,0.0,0.0
2012-12-01,11.849109345685966,13.121791266893126,11.761337696102844,12.507391929626465,9648320,0.0,0.0
2013-01-01,12.507392259500184,14.394472831139373,12.463506801853708,13.165677070617676,28252400,0.0,0.0
2013-02-01,13.253447707512317,13.428989534410842,12.770706210331236,13.03402042388916,5491200,0.0,0.0
2013-03-01,13.1217925083173,13.560648587936935,12.156309427796158,12.463507652282715,9108880,0.0,0.0
2013-04-01,12.63905014624405,12.63905014624405,11.410253645170606,12.024651527404785,4542560,0.0,0.0
2013-05-01,12.024652309268214,12.946249192543286,11.76133880881746,12.463507652282715,10105920,0.0,0.0
2013-06-01,12.375736581623922,13.516762964146727,11.1469407520889,11.454139709472656,16117200,0.0,0.0
2013-07-01,11.410253600299551,12.463506792871168,11.146940118005375,11.849109649658203,14259520,0.340909,0.0
2013-08-01,12.208173916378065,12.65700323598954,11.759343843420448,12.118408203125,6414320,0.0,0.0
2013-09-01,12.208173160402811,13.330248273313817,12.208173160402811,12.881418228149414,14894000,0.0,0.0
2013-10-01,12.971184741279234,13.464897670947568,12.297939631728013,12.746768951416016,14307920,0.0,0.0
2013-11-01,12.791652143052042,13.060950796602137,12.118408522561467,12.567237854003906,8825520,0.0,0.0
2013-12-01,12.567237590439637,16.112993829883735,12.522354733571309,15.574398040771484,45402720,0.0,0.0
2014-01-01,15.574397842731543,16.427175125770702,14.58697199079955,14.721620559692383,29078720,0.0,0.0
2014-02-01,14.721619345570213,16.83112095104438,14.317673672205945,16.3374080657959,26194960,0.0,0.0
2014-03-01,16.247641572984346,17.414600312203728,15.08068434045718,15.484631538391113,36149520,0.0,0.0
2014-04-01,15.529514234767703,15.619279943018046,13.554662626491336,13.82396125793457,10667360,0.0,0.0
2014-05-01,13.823961892785873,14.272790454649579,13.285364605164874,13.779077529907227,5272080,0.0,0.0
2014-06-01,13.779076814744398,14.676736905265932,13.4648968377464,13.644428253173828,10486080,0.0,0.0
2014-07-01,13.644429124478192,13.86884491478539,13.375131984140305,13.689311981201172,6316640,0.397727,0.0
2014-08-01,13.964935630461916,14.148685777732917,12.58681723635126,13.367751121520996,5600320,0.0,0.0
2014-09-01,13.367751121520996,14.516182988106177,13.138065365037708,13.367751121520996,9814640,0.0,0.0
2014-10-01,13.36775028393937,14.102746200717707,12.31119278614811,12.86244010925293,3860560,0.0,0.0
2014-11-01,12.95431279299886,12.95431279299886,12.449003452276447,12.586814880371094,2516800,0.0,0.0
2014-12-01,12.31119320002608,13.505562183224804,12.31119320002608,13.321813583374023,4179120,0.0,0.0
2015-01-01,13.321813753547845,13.551499506295343,12.954315007067503,13.046189308166504,1961520,0.0,0.0
2015-02-01,13.046189694403989,13.229939844126326,12.908379009717724,13.092126846313477,1254880,0.0,0.0
2015-03-01,13.092127424232352,13.918999279272063,12.954315962420553,13.459626197814941,12497760,0.0,0.0
2015-04-01,13.45962542411431,13.918998479165257,13.138065365037708,13.367751121520996,7330400,0.0,0.0
2015-05-01,13.367752050012024,13.413689204499363,11.943696405693325,11.989633560180664,3489200,0.0,0.0
2015-06-01,12.035570097206062,12.173382324640123,10.565576602772994,11.392448425292969,5367120,0.0,0.0
2015-07-01,11.484323498806543,11.576197809221783,9.187458799045233,9.371208190917969,4891920,0.568182,0.0
2015-08-01,9.768292231008418,9.911943150032108,7.661405655620065,9.059612274169922,4891040,0.0,0.0
2015-09-01,9.059612233234413,9.864059465787172,8.810616182852938,9.624640464782715,3263920,0.0,0.0
2015-10-01,9.768292741183254,10.821736083896287,9.62464101094353,10.055595397949219,4274160,0.0,0.0
2015-11-01,10.151361470558626,10.534432169662757,9.356490533445273,9.672523498535156,3068560,0.0,0.0
2015-12-01,9.62464203195967,9.816177424693562,8.925539013865645,9.57675838470459,1731840,0.0,0.0
2016-01-01,9.576757084356876,9.768292451083784,9.02130508344827,9.528873443603516,1988800,0.0,0.0
2016-02-01,9.720408700659801,10.438665774384578,9.720408700659801,10.247130393981934,1717760,0.0,0.0
2016-03-01,10.247131626338934,11.444226893180558,10.007713376684226,10.15136432647705,7439520,0.0,0.0
2016-04-01,10.151362682300045,10.486548981241421,9.959827309884906,10.055595397949219,2501840,0.0,0.0
2016-05-01,10.055594863384766,10.773851065259787,9.95982678041157,10.48654842376709,1980880,0.0,0.0
2016-06-01,10.486549299724455,10.678084677956644,10.151362990603262,10.34289836883545,2365440,0.0,0.0
2016-07-01,10.390782310981562,10.917504013467115,10.007712347225494,10.63020133972168,3604480,0.227273,0.0
2016-08-01,10.834629108954232,12.054744586327464,10.541801361617871,11.859526634216309,4819760,0.0,0.0
2016-09-01,11.859525986889249,12.44518144959521,10.822916030883789,10.822916030883789,12019040,0.0,0.88
2016-10-01,10.822915345348786,11.896617232023488,10.264589872776225,11.209447860717773,8303000,0.0,0.0
2016-11-01,11.166499924098511,11.810721073565732,10.307538391475548,10.436382293701172,5707000,0.0,0.0
2016-12-01,10.436381824332717,10.908810809862118,10.135745792937293,10.479330062866211,9528000,0.0,0.0
2017-01-01,10.47932987619414,10.951758853307993,10.393434219826759,10.90881061553955,6376000,0.0,0.0
2017-02-01,10.908811246210616,11.810721014811987,10.608175202789859,11.51008415222168,16489000,0.0,0.0
2017-03-01,11.553033885724217,11.681878623131864,10.608176573916422,10.651124000549316,8502000,0.0,0.0
2017-04-01,10.651123297681611,10.694071540650004,9.620369562288165,10.39343547821045,6989000,0.0,0.0
2017-05-01,10.3934348371235,10.522278738911742,9.362680346139364,9.706265449523926,2894000,0.0,0.0
2017-06-01,9.70626592991837,10.092798473583391,9.405629051973582,9.749214172363281,3868000,0.0,0.0
2017-07-01,9.792161703366807,10.737019770871322,9.620369550866785,10.22164249420166,7470000,0.0,0.0
2017-08-01,10.393435828475038,11.338293109773915,9.83511028940924,10.608176231384277,21961675,0.3,0.0
2017-09-01,10.820837096288209,13.064181505358276,10.644888696142903,11.480644226074219,63030794,0.0,0.0
2017-10-01,11.524630859446301,12.052476028901578,11.216720548022977,11.26070785522461,17467966,0.0,0.0
2017-11-01,11.304696018918655,11.39266980099909,10.249003922048118,10.644888877868652,11287490,0.0,0.0
2017-12-01,10.644888341176562,11.34868191828896,10.38096533026535,11.040772438049316,13454331,0.0,0.0
2018-01-01,11.040772801909451,12.316399751200438,10.73286247253418,10.73286247253418,29697870,0.0,0.0
2018-02-01,10.820837707515844,12.404375076247854,9.457236061135829,11.700580596923828,24344520,0.0,0.0
2018-03-01,11.568617656805872,12.140450988720476,10.908810546973108,10.996785163879395,21771875,0.0,0.0
2018-04-01,10.996784482683454,12.052475625223451,10.205016335525475,10.776848793029785,12490415,0.0,0.0
2018-05-01,10.776849757167822,13.636013978457246,10.468939428510625,12.888232231140137,77810293,0.0,0.0
2018-06-01,13.108167515653584,14.515756345342668,11.61260490847651,12.492347717285156,61949635,0.0,0.0
2018-07-01,12.492347613193655,12.756270621434755,11.612604811715396,11.832540512084961,22368554,0.2,0.0
2018-08-01,12.051827139547026,12.096463706634506,10.043189282955856,11.025190353393555,16608468,0.0,0.0
2018-09-01,10.935916769907609,10.980553335161156,9.373642945635092,10.578825950622559,6232864,0.0,0.0
2018-10-01,10.578825486626675,10.668097761846548,9.016551730876756,9.239733695983887,5312773,0.0,0.0
2018-11-01,9.239734998547036,10.177098703043669,9.239734998547036,9.998553276062012,5944223,0.0,0.0
2018-12-01,10.043190033299052,10.31100860446138,9.284370890234417,9.418280601501465,3042384,0.0,0.0
2019-01-01,9.418280444801765,9.552189302469092,9.195098447775049,9.37364387512207,1658860,0.0,0.0
2019-02-01,9.373643608980402,9.730734453535725,9.284370472155706,9.59682559967041,2603450,0.0,0.0
2019-03-01,9.596826692003072,9.68609983898904,9.23973580680285,9.329008102416992,2414817,0.0,0.0
2019-04-01,9.329007583237399,9.596826157918791,8.971916717910062,9.15046215057373,5170981,0.0,0.0
2019-05-01,9.150461080122968,11.784008245103534,8.838005970984732,10.935916900634766,99919708,0.0,0.0
2019-06-01,11.159100071076423,15.087102955546616,11.159100071076423,13.837284088134766,261227751,0.0,0.0
2019-07-01,12.766010031345578,12.899918885143787,10.757372116142063,10.846644401550293,73645822,0.2,0.0
2019-08-01,11.063474769857105,14.23742249935566,11.063474769857105,12.287712097167969,152516441,0.0,0.0
2019-09-01,12.37839663816747,12.695791778564454,11.290186087256952,11.335528373718262,26236434,0.0,0.0
2019-10-01,11.38086986541748,12.01565923704992,11.244843015532737,11.38086986541748,24633551,0.0,0.0
2019-11-01,11.471554054538007,11.652923195423035,10.338001248167368,10.927449226379395,26933198,0.0,0.0
2019-12-01,10.88210638240681,11.290185198780643,10.610053549880217,10.74608039855957,12634353,0.0,0.0
2020-01-01,10.746082106280907,11.335529283067517,9.068423426454014,9.113765716552734,20533922,0.0,0.0
2020-02-01,8.614999941564072,10.791420633500083,8.252263447852076,9.249789237976074,10873771,0.0,0.0
2020-03-01,9.249791163840921,9.431159448458938,5.722174784899719,6.910138130187988,18533524,0.0,0.0
2020-04-01,6.892000857803748,8.152511435748153,6.855727203216576,8.107169151306152,8377043,0.0,0.0
2020-05-01,8.10717093024372,8.687550395821924,7.889528954964018,8.433634757995605,9338450,0.0,0.0
2020-06-01,8.45176862565313,8.732890074821283,7.889526592148899,8.143442153930664,6640663,0.0,0.0
2020-07-01,8.270401185881303,10.247317560375548,8.17064885008681,9.431159019470215,46891474,0.2,0.0
2020-08-01,9.583204960715628,12.777606319947534,9.351726588553609,10.925779342651367,84473419,0.0,0.0
2020-09-01,10.833189334850248,11.944285518395391,9.58320645949448,9.814684867858887,77526477,0.0,0.0
2020-10-01,9.814684769363579,11.851694565923932,9.814684769363579,10.509119987487793,71880715,0.0,0.0
2020-11-01,10.6017109930609,11.712807183583342,10.323936724675274,11.435033798217773,43939883,0.0,0.0
2020-12-01,11.944285073169828,12.54612944229545,10.925780644143419,11.527624130249023,96403026,0.0,0.0
2021-01-01,11.52762476180642,11.944285727554592,9.62950160337579,9.675797462463379,22420637,0.0,0.0
2021-02-01,9.583206028318457,11.527624041282484,9.583206028318457,10.972076416015625,20162915,0.0,0.0
2021-03-01,10.9720751966553,12.453536249080967,10.833187643508575,11.620214462280273,73500584,0.0,0.0
2021-04-01,11.620216677231625,19.073821860214306,11.620216677231625,16.527559280395508,171450470,0.0,0.0
2021-05-01,16.573853234545037,17.129401752705665,10.83318903997201,13.14797306060791,119136986,0.0,0.0
2021-06-01,13.33315383756482,15.092389106750488,13.009084647462151,15.092389106750488,90957101,0.0,0.0
2021-07-01,15.87941831680255,16.203488438786295,12.407242222776915,13.009086608886719,116870373,0.0,0.0
2021-08-01,13.009086894538472,13.472043717240766,11.110963744855054,12.175764083862305,21653746,0.2,0.0
2021-09-01,12.361652328632628,14.899787057660912,12.126639920130097,14.19474983215332,56147874,0.0,0.0
2021-10-01,14.19475142043984,15.36981359443316,13.019689246446518,13.67772388458252,39343461,0.0,0.0
2021-11-01,13.677723212042332,14.241752489924762,12.502661095827378,13.019688606262207,20986885,0.0,0.0
2021-12-01,12.972686108870471,16.168855643911716,12.878680779765835,15.416814804077148,67352099,0.0,0.0
2022-01-01,15.557820669630827,15.557820669630827,12.59666469176483,12.690670013427734,18281779,0.0,0.0
2022-02-01,12.690670059136648,14.852784396660168,12.690670059136648,14.19474983215332,27296867,0.0,0.0
2022-03-01,14.335758047449252,14.429763376852701,12.878680820703337,13.489713668823242,19325118,0.0,0.0
2022-04-01,13.395707726166828,13.536714817315463,12.079638553775487,12.126640319824219,9463752,0.0,0.0
2022-05-01,12.126640449131472,12.502660857039404,11.092586344512432,12.173643112182617,5719316,0.0,0.0
2022-06-01,12.173643017223752,12.220645679908259,10.85757384106489,10.998580932617188,5864153,0.0,0.0
2022-07-01,11.045584051006673,11.280596477623835,10.434552100402552,11.186591148376465,4881517,0.25,0.0
2022-08-01,11.42562120931269,12.721805535829985,11.04156706883357,12.481771469116211,7157510,0.0,0.0
