Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,26.416106073774195,26.46327751294229,20.802684029071816,22.312175750732422,14133052,0.0,0.0
2022-10-01,22.312176967635047,22.548034176339137,17.406328132317057,20.330968856811523,13983655,0.0,0.0
2022-11-01,19.859251908494734,22.453690567572224,19.670564258199043,22.17066192626953,14502756,0.0,0.0
2022-12-01,22.312176489957533,23.066921431079713,20.80268471828593,21.368743896484375,14702265,0.0,0.0
2023-01-01,21.36874439753247,21.88763214716671,21.085713857083203,21.227230072021484,4049237,0.0,0.0
2023-02-01,21.321573013637263,26.699136291941286,21.274401571672076,25.378332138061523,40132944,0.0,0.0
2023-03-01,25.236816507804555,26.510449153891606,21.557429109270405,22.076316833496094,20475499,0.0,0.0
2023-04-01,22.076318139264025,23.161266980842186,21.321573172761077,21.887632369995117,7120945,0.0,0.0
2023-05-01,21.887632413192154,25.897220133488204,21.651773311713217,23.680152893066406,22408571,0.0,0.0
2023-06-01,23.821668698982293,29.953978779716525,23.538638159973157,25.61418914794922,59962245,0.0,0.0
2023-07-01,25.519845364344587,25.802875893367627,21.698943614383268,21.8404598236084,15244054,0.0,0.0
2023-08-01,22.029146213553165,22.486712594958885,19.953595239430502,21.29798698425293,7579821,0.2,1.05
2023-09-01,21.75,21.899999618530273,20.75,21.100000381469727,1974072,0.0,0.0
2023-10-01,21.100000381469727,21.100000381469727,18.799999237060547,19.350000381469727,2341888,0.0,0.0
2023-11-01,19.350000381469727,22.700000762939453,19.350000381469727,21.149999618530273,9658776,0.0,0.0
2023-12-01,21.350000381469727,21.799999237060547,20.700000762939453,21.450000762939453,2836241,0.0,0.0
2024-01-01,21.450000762939453,21.799999237060547,20.100000381469727,20.399999618530273,2894758,0.0,0.0
2024-02-01,20.399999618530273,20.600000381469727,19.5,19.700000762939453,1327144,0.0,0.0
2024-03-01,19.700000762939453,19.799999237060547,18.700000762939453,19.0,2086533,0.0,0.0
2024-04-01,19.200000762939453,20.5,18.649999618530273,19.799999237060547,3811131,0.0,0.0
2024-05-01,19.75,20.5,19.149999618530273,19.600000381469727,3775419,0.0,0.0
2024-06-01,19.850000381469727,19.850000381469727,19.100000381469727,19.200000762939453,1676713,0.0,0.0
2024-07-01,19.149999618530273,21.299999237060547,18.399999618530273,18.649999618530273,4915360,0.0,0.0
2024-08-01,18.75,19.149999618530273,16.0,17.950000762939453,2607406,0.0,0.0
