Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,18.2373216632527,21.647551271136972,17.990203493752595,19.571758270263672,34422222,0.0,0.0
2022-09-01,19.571756590876376,20.708501581326175,17.39711801709114,17.990201950073242,14769937,0.0,0.0
2022-10-01,17.693659034102165,18.978674535963236,15.76613766667241,16.112102508544922,5389290,0.0,0.0
2022-11-01,16.210950184451068,19.077520333501745,16.06267967224121,18.53386116027832,10335711,0.0,0.0
2022-12-01,18.879828200798798,21.153314566788602,17.99020318303592,20.065994262695312,51762621,0.0,0.0
2023-01-01,20.065993144823615,21.54870205361438,19.62118160340351,21.252161026000977,10374319,0.0,0.0
2023-02-01,21.647550182833257,21.894668339909803,20.164841240373963,20.510807037353516,10067083,0.0,0.0
2023-03-01,20.510807893215084,20.9061965839637,19.07752176821911,19.275217056274414,5687217,0.0,0.0
2023-04-01,19.275216126772165,20.362536387918873,17.792507193943536,18.336166381835938,3337457,0.0,0.0
2023-05-01,18.33616600656111,18.583284156974937,17.594811555319634,17.743083953857422,2418241,0.0,0.0
2023-06-01,17.69365953249386,18.48443876022793,17.644236655606313,17.79250717163086,2616031,0.0,0.0
2023-07-01,17.89135604239792,17.990203688339527,16.6557651815329,17.150001525878906,2788466,0.2,0.0
2023-08-01,17.350000381469727,18.450000762939453,16.25,16.549999237060547,3689618,0.0,0.0
2023-09-01,16.649999618530273,17.5,16.299999237060547,16.299999237060547,1823729,0.0,0.0
2023-10-01,16.350000381469727,16.5,15.100000381469727,15.100000381469727,1763382,0.0,0.0
2023-11-01,15.300000190734863,16.25,15.100000381469727,16.0,1811145,0.0,0.0
2023-12-01,16.049999237060547,20.100000381469727,15.899999618530273,19.299999237060547,46124437,0.0,0.0
2024-01-01,19.299999237060547,19.799999237060547,16.5,16.850000381469727,8951396,0.0,0.0
2024-02-01,16.899999618530273,17.5,16.600000381469727,16.899999618530273,1800619,0.0,0.0
2024-03-01,16.950000762939453,16.950000762939453,15.449999809265137,15.699999809265137,3972501,0.0,0.0
2024-04-01,15.800000190734863,19.399999618530273,15.600000381469727,17.600000381469727,23205130,0.0,0.0
2024-05-01,17.600000381469727,19.350000381469727,16.700000762939453,17.549999237060547,8414648,0.0,0.0
2024-06-01,17.600000381469727,18.200000762939453,16.700000762939453,17.0,3811641,0.0,0.0
2024-07-01,17.0,17.100000381469727,15.350000381469727,15.75,4058393,0.0,0.0
2024-08-01,15.649999618530273,15.850000381469727,13.300000190734863,15.199999809265137,2809895,0.0,0.0
