Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,21.145810702771453,22.745074486050555,19.81309272425985,20.8792667388916,1461572,0.0,0.0
2020-06-01,20.701572211381702,21.456777924635638,19.01345990855654,19.7242431640625,822356,0.0,0.0
2020-07-01,19.235580048417024,23.01161791483695,19.191155748655447,20.968114852905273,1943989,0.0,0.0
2020-08-01,20.612722885110145,21.767747348388024,19.72424422802346,20.212909698486328,478190,0.0,0.0
2020-09-01,20.168484102158462,20.168484102158462,16.881109668410893,18.124980926513672,513775,0.0,0.0
2020-10-01,18.12497981311964,18.52479666777427,17.414196543707366,17.991708755493164,446934,0.0,0.0
2020-11-01,17.947284668444443,18.746916546331967,17.769589309209753,18.613643646240234,479980,0.0,0.0
2020-12-01,18.658068701432153,21.678900976011867,18.48037517589317,19.813093185424805,1315364,0.0,0.0
2021-01-01,19.901940335574544,20.346181521619695,18.347102627523583,18.435951232910156,738619,0.0,0.0
2021-02-01,18.435951359963262,18.92461501118164,17.103231474418713,18.08055877685547,332010,0.0,0.0
2021-03-01,18.213829848904982,19.457699162112945,17.902859759271657,18.391523361206055,884958,0.0,0.0
2021-04-01,18.791339643528495,20.079637024608445,17.769589912570158,19.502124786376953,1544457,0.0,0.0
2021-05-01,20.07963677340723,20.07963677340723,17.50304572525648,19.54654884338379,1061474,0.0,0.0
2021-06-01,19.502124655121424,19.546548956361423,18.391524487672122,19.1911563873291,588580,0.0,0.0
2021-07-01,19.28000431218914,35.53917833688124,18.92461359653514,30.96350860595703,11318987,0.0,0.0
2021-08-01,31.62987020059532,45.04590962698335,31.363324395939934,42.78028869628906,13328088,0.0,0.0
2021-09-01,43.091254634036886,49.66600321165229,40.95890294793995,44.512821197509766,8528285,0.0,0.0
2021-10-01,44.423973341937035,53.75301028416879,42.69144032926064,53.664161682128906,10726578,0.0,0.0
2021-11-01,53.39761888696131,62.19356410645213,47.80019752829658,49.13291549682617,9902469,0.0,0.0
2021-12-01,49.75485269204689,57.75116797453877,47.6225009682423,50.998722076416016,6277335,0.0,0.0
2022-01-01,50.64333282734953,52.86453321808413,47.62250235774473,48.77752685546875,2959546,0.0,0.0
2022-02-01,48.866372404197236,56.41844810592067,48.422129408411855,53.30876922607422,4027361,0.0,0.0
2022-03-01,53.7530082094299,57.5734684954815,50.11024143882419,54.01955032348633,5525809,0.0,0.0
2022-04-01,54.46379470825195,55.885361277020266,50.99872136454914,54.46379470825195,3584238,0.0,0.0
2022-05-01,54.19724847394551,54.19724847394551,49.75485160126107,50.55448532104492,1612835,0.0,0.0
2022-06-01,50.64332913613741,53.042226561451805,50.46563562143738,50.732177734375,1368951,0.0,0.0
2022-07-01,50.64333194125037,51.35411708474606,47.622501524500606,49.57715606689453,1327660,0.0,0.0
2022-08-01,49.57715655691793,50.643332441811914,48.51098067202394,49.48830795288086,1158900,0.0,0.0
2022-09-01,49.75485235712283,50.199091682962504,43.66876733410123,44.423973083496094,2371278,0.0,0.0
2022-10-01,44.60166923605533,44.779366434916085,38.56000865609224,44.29070281982422,1535552,0.0,0.0
2022-11-01,44.42397305415602,47.089412689208984,42.202776426424634,47.089412689208984,1104117,0.0,0.0
2022-12-01,47.889044773578604,52.686832269889734,45.84554173728215,52.06489944458008,4172830,0.0,0.0
2023-01-01,52.06490212473611,59.35043234265016,51.88720491877161,58.19540786743164,6606047,0.0,0.0
2023-02-01,58.46194738047661,66.19172026766506,57.12922944066144,63.97052001953125,15919710,0.0,0.0
2023-03-01,64.05936957147405,69.1237029725929,57.21807889083467,57.84001541137695,9296559,0.0,0.0
2023-04-01,57.30692930587143,60.77199905608304,54.90803542984422,56.86268997192383,4029381,0.0,0.0
2023-05-01,57.92886790417132,68.94601040467819,57.92886790417132,66.36942291259766,14345545,0.0,0.0
2023-06-01,66.36942037770675,69.4790993888242,60.5054530853273,62.81549835205078,5878953,0.0,0.0
2023-07-01,63.01896922344269,68.88559855466166,61.50499739459954,66.04690551757812,5169836,0.0,0.0
2023-08-01,66.14152543893167,66.80388418506807,56.58459393346694,59.991024017333984,3879636,0.0,0.0
2023-09-01,59.70715408650141,65.47916518947045,59.32866390908106,64.62755584716797,2403823,0.0,0.0
2023-10-01,64.62755773552811,64.62755773552811,54.8813792351068,58.19318771362305,2442966,0.0,0.0
2023-11-01,58.38243218041676,59.23403782982236,55.354492391721344,55.543739318847656,1258879,0.0,0.0
2023-12-01,55.73298767302369,56.111477855192405,52.04268906755846,52.89429473876953,1385519,0.0,0.0
2024-01-01,52.89429294674142,53.46203004164754,47.26422176330114,51.0018310546875,1578470,0.0,0.0
2024-02-01,51.28570128590885,53.651278728640875,48.44701203640572,50.71796417236328,1137871,0.0,0.0
2024-03-01,50.43409490107341,63.39745247639304,50.33946959563954,60.27489471435547,8635127,0.0,0.0
2024-04-01,60.74800990363471,61.31574700640271,52.988915302412416,53.74590301513672,2315592,0.0,0.0
2024-05-01,53.74590515938401,57.2469569024234,52.32655866406252,56.20610427856445,2129601,0.0,0.0
2024-06-01,56.11147623870416,60.18026859089753,54.97600204313405,59.517906188964844,2152679,0.0,0.0
2024-07-01,59.70715296855456,63.208208214347316,55.013850556702174,57.42673873901367,4489314,2.2,1.02
2024-08-01,60.0,62.29999923706055,55.900001525878906,59.400001525878906,1852474,0.0,0.0
