Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-01,18.054300870554883,18.63420355421478,16.92026806226781,18.092960357666016,26302349,0.0,0.0
2016-06-01,18.02852646770252,18.344251656115276,17.931876455731384,18.24115753173828,22070293,0.0,0.0
2016-07-01,18.215385724615228,18.30559293144805,18.041415424080053,18.26693344116211,18000571,0.0,0.0
2016-08-01,18.38291264055862,18.99503068687217,17.69901304425832,18.18535804748535,28281990,1.42119,1.02
2016-09-01,18.869856212264796,19.257925090471883,18.675822457009577,18.835206985473633,16479824,0.0,0.0
2016-10-01,18.835204554485866,18.86985377680499,17.996698571609688,18.26003074645996,26171485,0.0,0.0
2016-11-01,18.15608684650902,19.18169794482413,17.830386301982596,18.89757537841797,34815137,0.0,0.0
2016-12-01,18.86985544257974,18.897574549342703,18.433278485290607,18.703540802001953,24141439,0.0,0.0
2017-01-01,18.703540280579503,19.5420463141004,18.6758211745893,19.53511619567871,27872444,0.0,0.0
2017-02-01,19.53511680175147,20.526078632811142,19.43810061162413,20.15880012512207,29526737,0.0,0.0
2017-03-01,20.193449226913426,22.44563671303527,20.061783803188064,21.413095474243164,45442474,0.0,0.0
2017-04-01,21.413095445403886,21.544760868951922,20.456782782206194,20.789413452148438,32365672,0.0,0.0
2017-05-01,20.789413395128253,20.85871048239101,20.567659159876087,20.7270450592041,28742322,0.0,0.0
2017-06-01,20.79634129627931,21.752655285455106,20.720114093097564,21.73186492919922,41304451,0.0,0.0
2017-07-01,21.711075095422395,22.937649991207724,20.720113286458403,22.521862030029297,44372225,1.449615,0.0
2017-08-01,23.102969551329497,23.845174400266334,22.986544163085348,23.495901107788086,32118859,0.0,0.0
2017-09-01,23.655985467249423,25.737073008385558,23.321265876842336,24.943931579589844,45337925,0.0,0.0
2017-10-01,25.125844951105478,25.467841425236756,24.59465881586947,24.681978225708008,21879108,0.0,0.0
2017-11-01,24.667423377533545,24.99486612292306,24.558274838318912,24.76201820373535,21098386,0.0,0.0
2017-12-01,24.863885314830576,25.453286203360847,23.939767738868564,24.485506057739258,29683507,0.0,0.0
2018-01-01,24.48550942246726,25.249546333357415,24.092577836329916,24.37636375427246,29512005,0.0,0.0
2018-02-01,24.667423548364386,25.038524563108005,23.954323200595564,24.725635528564453,15018417,0.0,0.0
2018-03-01,24.623762850336014,25.285926572963312,24.332700105815977,24.96575927734375,34363288,0.0,0.0
2018-04-01,25.08946021706256,26.828549884356637,24.99486539362085,26.719404220581055,32954685,0.0,0.0
2018-05-01,26.71940576040053,28.2838567113032,26.19549505506792,26.879487991333008,67501891,0.0,0.0
2018-06-01,26.864932482422734,27.214207220052636,26.130003034408798,26.486553192138672,29648561,0.0,0.0
2018-07-01,26.602978504719772,27.286971430172812,26.086346100394387,26.239152908325195,34647467,1.739537,0.0
2018-08-01,27.694313963824555,28.030651377863297,27.365619416141122,27.65609359741211,30247208,0.0,0.0
2018-09-01,27.518497938780737,28.0535799940118,26.020266977206713,27.457345962524414,47346573,0.0,0.0
2018-10-01,27.518499173919068,29.65882749090966,26.371894287343,29.391284942626953,143829756,0.0,0.0
2018-11-01,29.35306057680739,31.34050716668267,28.894419288168276,30.537885665893555,157338508,0.0,0.0
2018-12-01,30.270349174945363,30.9200923869688,29.353066415216947,30.72899055480957,105976756,0.0,0.0
2019-01-01,30.728986063459693,33.90125790973586,30.346785472321635,33.55727767944336,158312210,0.0,0.0
2019-02-01,33.557280070630746,36.614891052246094,33.0604183615512,36.614891052246094,495289625,0.0,0.0
2019-03-01,36.614890929077134,37.45573289013164,34.28346082848045,37.22641372680664,203732474,0.0,0.0
2019-04-01,37.07352976519731,38.06725311279297,36.50022736968942,38.06725311279297,79208873,0.0,0.0
2019-05-01,38.067252909570406,44.56467499511067,37.30285173118566,44.41179656982422,196265728,0.0,0.0
2019-06-01,43.95316099864428,44.564680814276095,41.583510398128944,42.959434509277344,103337553,0.0,0.0
2019-07-01,42.80655052471225,43.95315531095356,38.18191403636863,39.29029846191406,123424823,1.932819,0.0
2019-08-01,40.075126151511206,41.09822463989258,36.352732825605244,41.09822463989258,196867523,0.0,0.0
2019-09-01,40.93642122875022,45.46693690680551,40.28920693634691,42.14995193481445,329050168,0.0,0.0
2019-10-01,42.87806777158711,42.87806777158711,40.53191063223929,42.47355651855469,117996567,0.0,0.0
2019-11-01,42.47355275510848,44.01069350468279,40.37010192871094,40.37010192871094,105146638,0.0,0.0
2019-12-01,40.37010323027886,42.635359241835445,39.88469100449916,42.06904602050781,78999592,0.0,0.0
2020-01-01,42.06904581510107,43.03987026192031,40.410553530743854,40.45100402832031,72038963,0.0,0.0
2020-02-01,40.00604248644834,42.55445823419035,39.52063026080663,40.69371032714844,80554946,0.0,0.0
2020-03-01,39.92514383966475,41.26002910183195,27.87074473749531,31.834943771362305,236169973,0.0,0.0
2020-04-01,31.713585892528357,36.08229573230699,30.74276148368866,35.71823501586914,110560535,0.0,0.0
2020-05-01,35.718236425772936,36.08229715658133,33.45298042447931,34.626060485839844,98481864,0.0,0.0
2020-06-01,34.626059002035376,37.82168881595938,34.58560850617807,36.85086441040039,111838600,0.0,0.0
2020-07-01,36.85086736902079,39.15657395421711,33.69568779763635,34.262001037597656,100582999,2.023718,0.0
2020-08-01,35.50305970743573,37.53180672305666,34.82681287988383,35.33399963378906,89281455,0.0,0.0
2020-09-01,35.376269998737854,35.841191804496646,31.530103744752644,32.840335845947266,93732426,0.0,0.0
2020-10-01,32.84032766001044,33.389779378408925,30.938379152747807,31.318767547607422,69839591,0.0,0.0
2020-11-01,31.361035210599155,34.61548404807632,31.234240157097705,32.96712875366211,94733958,0.0,0.0
2020-12-01,32.96712870731436,34.99587242586331,32.333143641250736,34.742279052734375,95976423,0.0,0.0
2021-01-01,34.742278281830735,35.96798010250368,31.614627838134766,31.614627838134766,113679122,0.0,0.0
2021-02-01,32.07955051677854,34.488685946936,31.69916208737792,33.727909088134766,65153376,0.0,0.0
2021-03-01,33.72790729267412,35.50305755735599,33.00939222374151,35.460792541503906,120643617,0.0,0.0
2021-04-01,35.41852792695316,37.36274154355422,34.742277866210536,36.728759765625,90189298,0.0,0.0
2021-05-01,36.34836978073,38.54617666678238,33.812436245683195,38.377113342285156,166812199,0.0,0.0
2021-06-01,38.12351831544505,38.63070500019273,36.51742823590476,38.25031661987305,58329976,0.0,0.0
2021-07-01,37.8699275877865,38.461647605168665,34.573217175788535,35.29172897338867,72206320,1.678206,0.0
2021-08-01,36.9473445698864,39.539371490478516,35.321837082822995,39.539371490478516,89112222,0.0,0.0
2021-09-01,38.52891683624805,40.81341558619579,38.22138887661182,39.012176513671875,75886136,0.0,0.0
2021-10-01,38.39712112781613,39.759032622452246,37.4306017595415,38.66071701049805,51294970,0.0,0.0
2021-11-01,38.660719867717226,42.3071270182024,38.48498813450091,40.72555160522461,66962248,0.0,0.0
2021-12-01,39.97869845088586,42.08746561925878,39.97869845088586,41.51633834838867,56100981,0.0,0.0
2022-01-01,41.77993546764183,44.196230686258076,39.10004434526157,40.63768768310547,107090334,0.0,0.0
2022-02-01,40.63768645758399,43.31757749914606,40.06656258253934,40.24229431152344,59941331,0.0,0.0
2022-03-01,41.1648772400107,44.37195999457694,39.31970601454438,44.10836410522461,97661536,0.0,0.0
2022-04-01,43.05398178100586,44.81128889213005,41.73600229649345,43.05398178100586,72572705,0.0,0.0
2022-05-01,43.05398001437861,45.60207471165467,40.24229282633896,44.45982360839844,140938887,0.0,0.0
2022-06-01,44.72342423716874,48.15017111968033,44.19623240909004,46.65645980834961,137729918,0.0,0.0
2022-07-01,47.0079191471186,47.359379203084,41.34060919247743,44.02050018310547,85384249,1.776924,0.0
2022-08-01,45.400054983518814,48.35993623038575,44.67146693544158,45.35451889038086,97666232,0.0,0.0
2022-09-01,44.71700686718238,45.5366671718969,43.39644597566198,44.808082580566406,99474967,0.0,0.0
2022-10-01,44.261638070972545,45.03575868403159,40.618704910889576,42.806819915771484,110504794,0.0,0.0
2022-11-01,42.437794188819254,46.866085052490234,40.82331288815765,46.866085052490234,146157837,0.0,0.0
2022-12-01,45.57450384951202,45.94352604920758,39.99300832612721,40.63880157470703,118461782,0.0,0.0
2023-01-01,40.638803609533255,44.42130510101443,40.03914118526849,42.9913330078125,57675842,0.0,0.0
2023-02-01,43.36035606615302,44.28291683351797,42.89907568247053,43.96002197265625,55153054,0.0,0.0
2023-03-01,43.68325024749291,44.19066147708254,40.82331332086576,43.31422805786133,103612793,0.0,0.0
2023-04-01,43.31422760681086,43.821635311826654,42.25328134417697,42.85294723510742,42708701,0.0,0.0
2023-05-01,42.85294608939247,43.821634140212886,41.65361785888672,41.65361785888672,176228367,0.0,0.0
2023-06-01,41.83813122913534,43.26810329676418,41.65362188299373,41.88426208496094,89333459,0.0,0.0
2023-07-01,41.97651540691736,42.576181320446494,39.48560060198952,40.63880157470703,83502962,1.8,0.0
2023-08-01,42.57993165513715,42.72394642266453,39.84368037169838,40.899776458740234,77339143,0.0,0.0
2023-09-01,40.94778250188518,41.955874854712235,40.51574187568857,41.523834228515625,59083912,0.0,0.0
2023-10-01,41.523834743407825,42.62793817266245,40.5157423780805,41.18780517578125,80721164,0.0,0.0
2023-11-01,41.28381441657883,45.172172948906585,41.28381441657883,43.29999923706055,145508337,0.0,0.0
2023-12-01,43.34800390850458,45.076162741869915,42.86795958465601,44.93214797973633,88124517,0.0,0.0
2024-01-01,44.93215078522179,45.07616555634741,42.14789573052458,42.53192901611328,73420289,0.0,0.0
2024-02-01,42.96396876441108,43.2039909362793,42.05188377882231,43.2039909362793,39321178,0.0,0.0
2024-03-01,42.86795928532705,46.46829168905169,42.33990760282276,46.036251068115234,128858381,0.0,0.0
2024-04-01,46.03625191498406,46.22827037920452,42.96396747479939,44.59611892700195,108199757,0.0,0.0
2024-05-01,44.6441225371904,45.89223705842879,43.636030180130454,44.21208190917969,264418914,0.0,0.0
2024-06-01,44.59611883684423,44.6441225371904,43.299996952812094,44.21208190917969,107235229,0.0,0.0
2024-07-01,44.21208215164111,44.64412278202116,39.41163884174636,40.03569793701172,237808871,1.8,0.0
2024-08-01,41.45000076293945,42.0,37.650001525878906,40.29999923706055,141714974,0.0,0.0
