Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,2.158971228148871,2.6987140690504874,2.158971228148871,2.670306444168091,2150358,0.0,0.0
2001-12-01,2.698713245845976,3.153233479828183,2.528268090373872,2.982788324356079,3370478,0.0,0.0
2002-01-01,2.982789284515237,4.161701131457563,2.911770492026779,4.033867359161377,7104532,0.0,0.0
2002-02-01,4.119088688542993,4.218515075598006,3.6219572950981496,3.849217414855957,2780124,0.0,0.0
2002-03-01,3.636160671587529,4.204310768056985,3.636160671587529,3.8350131511688232,4985089,0.0,0.0
2002-04-01,3.7355867703346384,5.255388384483831,3.7355867703346384,4.346348285675049,12729291,0.0,0.0
2002-05-01,4.346350171342339,6.931434065404308,4.119089980314369,6.6473588943481445,42273749,0.0,0.0
2002-06-01,6.533728181686234,8.777921666160223,5.79513271365129,7.641621112823486,46458873,0.0,0.0
2002-07-01,7.868881367124511,9.800592046517592,7.21550823892515,7.385953426361084,35821208,1.0,0.0
2002-08-01,7.722571574510488,8.135227946401923,6.484601896636341,7.2214884757995605,22578359,0.0,0.0
2002-09-01,7.6636197645092485,7.693095337581935,6.6909297885091465,6.985684394836426,26358025,0.0,0.0
2002-10-01,6.985684371654115,9.166868338797661,6.956208798679244,9.078441619873047,40103350,0.0,0.0
2002-11-01,9.196345036455698,10.051132821866174,7.89942416455051,8.253129959106445,30403017,0.0,0.0
2002-12-01,8.253129221109878,9.87427960382789,8.105751913590058,9.255294799804688,25288983,0.0,0.0
2003-01-01,9.255296153864373,11.58385784090861,8.960541495701813,9.697428703308105,23581921,0.0,0.0
2003-02-01,9.697425660058677,10.25745866017792,8.901588107889822,9.225817680358887,6156320,0.0,0.0
2003-03-01,9.255295028329908,10.257460631769483,9.137393291842868,9.31424617767334,15990390,0.0,0.0
2003-04-01,9.137393297953096,10.552215261143324,7.8109974966373255,8.665785789489746,19446019,0.0,0.0
2003-05-01,8.665785776372434,10.758543705498388,8.665785776372434,10.28693675994873,11845156,0.0,0.0
2003-06-01,10.286938121043674,10.463790467924735,9.461624170532588,9.491100311279297,14824605,0.0,0.0
2003-07-01,9.63847669436183,10.58169174194336,8.842638962827424,10.58169174194336,30365653,1.5,0.0
2003-08-01,11.115669683597314,11.515957914118081,10.25351267669879,10.376678466796875,9350716,0.0,0.0
2003-09-01,10.376678558664935,10.746174757634435,9.760851951914447,9.853225708007812,3907865,0.0,0.0
2003-10-01,9.914810730767229,11.238837984423943,9.853227821960717,10.68459415435791,8429366,0.0,0.0
2003-11-01,10.900131214583775,11.331209126849993,10.130347969898367,10.28430461883545,7020378,0.0,0.0
2003-12-01,10.315096077797454,10.776966051430177,10.191930281656962,10.49984359741211,2505506,0.0,0.0
2004-01-01,10.499843266589794,10.776965711876464,10.19192996053618,10.561426162719727,3024814,0.0,0.0
2004-02-01,10.561424639813936,12.655234584142141,10.407468008986921,11.639121055603027,11111730,0.0,0.0
2004-03-01,11.7930754158843,14.256381034851074,11.546745088906754,14.256381034851074,18201930,0.0,0.0
2004-04-01,14.16400906429413,14.841418428375182,12.963146956396091,13.117103576660156,4875875,0.0,0.0
2004-05-01,12.624443800163503,13.271061183504255,11.669913153404128,12.439696311950684,1549091,0.0,0.0
2004-06-01,12.470489019370941,14.010055564972292,11.577539953083734,12.778402328491211,1553892,2.5,0.0
2004-07-01,13.521331775756108,14.010054611024401,12.70679371697562,13.684239387512207,521214,0.0,0.0
2004-08-01,13.684239387512207,13.912310292548032,13.228097577440556,13.684239387512207,415402,0.0,0.0
2004-09-01,13.684239753637138,14.59652215530232,13.032609289178227,13.065190315246582,528221,0.0,0.0
2004-10-01,13.065189418666725,13.35842360470505,11.240624740544494,11.631603240966797,545084,0.0,0.0
2004-11-01,11.63160478288325,12.413560644499615,11.11029963225245,11.892256736755371,330682,0.0,0.0
2004-12-01,11.8922542194143,12.706792179648154,11.11029728043528,12.283232688903809,3132170,0.0,0.0
2005-01-01,12.18549067510651,12.283235000149142,11.33837029133516,11.696767807006836,3825132,0.0,0.0
2005-02-01,11.664185837017714,12.250653045258028,11.501278210123928,11.729349136352539,1545034,0.0,0.0
2005-03-01,11.761929221722644,11.990000129668747,11.175462060494423,11.56644058227539,762148,0.0,0.0
2005-04-01,11.729347060227303,12.120325544145482,11.436112886567086,11.843381881713867,2172906,0.0,0.0
2005-05-01,11.843382396103635,11.892255174798459,11.077717149127333,11.1428804397583,1117032,0.0,0.0
2005-06-01,11.1428816412499,12.055164079791988,11.110299370978005,11.696767807006836,2766145,0.0,0.0
2005-07-01,11.69676805203889,12.152908659422222,10.035109519958496,10.035109519958496,2140633,3.5,0.0
2005-08-01,11.074246786404608,12.602349059393863,10.66076042616628,11.541666030883789,3775780,0.0,0.0
2005-09-01,11.54166624168741,12.224818407195157,9.707944029243212,10.121430397033691,2911343,0.0,0.0
2005-10-01,10.175363540649414,11.721443280620136,9.70794427576353,10.175363540649414,7642455,0.0,0.0
2005-11-01,10.283231862760633,10.516941537547334,9.81581182739325,10.211320877075195,8223061,0.0,0.0
2005-12-01,10.319186056479,11.811332306556634,10.08547572532106,11.128181457519531,5970210,0.0,0.0
2006-01-01,10.822561522872563,11.685489868295603,10.409075095460892,10.42705249786377,2642000,0.0,0.0
2006-02-01,10.427052894524769,10.948405813568593,10.067499346437707,10.157387733459473,1549000,0.0,0.0
2006-03-01,10.175364314368375,10.39109656294806,10.031543043913222,10.283230781555176,1232000,0.0,0.0
2006-04-01,10.283231390860923,11.613579078639722,10.283231390860923,10.96638298034668,4238000,0.0,0.0
2006-05-01,10.966381975582667,11.0922258403301,9.887721453394208,10.067498207092285,3210000,0.0,0.0
2006-06-01,10.103453615228144,10.121431016138471,9.006815014851046,9.905698776245117,1499000,0.0,0.0
2006-07-01,10.067499128558653,10.175364916332772,8.845017228678179,9.006815910339355,1946000,2.5,0.0
2006-08-01,10.008276317529676,10.008276317529676,8.725163988436858,8.823864936828613,2375000,0.0,0.0
2006-09-01,8.863347641859818,9.791136181999189,7.975038888342722,9.495033264160156,9782000,0.0,0.0
2006-10-01,9.554253538926096,10.97554680657648,9.356851612527032,9.81087589263916,12249000,0.0,0.0
2006-11-01,9.810877248586976,10.067499637767469,8.883087915677178,9.198930740356445,4046000,0.0,0.0
2006-12-01,9.159449220294153,10.047757843912091,8.902826126603909,9.593732833862305,322027010,0.0,0.0
2007-01-01,9.593733460431107,11.034768146392887,9.573993568717356,9.633213996887207,10770000,0.0,0.0
2007-02-01,9.633212882165537,10.857104852508568,9.633212882165537,10.580741882324219,3103000,0.0,0.0
2007-03-01,10.580741633729335,11.607231673545702,9.929315508489802,11.449310302734375,13171000,0.0,0.0
2007-04-01,11.488792944378773,11.844116282240252,10.383341639552501,10.561003684997559,4666000,0.0,0.0
2007-05-01,10.561004296330378,10.620224730563878,9.949058554203079,10.28464126586914,2010000,0.0,0.0
2007-06-01,10.284640569510564,11.172949281952965,10.067498741013873,11.074248313903809,6020000,0.0,0.0
2007-07-01,11.093987764889347,12.554761482924516,10.679443291897922,11.311129570007324,11961000,1.3,0.0
2007-08-01,11.833043804404756,12.019227584094082,9.28852583543676,10.053949356079102,5063000,0.0,0.0
2007-09-01,10.157386163155985,10.715939141613745,9.971202363104613,10.405632019042969,2454000,0.0,0.0
2007-10-01,10.674561247723368,10.922807023306797,9.84707585521298,10.426316261291504,4904000,0.0,0.0
2007-11-01,10.550442330380704,10.550442330380704,9.247152553281689,9.722956657409668,1699000,0.0,0.0
2007-12-01,9.702271443191197,9.88845527705135,8.916159291941788,9.474712371826172,876000,0.0,0.0
2008-01-01,9.47470977630571,9.722955609266263,8.83340876454672,9.143715858459473,1079000,0.0,0.0
2008-02-01,9.143717405929568,9.660895983310743,9.019594073866955,9.412650108337402,816000,0.0,0.0
2008-03-01,9.329897197360502,10.095321319673696,9.102339037093774,9.681578636169434,2579000,0.0,0.0
2008-04-01,9.68158121795204,10.012575926512575,9.557458695461685,9.660894393920898,1208000,0.0,0.0
2008-05-01,9.660893693389392,9.805703818562158,9.10234080438112,9.226463317871094,966000,0.0,0.0
2008-06-01,9.22646505702697,9.28852711462213,7.1577508479041665,7.199125289916992,2370000,0.0,0.0
2008-07-01,6.619883875693044,6.7440063827016274,6.247515565515641,6.413012504577637,2136000,1.5,0.0
2008-08-01,7.06329345703125,7.153848412777786,6.927460807511401,7.06329345703125,956000,0.0,0.0
2008-09-01,7.063291664029967,7.15384659678933,4.980526051564726,5.365385055541992,1306000,0.0,0.0
2008-10-01,5.206913514570756,5.478578740224871,4.3556962968944966,4.980525970458984,969000,0.0,0.0
2008-11-01,4.9805266303655165,5.071081573648519,4.527751482150469,4.9126105308532715,85895000,0.0,0.0
2008-12-01,4.844693947371533,5.025804263787307,4.391918804032136,4.419085502624512,15034000,0.0,0.0
2009-01-01,4.419086075159349,4.52775202000751,4.391919373047268,4.482474327087402,219000,0.0,0.0
2009-02-01,4.437196923501576,5.138998550429897,4.170059493810144,4.550390720367432,3582000,0.0,0.0
2009-03-01,4.595667141207595,6.157741598278146,4.482473365002482,5.93135404586792,7550000,0.0,0.0
2009-04-01,6.203020366366375,8.55745140074922,5.976632758602638,7.402874946594238,14705000,0.0,0.0
2009-05-01,7.402874921326289,10.096886926359279,7.402874921326289,9.98369312286377,17272000,0.0,0.0
2009-06-01,9.96105433633803,9.96105433633803,7.878288256929139,9.010226249694824,4435000,0.0,0.0
2009-07-01,9.010224646645614,10.187440122398307,8.602727214469681,9.689387321472168,6972000,1.0,0.0
2009-08-01,10.22139840264853,10.696812281841485,9.365653782813217,10.268939971923828,3274000,0.0,0.0
2009-09-01,10.268938671474894,12.88371467590332,9.983690198726721,12.88371467590332,4841000,0.0,0.0
2009-10-01,13.216505024912111,16.877192131678264,12.836174297332763,14.262415885925293,18219000,0.0,0.0
2009-11-01,13.335357696725824,24.246105562614172,13.335357696725824,22.629697799682617,40400000,0.0,0.0
2009-12-01,22.677242953876345,24.483815376204674,21.20345880426002,23.532987594604492,21428000,0.0,0.0
2010-01-01,23.532991348965435,23.532991348965435,17.590316765893355,17.63785743713379,9241000,0.0,0.0
2010-02-01,17.63785319371123,21.84526687441717,17.400146267577334,21.39362335205078,6224000,0.0,0.0
2010-03-01,21.63133068163869,23.770693056745813,21.108376159814263,22.98625946044922,7819000,0.0,0.0
2010-04-01,23.200199032542464,31.329778187458334,22.74855544389822,28.14450454711914,23803000,0.0,0.0
2010-05-01,27.954338772709228,28.334669554696795,22.96249249852686,26.290390014648438,13213000,0.0,0.0
2010-06-01,26.10021920892127,27.764167563971192,23.580524534712133,27.57400131225586,11214000,0.0,0.0
2010-07-01,26.623183259432,27.00351408614037,23.913323172099158,25.101858139038086,4900000,3.0,0.0
2010-08-01,26.70235920370343,30.91851997395876,26.401203632099886,28.910823822021484,14445000,0.0,0.0
2010-09-01,29.16177764384102,37.242751618007745,29.111586020026408,35.6365966796875,22914000,0.0,0.0
2010-10-01,35.93775782613918,38.899110207836856,32.52467690552892,34.03044891357422,9826000,0.0,0.0
2010-11-01,34.130830725298864,37.39333660345243,30.667554488768324,33.72929000854492,11225000,0.0,0.0
2010-12-01,33.82967690522992,34.883716493844986,31.621210634708405,32.12313461303711,15223000,0.0,0.0
2011-01-01,32.524678193088135,33.126985488399384,30.115441353090347,31.11928939819336,6615000,0.0,0.0
2011-02-01,31.119289923560363,36.791033005895336,31.119289923560363,34.43198776245117,14579000,0.0,0.0
2011-03-01,34.63274945716073,39.30064330704998,31.018896956954233,34.23120880126953,20846000,0.0,0.0
2011-04-01,34.33160178809976,35.33544977120574,32.62505945094436,33.478328704833984,7895000,0.0,0.0
2011-05-01,33.478325181248465,40.00333638468151,32.123132078439596,37.393333435058594,20615000,0.0,0.0
2011-06-01,37.39333427737979,38.5477608942036,34.080636973044136,36.7910270690918,10922000,0.0,0.0
2011-07-01,37.142371313130134,42.66353461643327,35.134675566474456,35.435829162597656,12674000,4.0,0.0
2011-08-01,37.71623261155463,37.76898178233437,25.847488083443032,31.06973648071289,12364000,0.0,0.0
2011-09-01,30.331233751093034,31.386233185913664,27.851984676814215,28.643234252929688,5932000,0.0,0.0
2011-10-01,28.48498424754496,37.34698095658253,27.113485810897178,34.97323226928711,16150000,0.0,0.0
2011-11-01,34.18198531555493,36.028234435464455,28.484986421461212,29.3289852142334,7707000,0.0,0.0
2011-12-01,30.858735228006815,30.858735228006815,23.368238411236845,29.803735733032227,10473000,0.0,0.0
2012-01-01,29.803732608926712,31.12248183941019,27.693733840153136,30.594982147216797,3058000,0.0,0.0
2012-02-01,30.59498343287495,35.44797919518478,30.59498343287495,32.6522331237793,8202000,0.0,0.0
2012-03-01,32.441235573091895,33.601735459457764,28.484987332470936,30.17298698425293,5363000,0.0,0.0
2012-04-01,30.964230860103008,31.01698002191049,27.693732521750714,29.012481689453125,2128000,0.0,0.0
2012-05-01,29.01248445756725,29.96198354645547,27.060735100698743,28.643234252929688,1607000,0.0,0.0
2012-06-01,28.64323267151504,30.014733068411314,26.269484074225094,29.856481552124023,1793000,0.0,0.0
2012-07-01,30.06748360853929,30.383982631096913,25.741985564158735,27.42998504638672,1878000,4.0,0.0
2012-08-01,29.560825182558197,31.88711029690517,28.823223429972845,29.277132034301758,3344000,0.0,0.0
2012-09-01,29.50408530947348,30.29842693356818,28.59626816571394,28.993436813354492,2389000,0.0,0.0
2012-10-01,28.93670068867417,29.050178379158197,25.27705869810752,27.206172943115234,1985000,0.0,0.0
2012-11-01,27.206170945196135,27.206170945196135,21.50393960229514,22.808927536010742,4502000,0.0,0.0
2012-12-01,22.894034149343497,26.043029544656747,22.894034149343497,25.532381057739258,3784000,0.0,0.0
2013-01-01,25.53238433348069,28.82322454802568,24.681304855698,27.858667373657227,3948000,0.0,0.0
2013-02-01,27.80192738955783,27.97214283865334,26.752263649796454,27.518234252929688,1448000,0.0,0.0
2013-03-01,27.688449245085526,30.128209746943043,27.26290954716595,29.787778854370117,3202000,0.0,0.0
2013-04-01,29.787776600456557,30.411900577751076,28.085617937573325,29.447345733642578,2467000,0.0,0.0
2013-05-01,29.44735125963133,29.44735125963133,26.72389515641841,26.979219436645508,4115000,0.0,0.0
2013-06-01,26.78063178918258,26.89410947357369,25.58911934968611,26.269983291625977,1781000,0.0,0.0
2013-07-01,26.553681548240984,27.66008539700253,24.170658373463937,25.07847785949707,3370000,3.5,0.0
2013-08-01,27.037729623668596,29.85161000524674,26.487186693859275,29.79043960571289,4956000,0.0,0.0
2013-09-01,30.279806772867836,35.35702643171923,29.484579990987655,33.03251647949219,8412000,0.0,0.0
2013-10-01,33.03251882699819,37.13099848149263,33.03251882699819,35.78522872924805,10862000,0.0,0.0
2013-11-01,35.662885696065665,36.396942138671875,34.13360241292819,36.396942138671875,4341000,0.0,0.0
2013-12-01,36.886308724105405,43.73749763088887,36.396938587942486,36.76396560668945,21655000,0.0,0.0
2014-01-01,36.763976745245394,37.803890058097096,34.622979709051364,36.02992248535156,4126000,0.0,0.0
2014-02-01,36.029919240506516,46.67373305240696,35.35703311820168,45.57264709472656,15677000,0.0,0.0
2014-03-01,45.02209254499099,48.019488288773324,41.902356022687556,44.104522705078125,6822000,0.0,0.0
2014-04-01,44.226878420327616,54.80951689780252,43.4316491742792,52.117977142333984,11495000,0.0,0.0
2014-05-01,52.117978692959895,56.950515382488526,47.71364417442909,51.689781188964844,9497000,0.0,0.0
2014-06-01,51.68978092015214,55.054204530339554,49.91581117410731,53.40258026123047,6181000,0.0,0.0
2014-07-01,53.402575731953654,53.586086931288854,44.043359888785744,46.42904281616211,5985000,3.7,0.0
2014-08-01,45.42788618349653,48.49906917385836,40.757132176724724,45.81178283691406,5132000,0.0,0.0
2014-09-01,46.067710594179005,47.41135117687384,43.18847868204282,43.70034408569336,2942000,0.0,0.0
2014-10-01,44.72406820777249,49.90668446430182,43.31644084525794,45.555843353271484,3905000,0.0,0.0
2014-11-01,45.74780105999787,46.64356317593635,43.31644744266638,44.020263671875,1312000,0.0,0.0
2014-12-01,42.93254414028373,46.32364131074028,42.93254414028373,45.427879333496094,1972000,0.0,0.0
2015-01-01,45.42788342462842,45.42788342462842,43.444413434503076,43.89229202270508,2085000,0.0,0.0
2015-02-01,44.34018033054733,48.49907152039767,43.82831484688441,46.899497985839844,2124000,0.0,0.0
2015-03-01,46.89949445547283,57.90455759221836,46.45161097060453,56.560916900634766,10029000,0.0,0.0
2015-04-01,56.24099403953993,59.12022576632685,53.7456589000226,57.07276916503906,6334000,0.0,0.0
2015-05-01,57.072780277772836,66.22234261035919,55.15329208616822,61.423622131347656,22822000,0.0,0.0
2015-06-01,61.80751550319006,69.10157121930804,59.05625217058696,64.94268035888672,23277000,0.0,0.0
2015-07-01,65.58250757364125,67.18208092909592,46.38762730818528,49.90668869018555,10846000,4.3,0.0
2015-08-01,50.48220405594295,57.502907931272766,43.52836300678352,46.87155532836914,6160000,0.0,0.0
2015-09-01,46.80469293703978,59.375098223510285,46.26978012009379,58.171546936035156,8702000,0.0,0.0
2015-10-01,59.37508927262271,63.7881014925852,56.03189742396841,56.967987060546875,9535000,0.0,0.0
2015-11-01,57.70349805727883,58.70645569372303,52.88929834156287,53.22361755371094,4727000,0.0,0.0
2015-12-01,53.357355372204665,60.11060333251954,51.4851654954825,60.11060333251953,6924000,0.0,0.0
2016-01-01,60.11058348120662,60.11058348120662,52.88928788586566,53.557926177978516,4120000,0.0,0.0
2016-02-01,55.56384747182455,57.10171776182703,53.22361317913743,55.89816665649414,3788000,0.0,0.0
2016-03-01,55.898174759682995,60.44491837082314,53.55794012774753,54.56089782714844,6779000,0.0,0.0
2016-04-01,54.49403449866081,56.63367553047822,50.14788450797007,51.01711654663086,7438000,0.0,0.0
2016-05-01,51.017120605182015,53.75853748944358,47.80765370082744,52.688716888427734,5478000,0.0,0.0
2016-06-01,52.82242942150728,54.76148164838072,52.488110247953436,54.159706115722656,6264000,0.0,0.0
2016-07-01,54.427168466491786,55.69758248611224,50.21474437546248,52.4212532043457,5303000,5.0,0.0
2016-08-01,56.19551561026732,60.81919727440324,55.27077710661604,59.89445877075195,6984000,0.0,0.0
2016-09-01,60.39239630152891,60.39239630152891,56.906850615893404,57.973854064941406,3618000,0.0,0.0
2016-10-01,58.61405292357454,58.89858824121059,55.839843073977704,56.19551086425781,1938000,0.0,0.0
2016-11-01,56.19551019248723,57.19138107877869,54.13263594811056,56.551177978515625,2755000,0.0,0.0
2016-12-01,56.1955101658913,60.46352359621216,55.98210732355137,58.756317138671875,3186000,0.0,0.0
2017-01-01,58.756323616311775,58.96972648217849,57.262519836425774,57.26251983642578,1851000,0.0,0.0
2017-02-01,57.262518432242736,59.0408575139894,56.906850615893404,57.973854064941406,2542000,0.0,0.0
2017-03-01,58.11612339825644,58.25839379174881,56.8357224191887,57.54705810546875,2401000,0.0,0.0
2017-04-01,57.54705518189461,58.04498796616984,56.90685201135481,57.26251983642578,964000,0.0,0.0
2017-05-01,57.26252183705432,60.10786453703217,55.83985048706539,58.4717903137207,2686000,0.0,0.0
2017-06-01,58.471795709336746,62.17074481687308,57.61819499139967,61.317138671875,5185000,0.0,0.0
2017-07-01,61.45940115333947,61.53053363282084,57.61818756368194,58.89859390258789,5150000,5.2,0.0
2017-08-01,62.466632437743854,63.60238939115738,60.80085788344079,61.48230743408203,2665618,0.0,0.0
2017-09-01,61.48231885319823,62.99666173900862,61.10373313174563,61.558040618896484,1538222,0.0,0.0
2017-10-01,61.70947078086761,62.69379593838279,61.255169083845026,61.785186767578125,1124978,0.0,0.0
2017-11-01,61.48231291442659,62.08805232094433,60.80086330304303,60.87657928466797,1946292,0.0,0.0
2017-12-01,60.87657698264856,60.952292961410336,58.30219326743597,59.81653594970703,1857181,0.0,0.0
2018-01-01,59.81653959138835,60.119409301633304,58.45362878366568,59.21080017089844,1893922,0.0,0.0
2018-02-01,59.51367938163938,59.51367938163938,57.393602625003666,58.756507873535156,976517,0.0,0.0
2018-03-01,58.75650067517567,60.80086696265434,58.68078468899338,60.270843505859375,1508366,0.0,0.0
2018-04-01,60.422276042520345,62.76950607223913,59.81653665179855,61.70946502685547,2105305,0.0,0.0
2018-05-01,61.709464885570384,62.8452219080042,59.74082053537023,61.33087921142578,1934170,0.0,0.0
2018-06-01,61.33087921142578,61.785180865047515,60.573707863136576,61.33087921142578,1233384,0.0,0.0
2018-07-01,61.633761582403075,61.633761582403075,53.75917678526566,56.86357879638672,1923963,5.2,0.0
2018-08-01,60.93668877324454,61.42223882371144,57.45690209237467,58.18523025512695,886455,0.0,0.0
2018-09-01,58.185222483944884,58.67077246956203,53.41063424815302,55.8383903503418,1034611,0.0,0.0
2018-10-01,55.83839000425928,57.45689406235375,43.37590752211124,44.023311614990234,2020387,0.0,0.0
2018-11-01,44.023311072592094,48.555121144600925,44.023311072592094,46.370140075683594,674074,0.0,0.0
2018-12-01,46.93661815715286,47.584019169496386,41.271853896806824,42.890357971191406,1215411,0.0,0.0
2019-01-01,42.89035518065358,43.537756150875815,41.514626189524236,42.97127914428711,515453,0.0,0.0
2019-02-01,42.971276219827075,47.90771484180068,42.971276219827075,47.664939880371094,1139764,0.0,0.0
2019-03-01,47.66494059614259,53.00600217600338,47.66494059614259,49.3643684387207,1597364,0.0,0.0
2019-04-01,49.768994103893405,52.60137588216376,49.445292094413475,51.468421936035156,1133995,0.0,0.0
2019-05-01,51.468424739621845,51.71120280348197,47.745866863083336,51.14472579956055,844883,0.0,0.0
2019-06-01,50.901954557155904,51.792130566446076,50.011775460814185,51.630279541015625,588078,0.0,0.0
2019-07-01,51.79212717552276,52.84415722841664,49.12159623544513,49.526222229003906,1028752,3.8,0.0
2019-08-01,52.45472885366538,54.9484795703079,51.50882521924788,54.43252944946289,1173692,0.0,0.0
2019-09-01,54.43252640799643,60.10795773831163,54.43252640799643,56.582313537597656,1901197,0.0,0.0
2019-10-01,56.49631657880078,57.01226994787226,54.776492790524635,56.926273345947266,857766,0.0,0.0
2019-11-01,57.184249609708786,57.27023965038143,55.03446578979492,55.03446578979492,756015,0.0,0.0
2019-12-01,55.20644728677783,56.410327568924146,55.03446720102253,55.7224006652832,646427,0.0,0.0
2020-01-01,55.72240060693753,56.49631755264578,52.71269990472314,53.314640045166016,777384,0.0,0.0
2020-02-01,52.45472717285156,54.002570925168804,51.59481361264088,52.45472717285156,614909,0.0,0.0
2020-03-01,51.76679557360884,52.71269915200487,40.32994618974766,46.26334762573242,1779916,0.0,0.0
2020-04-01,46.263345825741794,50.132956590948424,46.005372430789954,50.046966552734375,1263511,0.0,0.0
2020-05-01,50.04696527259701,54.43252271553037,49.01506843887457,51.164852142333984,842754,0.0,0.0
2020-06-01,51.42282802356025,53.744595191912836,50.648907820982565,52.28274154663086,844930,0.0,0.0
2020-07-01,52.71269944154074,55.12045670184562,47.63921151452508,49.015071868896484,1497821,4.0,0.0
2020-08-01,52.31020315928944,52.95260986316699,50.38298654849168,50.5665283203125,680668,0.0,0.0
2020-09-01,50.750073762723645,51.11716430926297,47.62981812047905,48.180450439453125,825935,0.0,0.0
2020-10-01,48.180448407324675,51.20893303561813,47.90513225944977,49.09817123413086,497172,0.0,0.0
2020-11-01,48.63930615210728,54.145642697628865,48.63930615210728,51.48424530029297,1221311,0.0,0.0
2020-12-01,51.48424762039144,52.769060939246074,50.107663421976326,51.75956726074219,963919,0.0,0.0
2021-01-01,51.75957270625412,52.31020504321713,48.180452013489464,48.547542572021484,1466438,0.0,0.0
2021-02-01,48.82285698217046,51.39248029684577,47.996905005637196,50.5665283203125,803001,0.0,0.0
2021-03-01,50.566528238393424,51.30070932782689,48.3639954725977,48.82285690307617,1586081,0.0,0.0
2021-04-01,48.82285690307617,50.291212080273326,48.3639954725977,48.82285690307617,2056068,0.0,0.0
2021-05-01,48.8228563289814,48.914627213664026,38.177269166558546,40.563350677490234,3156720,0.0,0.0
2021-06-01,40.563347795158855,44.14246455598091,40.33391709892021,42.215248107910156,1787411,0.0,0.0
2021-07-01,42.21524764931267,43.17885586288007,41.113979619163686,41.985816955566406,1445072,0.0,0.0
2021-08-01,41.985823764357455,42.12348360326317,38.636133692112914,39.46208572387695,875533,1.3,0.0
2021-09-01,40.783997465220075,41.06787969574487,39.74310798567084,39.9323616027832,393101,0.0,0.0
2021-10-01,39.93236073803679,42.20339326506778,39.411916009532554,40.78399658203125,469867,0.0,0.0
2021-11-01,41.115190111090854,41.58832232500511,39.128032646823605,39.26997375488281,873955,0.0,0.0
2021-12-01,39.45922707669547,39.60116457401468,37.850576839091616,38.08714294433594,1210305,0.0,0.0
2022-01-01,38.134453080166345,38.418331666924495,37.75594950105951,37.8505744934082,516195,0.0,0.0
2022-02-01,37.850575653938265,38.512961449824616,37.850575653938265,38.03982925415039,414089,0.0,0.0
2022-03-01,37.94520186859836,38.32370908118636,36.38386773852556,36.478492736816406,854113,0.0,0.0
2022-04-01,36.478492094361016,36.90431179859495,33.687011377396644,34.2547721862793,863266,0.0,0.0
2022-05-01,34.25477424968991,41.8722024475918,31.794484482422014,40.500118255615234,5969238,0.0,0.0
2022-06-01,40.50011515356758,40.50011515356758,33.024628641438596,33.2138786315918,3070205,0.0,0.0
2022-07-01,33.40313103030317,34.77521506784774,31.510602319127788,33.16656494140625,1327553,0.6,0.0
2022-08-01,33.51283444266637,35.72776246966996,33.127631644788146,34.62030029296875,609741,0.0,0.0
2022-09-01,34.62030237314375,35.77591818341641,32.935030387963195,33.51283645629883,596524,0.0,0.0
2022-10-01,33.368384433805936,34.04249024167989,32.357218374792744,32.935028076171875,359471,0.0,0.0
