Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,5.263340740525557,6.021618366241455,4.549667030443122,6.021618366241455,17045338,0.0,0.0
2002-06-01,6.066222758738307,8.028824840046699,5.530968109707926,7.761197090148926,42592365,0.0,0.0
2002-07-01,7.850406882633613,9.54538126994966,7.671987809640183,8.608684539794922,39151644,0.0,0.0
2002-08-01,8.608684583824209,9.32235832715245,8.073429914401924,8.341056823730469,9380359,0.0,0.0
2002-09-01,8.25184665063193,9.545379598775595,8.25184665063193,9.188542366027832,19804632,0.0,0.0
2002-10-01,9.188541446960203,10.259051336597546,9.143936690982613,10.080633163452148,23558960,0.0,0.0
2002-11-01,10.08063428186001,10.43747066774044,8.653287887573242,8.653287887573242,46883955,0.0,0.0
2002-12-01,8.653288625064722,8.653288625064722,4.317723614816331,4.817294597625732,166992947,0.0,0.0
2003-01-01,4.81729448562641,6.289245306684515,4.638875856245764,5.575572490692139,106542925,0.0,0.0
2003-02-01,5.575572084231441,5.7985946102793795,4.549666422574815,4.594271183013916,18890346,0.0,0.0
2003-03-01,4.59427154743148,4.77268975257497,3.612970568377174,3.800309896469116,13647116,0.0,0.0
2003-04-01,3.6218915322066314,4.433694542636198,3.2115292530223174,3.2204501628875732,9293524,0.0,0.0
2003-05-01,3.2204497276003803,3.773546702561547,3.1401615496651054,3.684337615966797,5777725,0.0,0.0
2003-06-01,3.7200219363529503,5.66478165876263,3.6843382951371337,5.129526615142822,48390805,0.0,0.0
2003-07-01,5.3525490646788185,5.575572013270855,4.861898407623331,4.951107501983643,39095563,0.0,0.0
2003-08-01,4.995712305834974,5.129526161244734,4.505061644460028,4.549666404724121,9719544,0.0,0.0
2003-09-01,4.594271124542397,5.084921356215368,4.282039081590049,4.951107501983643,12292150,0.0,0.0
2003-10-01,4.995713006288983,6.378455238378813,4.8172947909814505,5.8878045082092285,63489773,0.0,0.0
2003-11-01,5.932408378309416,6.1554313264351865,5.174130439758301,5.174130439758301,20235942,0.0,0.0
2003-12-01,5.218736132061111,5.664782108015641,5.084922254198235,5.486363887786865,12697251,0.0,0.0
2004-01-01,5.486362845705639,6.333849443511785,5.486362845705639,6.244640350341797,35840906,0.0,0.0
2004-02-01,6.289244955506426,8.430264985463753,6.289244955506426,7.448963642120361,178762045,0.0,0.0
2004-03-01,7.404360511478404,7.984219915853494,5.441758894247044,6.333850383758545,74408534,0.0,0.0
2004-04-01,6.333850070375315,6.8691051077521506,5.5309677270013395,5.575572490692139,26547331,0.0,0.0
2004-05-01,5.530967712402344,5.753990679502569,4.549666742237866,5.530967712402344,32200376,0.0,0.0
2004-06-01,5.441758632659912,5.932408907036388,4.99571269665445,5.441758632659912,27324717,0.0,0.0
2004-07-01,5.441758673405769,5.620176878990861,4.683480661595292,5.084921836853027,9905466,0.0,0.0
2004-08-01,4.995713191733776,5.352550060977485,4.6388763224900655,5.263340950012207,8859595,0.0,0.0
2004-09-01,5.129526592243953,5.664781633474313,5.040317489602653,5.218735694885254,21422617,0.0,0.0
2004-10-01,5.174129958672591,5.664780569082062,4.861897945404053,4.861897945404053,15646472,0.0,0.0
2004-11-01,4.86189892315555,5.129526659996951,4.7280850547348505,4.7726898193359375,6983219,0.0,0.0
2004-12-01,4.772690201629281,5.441759171942764,4.728085433455344,5.263340950012207,16592302,0.0,0.0
2005-01-01,5.263340706198483,6.467664286515759,5.263340706198483,6.066222667694092,81849607,0.0,0.0
2005-02-01,6.110827102686422,6.110827102686422,5.397153861311493,5.575572490692139,25459208,0.0,0.0
2005-03-01,5.664781408903616,7.573856980510483,5.620176646659969,6.646081924438477,142997206,0.0,0.0
2005-04-01,6.655003155236113,6.9047886367904,5.406074896699584,5.852120399475098,30718167,0.0,0.0
2005-05-01,5.852120383025565,6.467663813199381,5.575572384773359,5.923487663269043,22761134,0.0,0.0
2005-06-01,5.932409081172575,7.30622971959995,5.887804316109707,6.940472602844238,62999226,0.0,0.0
2005-07-01,6.913710135235452,7.154574932514348,6.476584880687785,6.762054443359375,34690376,0.0,0.0
2005-08-01,6.762053985476946,6.949393306828747,6.1554316844317345,6.3249287605285645,18470930,0.0,0.0
2005-09-01,6.324928419370249,6.342770238280315,5.174130461597133,5.352549076080322,14161773,0.0,0.0
2005-10-01,5.352549111800161,5.379311627652601,3.9608863767627205,4.549666404724121,10673582,0.0,0.0
2005-11-01,4.567508226310784,4.799452299201912,4.2909602438956265,4.683480262756348,6677622,0.0,0.0
2005-12-01,4.683480241815307,5.200893417018927,4.621033662766328,4.960028648376465,10499752,0.0,0.0
2006-01-01,4.817294118241035,5.218735259312578,4.638875502467278,4.683480262756348,8115000,0.0,0.0
2006-02-01,4.683480367439218,4.817294225914848,4.103621023015705,4.148225784301758,5112500,0.0,0.0
2006-03-01,4.148225773861561,4.728084691443163,4.112542135075538,4.335565090179443,10234500,0.0,0.0
2006-04-01,4.3355645851105145,5.397152928016869,4.290959829132925,5.040316581726074,14225500,0.0,0.0
2006-05-01,5.0403175122001596,6.333850144372211,5.0403175122001596,5.227656841278076,33132000,0.0,0.0
2006-06-01,5.2276563645418355,5.44175819231583,4.469377994385977,4.924345016479492,8710500,0.0,0.0
2006-07-01,4.977870417802525,5.575571985066924,4.897582020593124,5.432837009429932,11096500,0.0,0.0
2006-08-01,5.486363925234183,5.513126445759872,4.772690188682701,5.156289577484131,7030500,0.0,0.0
2006-09-01,5.031396673568941,6.075143876215919,5.031396673568941,5.798595428466797,14905500,0.0,0.0
2006-10-01,5.878882429843095,6.369533080316079,5.843198792577698,5.905645370483398,22366000,0.0,0.0
2006-11-01,5.8878031212893855,6.655002117156982,5.798594034649544,6.655002117156982,31877003,0.0,0.0
2006-12-01,6.690686684004353,7.493568575625829,6.298166222717981,6.895867824554443,2373085704,0.0,0.0
2007-01-01,6.895867917795081,6.993997715406605,5.896724718564425,6.155431747436523,18787500,0.0,0.0
2007-02-01,6.235719231022902,6.351691264885159,6.066221741235567,6.2267985343933105,4522000,0.0,0.0
2007-03-01,5.994855086942514,8.198321406017874,5.522047056708567,7.948535919189453,71510015,0.0,0.0
2007-04-01,8.028823951661533,8.572999663987622,7.136732543271097,7.181336879730225,66428513,0.0,0.0
2007-05-01,7.181336799559324,7.993140223107518,6.8334211073790305,7.457884788513184,31772501,0.0,0.0
2007-06-01,7.4489636318237435,8.867389761284947,7.136732430766829,8.439186096191406,58250511,0.0,0.0
2007-07-01,8.439187234333811,11.46337751575014,8.376740220012024,9.411566734313965,189635547,0.0,0.0
2007-08-01,9.411565465034359,9.768402703377433,7.413279993067344,8.171558380126953,56921508,0.0,0.0
2007-09-01,8.180479816126319,9.18854286237204,7.77011752929683,8.769259452819824,41001505,0.0,0.0
2007-10-01,9.233147793500997,9.545380288366399,7.8504060753501985,8.126954078674316,36577504,0.0,0.0
2007-11-01,8.162638117359721,8.367819699898698,6.24464126868588,6.449822425842285,28221500,0.0,0.0
2007-12-01,6.503348381395201,6.869105957530507,5.272261770745296,6.3516926765441895,17386000,0.0,0.0
2008-01-01,6.3516916664419405,7.671986754779348,6.0483803049751765,6.735291004180908,31690502,0.0,0.0
2008-02-01,6.806658604643823,8.234004589790914,6.806658604643823,7.770117282867432,21339502,0.0,0.0
2008-03-01,7.582779017775587,9.188543846119682,7.582779017775587,8.965520858764648,67362510,0.0,0.0
2008-04-01,9.09933366530836,9.63458823648207,8.653287763947748,9.366960525512695,72822012,0.0,0.0
2008-05-01,9.3669606593341,10.303657235726542,8.474869694633028,8.653287887573242,84857016,0.0,0.0
2008-06-01,8.653288168687384,8.86739000717104,6.556872844696045,6.556872844696045,22396000,0.0,0.0
2008-07-01,6.5568739614437455,6.762055137627712,5.70938716041319,5.941330432891846,22471000,0.0,0.0
2008-08-01,5.852119914585302,6.244640349887187,5.638018090992916,5.905645370483398,16133500,0.0,0.0
2008-09-01,5.932409252897372,5.932409252897372,3.7200221150773465,4.166068077087402,29860001,0.0,0.0
2008-10-01,4.353406539340409,4.674559292483088,2.8992971769324996,3.568366050720215,15455000,0.0,0.0
2008-11-01,3.5594454080373326,3.693259065222464,2.9171392154748514,3.3721060752868652,2220855180,0.0,0.0
2008-12-01,3.389947204821644,4.059015779664746,3.354263570183744,3.684337615966797,4744493457,0.0,0.0
2009-01-01,3.6843381075179744,3.809230845413365,3.166924698163266,3.2472128868103027,512916156,0.0,0.0
2009-02-01,3.2204501494587126,3.5862078777915842,3.1312410511781428,3.532682418823242,4960000,0.0,0.0
2009-03-01,3.532681929225323,5.058158361862102,3.3364217275166994,4.460456848144531,46713506,0.0,0.0
2009-04-01,4.638875950915238,5.887804255154941,4.353406818692476,4.7726898193359375,66707009,0.0,0.0
2009-05-01,4.772689312048033,6.10190545575207,4.772689312048033,5.74506950378418,51029504,0.0,0.0
2009-06-01,5.798594507148289,6.405216771112335,5.031395874147955,5.432837009429932,40107003,0.0,0.0
2009-07-01,5.477442628724435,6.191115917385685,5.316866234486734,5.8342790603637695,50519505,0.0,0.0
2009-08-01,5.834278193562395,6.066221839667989,5.156288648794294,5.4685211181640625,19604000,0.0,0.0
2009-09-01,5.486363281540745,6.0037760630298,5.450679641438052,5.825357437133789,28426000,0.0,0.0
2009-10-01,5.861041099630223,6.77097477649065,5.825357459391191,5.950250625610352,45973505,0.0,0.0
2009-11-01,5.861040982989226,7.261624472571968,5.798594826504937,6.985076904296875,63043011,0.0,0.0
2009-12-01,7.083206951089827,8.430264948173928,6.762053777863782,7.895009517669678,102279520,0.0,0.0
2010-01-01,7.895009666136546,8.822785139229833,7.0029186831286445,7.181336879730225,69743012,0.0,0.0
2010-02-01,7.190258056154407,7.2705456071532035,6.324928732693336,6.931551456451416,11942500,0.0,0.0
2010-03-01,7.002918588375393,7.886089287677245,6.958313827137258,7.680907726287842,28026001,0.0,0.0
2010-04-01,7.680908102531528,8.742497048022026,7.404360100685686,8.30537223815918,96101018,0.0,0.0
2010-05-01,8.305372165194026,9.768403117873875,7.493568710933502,9.054729461669922,124622027,0.0,0.0
2010-06-01,9.054730520748112,9.723799492177898,8.47487108581504,8.608684539794922,83495014,0.0,0.0
2010-07-01,8.6086831253415,8.78710131825466,8.153716095339156,8.385660171508789,36638502,0.0,0.0
2010-08-01,8.474870094559574,11.418772543907608,8.439186454287631,9.054729461669922,216671555,0.0,0.0
2010-09-01,9.05472967610795,10.794307818636435,9.05472967610795,10.169843673706055,66683507,0.0,0.0
2010-10-01,10.259051779387145,11.151143534382546,10.169842263581605,10.214447021484375,78245512,0.0,0.0
2010-11-01,10.214448533765902,10.66049447730212,9.411566175706756,9.813007354736328,36003502,0.0,0.0
2010-12-01,9.946821067897472,10.794307290250579,9.723798109141896,10.392866134643555,64990508,0.0,0.0
2011-01-01,10.615889214121937,11.41877238523136,9.589983932485824,9.857611656188965,72489511,0.0,0.0
2011-02-01,9.857611781161406,10.526680673519014,8.87631124949597,9.322357177734375,20812501,0.0,0.0
2011-03-01,9.322358187032417,9.411566871879346,7.779039516605243,8.85846996307373,23179000,0.0,0.0
2011-04-01,8.85846901479169,9.768403117873875,4.5273660069826,9.054729461669922,20070000,0.0,0.0
2011-05-01,9.054728448924882,9.411564811733202,8.367818237827613,8.697891235351562,14369000,0.0,0.0
2011-06-01,8.760338859376866,8.77818025340249,8.002061321839024,8.367818832397461,7164000,0.0,0.0
2011-07-01,8.367817847267832,9.902214986492112,8.341054483232613,9.456169128417969,38528504,0.0,0.0
2011-08-01,9.634588268888754,9.991425501636517,7.770117109572736,9.188542366027832,42028503,0.0,0.0
2011-09-01,9.188542019124132,9.277751536634323,7.31514980829523,7.511410236358643,12926000,0.0,0.0
2011-10-01,7.36867655860838,8.296452076997738,7.181337230339128,8.073429107666016,12164000,0.0,0.0
2011-11-01,8.073428579259415,8.56407839906404,7.609540425043701,7.939614295959473,24053002,0.0,0.0
2011-12-01,8.296452183075099,8.332135824593816,6.8691052461787185,7.404360294342041,12884500,0.0,0.0
2012-01-01,7.404359786457258,7.912851855911435,7.404359786457258,7.814722061157227,13537501,0.0,0.0
2012-02-01,7.814721879854849,10.214447615167517,7.814721879854849,9.991425514221191,72583513,0.0,0.0
2012-03-01,9.813006544581897,10.259052451292902,8.430264914389824,8.76033878326416,43497003,0.0,0.0
2012-04-01,8.760340199277096,8.876312255859375,7.671987772767795,8.876312255859375,18578500,0.0,0.0
2012-05-01,8.876310775522793,9.411565350368544,8.055586243327593,9.010124206542969,20860501,0.0,0.0
2012-06-01,8.965520399643175,9.188543375577272,8.207242791926326,8.813864707946777,13599500,0.0,0.0
2012-07-01,8.858468956218129,9.768403053283691,8.849547833517859,9.768403053283691,23512501,0.0,0.0
2012-08-01,9.768402591034492,10.482075357982831,9.366960596169744,9.545379638671875,46339004,0.0,0.0
2012-09-01,9.50077534736314,9.857611748464219,9.188542858325878,9.233147621154785,22532000,0.0,0.0
2012-10-01,9.233147317453705,9.634588468179297,8.162637298597103,8.22508430480957,19919001,0.0,0.0
2012-11-01,8.207242422215195,8.51055379194474,7.8414848942819555,8.376739501953125,12480000,0.0,0.0
2012-12-01,8.40350293793017,8.903073909103833,8.278609769754201,8.519474983215332,19811001,0.0,0.0
2013-01-01,8.519474914763869,9.0101247591045,8.332135589387685,8.376739501953125,12628500,0.0,0.0
2013-02-01,8.474870712638667,8.501633232103163,8.18940156964363,8.207242965698242,4528000,0.0,0.0
2013-03-01,8.25184774489057,8.430265959541561,7.9574574780251455,8.332136154174805,9757000,0.0,0.0
2013-04-01,8.376739035927493,8.501632196151764,8.082348805394975,8.457027435302734,9957000,0.0,0.0
2013-05-01,8.457027973744795,8.787101863818672,8.367819297132051,8.519474983215332,17358500,0.0,0.0
2013-06-01,8.439187569705032,8.537317380731535,8.118033914045194,8.251848220825195,6759000,0.0,0.0
2013-07-01,8.216163624109722,8.564078909753173,8.037745419835503,8.055586814880371,9857000,1.0,0.0
2013-08-01,8.503120579933995,8.559620134704865,7.881629967604204,7.9569621086120605,6294000,0.0,0.0
2013-09-01,7.985210262564689,8.399537875200982,7.956960938348977,8.201790809631348,5161000,0.0,0.0
2013-10-01,8.220624559622157,8.889197981131458,8.220624559622157,8.343039512634277,13990000,0.0,0.0
2013-11-01,8.380705050657628,8.380705050657628,7.891046167738924,8.013461112976074,9156500,0.0,0.0
2013-12-01,8.022877013293305,8.474870729528492,7.956961618479177,8.164125442504883,14268501,0.0,0.0
2014-01-01,8.164125613884716,8.521953718156979,7.938129200037998,7.975795269012451,18048501,0.0,0.0
2014-02-01,7.975795269012451,8.154708872133622,7.909878974784718,7.975795269012451,6841500,0.0,0.0
2014-03-01,7.975795269012451,8.051127406961356,7.683882560938001,7.975795269012451,7898000,0.0,0.0
2014-04-01,7.975794796790247,8.022876706698298,7.533218288036535,7.589717388153076,5560500,0.0,0.0
2014-05-01,7.58971623077271,7.975793580535698,7.5708827512575745,7.909877300262451,7779500,0.0,0.0
2014-06-01,7.909878982563214,8.220624276415515,7.683882568494254,7.947545051574707,14322500,0.0,0.0
2014-07-01,7.956961093933095,8.079376031967884,7.8533796377635845,7.985210418701172,12122000,0.4,0.0
2014-08-01,8.118848310980875,8.195986964219562,7.791008574933814,7.974212646484375,5437000,0.0,0.0
2014-09-01,7.974213517682913,8.022425411115657,7.713871224233396,7.791009426116943,4252500,0.0,0.0
2014-10-01,7.800651592691839,7.96457147030203,7.135330439706322,7.51138162612915,4747000,0.0,0.0
2014-11-01,7.511381514577166,7.646374163634969,7.241395756678897,7.328176975250244,3200000,0.0,0.0
2014-12-01,7.251037790645835,7.8585044372806285,7.231753127898975,7.752439022064209,6397500,0.0,0.0
2015-01-01,7.75243998934064,7.858505417790904,7.5210240075044075,7.59816312789917,4251500,0.0,0.0
2015-02-01,7.540308132586639,8.330979347229004,7.540308132586639,8.330979347229004,9032501,0.0,0.0
2015-03-01,8.437045683073265,8.53346854209716,7.8102938809393905,7.8777899742126465,16670001,0.0,0.0
2015-04-01,7.829578613751477,8.716674126254118,7.771725078342598,8.504542350769043,18780502,0.0,0.0
2015-05-01,8.504541866597684,8.504541866597684,7.193184257129731,7.453527450561523,12511500,0.0,0.0
2015-06-01,7.4535279187945385,7.684943900923687,6.460366512700227,6.846060276031494,8678000,0.0,0.0
2015-07-01,6.87498786903072,7.270323756067789,6.016819533357423,6.653213977813721,5894000,0.0,0.0
2015-08-01,6.566432057532592,6.7207093708807255,5.004373340317408,5.390066623687744,6317000,0.0,0.0
2015-09-01,5.35149743953976,5.920395737513213,5.341855337087039,5.582913875579834,5552500,0.0,0.0
2015-10-01,5.544344820777981,6.026461921639614,5.5154175924218976,5.6696953773498535,8040000,0.0,0.0
2015-11-01,5.631125360009245,5.833614571017263,4.6283223270773,4.6958184242248535,7071000,0.0,0.0
2015-12-01,4.705460586119563,5.341854932398034,4.300482658349488,5.014015197753906,16130500,0.0,0.0
2016-01-01,5.014015567781622,5.062227459298781,4.358336969670431,4.830811023712158,4545500,0.0,0.0
2016-02-01,4.917592328122064,5.0525849829690515,4.792241775872807,5.004373550415039,3851000,0.0,0.0
2016-03-01,4.985088786401495,5.688979733793938,4.946519457211444,4.9754462242126465,12120500,0.0,0.0
2016-04-01,4.985088920806277,5.033300353702351,4.676534278966813,4.7151031494140625,4647500,0.0,0.0
2016-05-01,4.715102988031168,4.9079496325803085,4.184774945412365,4.358336925506592,4728000,0.0,0.0
2016-06-01,4.33905207069916,4.502971941266163,4.2426287526546425,4.445117950439453,3100500,0.0,0.0
2016-07-01,4.464402470172341,4.8018838425606845,4.2908400435030245,4.551183223724365,6336500,0.0,0.0
2016-08-01,4.531898771001954,5.100796585416803,4.502972005070051,4.9175920486450195,8762000,0.0,0.0
2016-09-01,4.965803783844929,5.553986243854158,4.850095344366961,5.312927722930908,8543500,0.0,0.0
2016-10-01,5.486490392442183,5.505775056568974,4.927234672982563,5.2357892990112305,8083500,0.0,0.0
2016-11-01,5.1972196638290775,5.235788989804899,4.8211685056735005,4.994730472564697,6785500,0.0,0.0
2016-12-01,5.014015469914795,5.38042455090191,4.907949586516912,4.946519374847412,10213000,0.0,0.0
2017-01-01,4.946519145251851,5.110438554080412,4.917591920292315,5.02365779876709,4817500,0.0,0.0
2017-02-01,5.023658373523116,5.775760791127263,5.023658373523116,5.515417575836182,22362500,0.0,0.0
2017-03-01,5.515416553451849,5.73719039646272,5.110438191450899,5.351496696472168,22116500,0.0,0.0
2017-04-01,5.351497165375804,5.351497165375804,4.946519227672885,5.052584648132324,4679000,0.0,0.0
2017-05-01,5.052585334237195,5.081512563606839,4.628322675222308,4.811526775360107,4427000,0.0,0.0
2017-06-01,4.8211691376802,4.8404538031961355,4.628322482520838,4.744030475616455,3373500,0.0,0.0
2017-07-01,4.744029660888108,4.80188364750021,4.609037025459868,4.637964248657227,4133500,0.0,0.0
2017-08-01,4.676534436192112,4.676534436192112,4.531899213075879,4.60903787612915,3527268,0.0,0.0
2017-09-01,4.609037662209045,4.83081107830264,4.609037662209045,4.6958184242248535,4040724,0.0,0.0
2017-10-01,4.686176197435009,4.801883712441442,4.637964311381594,4.6572489738464355,3705985,0.0,0.0
2017-11-01,4.657249350408688,4.686176576336175,4.580110694312267,4.628322124481201,3156707,0.0,0.0
2017-12-01,4.618680720987156,4.628322824566355,4.45476082209623,4.541542053222656,2883586,0.0,0.0
2018-01-01,4.5415409376370555,4.81152574871092,4.493329052235663,4.637964248657227,6314473,0.0,0.0
2018-02-01,4.637964244447007,4.666891467618106,4.3197670884779855,4.493329048156738,2537102,0.0,0.0
2018-03-01,4.445118229108135,4.609037650168754,4.358337007536348,4.387263774871826,4400782,0.0,0.0
2018-04-01,4.425833019966372,4.502971669750761,4.339051809067623,4.367978572845459,3654183,0.0,0.0
2018-05-01,4.367979361454901,6.4700093269348145,4.3197679265267155,6.4700093269348145,43139160,0.0,0.0
2018-06-01,6.836416590837967,7.029263670724548,5.30328527133748,5.351496696472168,33354718,0.0,0.0
2018-07-01,5.36114008240199,5.5154174022271185,4.898307663143923,5.004373550415039,6756197,0.0,0.0
2018-08-01,5.00437345099652,5.322570646705779,4.7151030222884645,4.9754462242126465,7815644,0.0,0.0
2018-09-01,4.975446000571866,5.014015328028269,4.60903738973604,4.907949447631836,5084072,0.0,0.0
2018-10-01,4.9079496926575175,4.9079496926575175,4.0401397815637,4.223344326019287,5262221,0.0,0.0
2018-11-01,4.175132008273508,4.599395047955992,4.175132008273508,4.531898498535156,5160540,0.0,0.0
2018-12-01,4.56082548856552,5.785402198318246,4.512613604340407,4.753671646118164,15646703,0.0,0.0
2019-01-01,4.753671826388026,4.753671826388026,4.512613775468808,4.6572489738464355,3743546,0.0,0.0
2019-02-01,4.657249080180584,4.869379912354591,4.647606518836694,4.840453147888184,2497265,0.0,0.0
2019-03-01,4.840453718098597,5.872183994736899,4.821169052921694,5.631125450134277,18539615,0.0,0.0
2019-04-01,5.592555978032555,5.920395737513213,5.544344546203601,5.582913875579834,10881070,0.0,0.0
2019-05-01,5.582913705884422,6.421796824210569,5.399709167024568,5.978249549865723,25761175,0.0,0.0
2019-06-01,5.9878926116798254,6.01681938035624,5.785403391814137,5.833614826202393,6631564,0.0,0.0
2019-07-01,5.833614690074876,6.190381687092833,5.833614690074876,6.093957901000977,9095337,0.0,0.0
2019-08-01,6.0650309468864245,6.566432228307971,5.669695091258869,6.373582363128662,15867477,0.0,0.713031
2019-09-01,6.3735823945806285,6.600274564553584,6.263385361139749,6.449018478393555,7546364,0.0,0.0
2019-10-01,6.449018620861626,7.184674136648685,6.2840113507926985,6.703404426574707,14968221,0.0,0.0
2019-11-01,6.703404118648262,7.1502976959059685,6.682777808527283,6.840909481048584,11086997,0.0,0.0
2019-12-01,6.861535456999713,7.390932445302247,6.834034016190053,6.868410587310791,16222506,0.0,0.0
2020-01-01,6.868409707636935,7.012790644156656,6.449017616721474,6.517770290374756,5557008,0.0,0.0
2020-02-01,6.2908866952312765,7.219050426601837,4.536721561938323,4.792243480682373,6379299,6.075901,0.701232
2020-03-01,8.572154236151977,8.632582047035731,5.878788324635302,6.431273460388184,8578283,0.0,0.0
2020-04-01,6.4053753414732455,7.6053044293723815,6.267254173452329,6.906064987182617,21842091,0.0,0.0
2020-05-01,6.906065532757602,7.277266818588816,6.647087910625759,7.035553932189941,17231758,0.0,0.0
2020-06-01,7.06145294754281,9.021048802194558,7.06145294754281,8.4685640335083,41896220,0.0,0.0
2020-07-01,8.546255865522411,9.927469317225933,7.855649962937826,8.123259544372559,66330943,0.5,0.0
2020-08-01,8.511930653098918,8.71093459007852,7.78828067898401,8.23151683807373,11620454,0.0,0.0
2020-09-01,8.249609018613066,11.714082955934384,8.068696710396145,9.995414733886719,123934192,0.0,0.0
2020-10-01,9.995415242054902,10.854749396767392,9.543134017189594,9.633589744567871,31420375,0.0,0.0
2020-11-01,9.633589067021811,10.764292049660893,9.27176445764047,10.4476957321167,41381229,0.0,0.0
2020-12-01,10.447695244267559,10.67383583023587,9.543132900394314,10.085869789123535,30186428,0.0,0.0
2021-01-01,10.08587067188899,10.854749076540454,9.407448854605212,9.543133735656738,17859971,0.0,0.0
2021-02-01,9.543132991764132,10.22155475616455,9.407448121289319,10.22155475616455,7860336,0.0,0.0
2021-03-01,10.221553958081778,11.35225681046565,9.950185100978086,10.764290809631348,45267382,0.0,0.0
2021-04-01,10.80952047403382,14.518225784967779,10.67383645951667,13.387523651123047,96134597,0.0,0.0
2021-05-01,13.38752381621383,16.553491382805074,11.352258397410788,14.201629638671875,150602809,0.0,0.0
2021-06-01,14.246857628994439,15.96552582330203,13.297066947863227,15.106192588806152,43157400,0.0,0.0
2021-07-01,15.15141982835918,16.4178068122335,13.297066781311996,13.432751655578613,61058310,0.0,0.0
2021-08-01,13.477979805933868,13.658892981308513,11.623627522265334,12.482961654663086,9196241,0.3,0.0
2021-09-01,12.737715071481754,13.937644911596548,11.999296640621637,13.42998218536377,8953140,0.0,0.0
2021-10-01,13.291528985459822,13.337680305045676,12.32235567547293,12.460808753967285,7357322,0.0,0.0
2021-11-01,12.737714973683277,14.168400507440797,12.645412340435765,13.199226379394531,10680517,0.0,0.0
2021-12-01,13.199226730018058,13.937645174824002,12.922319703182932,13.61458683013916,6771604,0.0,0.0
2022-01-01,13.61458596441084,13.937644288552953,12.460807492850599,12.553110122680664,5842634,0.0,0.0
2022-02-01,12.553111324065943,13.199227153923044,12.460808685402128,12.737715721130371,2508222,0.0,0.0
2022-03-01,12.737715953732934,12.922320354168411,12.276204512512635,12.414657592773438,3839808,0.0,0.0
2022-04-01,12.414657016331729,12.414657016331729,10.937821001157666,11.030122756958008,3554629,0.0,0.0
2022-05-01,11.030123033488591,11.168576991054977,9.553286981289524,10.199402809143066,3390215,0.0,0.0
2022-06-01,10.199403042227267,10.476310083424924,9.599437639588476,9.876344680786133,2913143,0.0,0.0
2022-07-01,9.691739518883601,9.784042152121085,9.193307235980113,9.322530746459961,4045539,0.35,0.0
