Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,9.043594615479718,9.326208802799176,8.792383300493716,9.074982643127441,666159322,0.0,0.0
2004-10-01,9.074980723887025,9.169198863973739,8.509766783301894,8.66677474975586,749058838,0.0,0.0
2004-11-01,8.666774694152368,8.698177559643055,7.850338893602453,7.944553852081299,937269654,0.0,0.0
2004-12-01,7.850339009677316,8.164355475380884,7.6933347530798315,8.070148468017578,1335528310,0.0,0.0
2005-01-01,8.164356452905048,9.608819007873535,8.07014943426227,9.608819007873535,1201682316,0.0,0.0
2005-02-01,10.174042939468183,11.461504380484438,9.703022167927676,10.550860404968262,9212913653,0.0,0.0
2005-03-01,10.550849466590586,10.645063372985254,9.200613079677293,9.420422554016113,3670706072,0.0,0.0
2005-04-01,9.420421885566324,9.608817874950836,8.79238153067088,9.18489933013916,1153150975,0.0,0.0
2005-05-01,9.184901116901829,9.184901116901829,8.635363578796387,8.635363578796387,1210193199,0.0,0.0
2005-06-01,8.635362758122106,8.980804921973027,8.541173766901503,8.760994911193848,1162306528,0.0,0.0
2005-07-01,8.729575787000796,9.802877562708511,8.635361362971615,9.327930450439453,1133575481,0.311375,1.1
2005-08-01,9.497249227815976,9.787989901971278,9.0320922755908,9.303434371948242,1136824861,0.0,0.0
2005-09-01,9.30343660067418,9.82966136932373,8.760736781372756,9.82966136932373,496549464,0.0,0.0
2005-10-01,9.829660962027683,10.128824373091009,8.993319186570087,9.530497550964355,476852,0.0,0.0
2005-11-01,9.530498802704354,9.594605410892765,9.188597252961328,9.359548568725586,501630,0.0,0.0
2005-12-01,9.402285428270734,9.744186972266236,8.450620357605082,9.487760543823242,20847242,0.0,0.0
2006-01-01,9.808293254845772,10.470726730691323,8.52815055847168,8.52815055847168,579930,0.0,0.0
2006-02-01,8.52815120927109,9.82966251270071,8.334327697753906,8.334327697753906,379541,0.0,0.0
2006-03-01,9.231333867892893,9.274070878622462,8.218032593154422,9.145858764648438,325126,0.0,0.0
2006-04-01,9.124488945098593,12.90677163295296,8.256799782363823,12.393919944763184,6918110,0.0,0.0
2006-05-01,12.393923120527381,12.393923120527381,9.632932662963867,9.632932662963867,45024186,0.0,0.0
2006-06-01,10.598939222786088,10.620307729073492,9.487759587275274,9.957874298095703,1727861,0.0,0.0
2006-07-01,10.000614549228448,10.470728279650123,8.761217117987618,9.558279991149902,48535516,0.717647,1.05
2006-08-01,9.953249738024084,11.214928044731092,9.766333932665672,11.074742317199707,1196897,0.0,0.0
2006-09-01,11.028012012197426,11.35511350493628,10.397171246547014,11.098105430603027,1090731,0.0,0.0
2006-10-01,11.144833372798173,12.756979760956277,10.50286853810753,10.981283187866211,93456176,0.0,0.0
2006-11-01,10.981282216173025,11.518663922512367,10.981282216173025,11.378477096557617,1389009,0.0,0.0
2006-12-01,11.378478226201382,11.915861112378751,11.308384806265204,11.752309799194336,1711302,0.0,0.0
2007-01-01,11.192674513196094,12.149503746446184,11.170421884641055,11.303945541381836,75591020,0.0,0.0
2007-02-01,11.869132697074514,11.915862776712913,11.103672071151413,11.25943374633789,542206,0.0,0.0
2007-03-01,11.635487397230229,11.845767656398936,10.560722754633037,11.425207138061523,10462514,0.0,0.0
2007-04-01,11.425207155688822,11.962588914572862,10.85889494973375,11.58875846862793,1188052,0.0,0.0
2007-05-01,11.036913112093005,11.752309113830023,11.036913112093005,11.121469497680664,727584,0.0,0.0
2007-06-01,11.16820012492778,11.542030605978905,10.547373760324408,11.47193717956543,551048,0.0,0.0
2007-07-01,11.4018424843478,12.977773419612705,11.4018424843478,12.560718536376953,3350514,0.395603,1.05
2007-08-01,12.801344676428698,12.801344676428698,11.101165853389311,11.801239013671875,1101384,0.0,0.0
2007-09-01,11.551214867898922,12.401304999380125,11.501209633580478,12.126275062561035,63086408,0.0,0.0
2007-10-01,12.251288169842407,12.251288169842407,11.051161508491226,11.451203346252441,1401107,0.0,0.0
2007-11-01,11.40120162897345,11.40120162897345,10.601117706964049,11.00115966796875,418863,0.0,0.0
2007-12-01,11.001156530134775,11.376195761605127,9.951046682017795,10.701125144958496,553087,0.0,0.0
2008-01-01,10.701124900827663,10.701124900827663,9.3509825502684,9.901040077209473,668182,0.0,0.0
2008-02-01,9.851036610442359,10.151068007501372,9.70101976384524,10.101062774658203,272032,0.0,0.0
2008-03-01,10.001051777041576,10.651119769427325,10.001051777041576,10.376091003417969,434799,0.0,0.0
2008-04-01,10.401093759782215,11.226180069016985,10.401093759782215,10.701125144958496,559350,0.0,0.0
2008-05-01,10.701124730927267,11.301187478063136,10.526106429679306,10.601114273071289,389992,0.0,0.0
2008-06-01,10.601115026796933,10.801135956730121,8.975943823022185,9.801030158996582,393845,0.0,0.0
2008-07-01,9.450992538488947,10.001051186071821,8.610904491433761,8.92593765258789,276212,0.395603,1.05
2008-08-01,9.162419348726162,9.431902721344388,8.46176340485766,9.00072956085205,322929,0.0,0.0
2008-09-01,9.00072988267177,9.162419676327076,7.8150051220275785,8.084487915039062,536615,0.0,0.0
2008-10-01,7.922797124226956,8.273125064595142,5.713037674712405,6.252003192901611,628209,0.0,0.0
2008-11-01,6.278951586659473,6.602330544027795,5.713037674712405,6.252003192901611,25504874,0.0,0.0
2008-12-01,6.252002655510113,6.54843378288281,5.928623136695905,6.2250542640686035,37978748,0.0,0.0
2009-01-01,6.225053798224961,6.467588124564905,6.144208629950374,6.386743545532227,45849,0.0,0.0
2009-02-01,6.25200419050537,7.168246189021175,6.1981079836316795,6.764021396636963,255636,0.0,0.0
2009-03-01,6.952659454706827,8.11143573587028,6.737072882069841,7.572470188140869,703876,0.0,0.0
2009-04-01,7.761107126120775,9.324108026384247,7.653314143453565,8.946831703186035,1338972,0.0,0.0
2009-05-01,8.946832004548966,10.07866042302585,8.946832004548966,9.593591690063477,1410050,0.0,0.0
2009-06-01,9.64748832042723,10.29424685640759,8.892936204081785,9.86307430267334,917099,0.0,0.0
2009-07-01,9.809177975583856,10.644574677217632,9.728333380591758,10.547560691833496,998511,0.436152,1.03
2009-08-01,10.524392443469617,11.636726810908957,10.49587095628277,11.094820976257324,790230,0.0,0.0
2009-09-01,10.98073563066625,13.462096675574983,10.98073563066625,12.920190811157227,1788591,0.0,0.0
2009-10-01,12.834622478485107,14.26069164276123,12.406801487012483,14.26069164276123,2664522,0.0,0.0
2009-11-01,14.260694188618624,29.947457796099112,14.203651218112286,28.17913055419922,27402060,0.0,0.0
2009-12-01,28.12209522221786,35.99399754954471,26.125595727943523,35.13835525512695,17950464,0.0,0.0
2010-01-01,35.138351778502745,35.138351778502745,21.733298565263336,23.07380485534668,5787600,0.0,0.0
2010-02-01,23.387541730460452,25.897423147102664,22.98824329486689,23.10232925415039,2934981,0.0,0.0
2010-03-01,23.10232610104047,29.091816348863233,23.10232610104047,27.77983283996582,11569635,0.0,0.0
2010-04-01,27.665748382787648,38.960218666828496,27.437576483102465,35.93695068359375,17272647,0.0,0.0
2010-05-01,34.396795882158344,35.82286533907802,22.246684012326714,24.75656509399414,11549601,0.0,0.0
2010-06-01,24.243183095916084,29.0347762532126,21.334000930654266,25.840381622314453,15437310,0.0,0.0
2010-07-01,25.840379214310598,30.175630569458008,25.269951914296122,30.175630569458008,12219627,1.392633,0.0
2010-08-01,31.818948605282273,36.06147441884803,29.167368095476515,29.638761520385742,25046952,0.0,0.0
2010-09-01,30.404768618567548,33.40989397825349,29.461986840931676,31.642173767089844,11209023,0.0,0.0
2010-10-01,31.701097042275872,37.357797554816926,31.701097042275872,32.584957122802734,16221975,0.0,0.0
2010-11-01,32.58495470301771,32.938497207912526,29.52090798567345,31.81894302368164,5799843,0.0,0.0
2010-12-01,32.11356375010743,36.65070999591853,31.347552013778685,33.40989303588867,13241361,0.0,0.0
2011-01-01,33.76343895634377,34.175905701108604,30.994012593833965,31.34755516052246,4714668,0.0,0.0
2011-02-01,31.34756016002667,33.409901718074565,29.16737272880085,30.640472412109375,4021269,0.0,0.0
2011-03-01,30.699390411376953,33.52774083292354,28.784360958919486,30.699390411376953,7774305,0.0,0.0
2011-04-01,30.69939307702917,34.64730067593668,30.52262053489085,32.46711349487305,6378603,0.0,0.0
2011-05-01,32.46711775964159,42.189573829582216,31.818954188430208,36.70964431762695,31364340,0.0,0.0
2011-06-01,36.827483581184644,37.82918953346047,32.99742478838757,36.65071105957031,15550836,0.0,0.0
2011-07-01,36.945335053984095,40.12722820333876,35.63722228622104,36.194053649902344,17168290,1.347708,1.05
2011-08-01,37.40844565370811,37.85227476553774,28.563567327815182,31.13143539428711,8372940,0.0,0.0
2011-09-01,31.131432711919494,31.702069725990448,22.888893506367435,25.995697021484375,6594260,0.0,0.0
2011-10-01,24.791018140191383,32.019091374413534,23.839957289365522,31.702070236206055,8279660,0.0,0.0
2011-11-01,31.95569047450902,32.526327575500524,24.727618819418648,25.298255920410156,7112600,0.0,0.0
2011-12-01,26.50293576116677,26.598039809520667,22.001239023406733,24.727619171142578,2750700,0.0,0.0
2012-01-01,24.7276197383003,28.214847735632894,24.7276197383003,27.51740264892578,4056620,0.0,0.0
2012-02-01,27.771018932845408,32.526329199851816,27.771018932845408,31.00463104248047,8765140,0.0,0.0
2012-03-01,31.068029674708242,32.65313288944481,27.897823245235102,28.59526824951172,3947440,0.0,0.0
2012-04-01,28.278250435989708,28.59527162916486,24.79102243865712,27.51740264892578,1583640,0.0,0.0
2012-05-01,27.517397580080782,29.926753589561603,25.995697158663855,28.975692749023438,1789280,0.0,0.0
2012-06-01,28.975695619083194,29.67314064639973,25.67867856737389,28.78548240661621,2493120,0.0,0.0
2012-07-01,29.165907782447007,29.863355409781384,26.88335936948922,28.53186798095703,1729920,1.603774,0.0
2012-08-01,29.790378664655712,33.481220128700336,29.427885425554845,33.415313720703125,4485920,0.0,0.0
2012-09-01,34.206209391127935,36.51298431480396,32.36078732015612,33.48122024536133,6928160,0.0,0.0
2012-10-01,33.01985959899905,34.206204078246486,29.46083415637172,30.449451446533203,2710420,0.0,0.0
2012-11-01,30.91081964450292,31.503990796313044,28.340410431645896,30.185832977294922,1716140,0.0,0.0
2012-12-01,30.449451953079976,31.438071924726138,29.55969691014065,30.317636489868164,1640880,0.0,0.0
2013-01-01,30.317648492692793,31.207406552927697,29.13130618907254,30.185832977294922,1697060,0.0,0.0
2013-02-01,30.185822537630923,31.96533537762284,29.98809800039676,30.71308708190918,1478700,0.0,0.0
2013-03-01,30.647178886170813,32.492600846075575,30.251732465493472,30.97671890258789,2121060,0.0,0.0
2013-04-01,30.976717255972527,31.174441788320138,28.8676644610595,28.933570861816406,1020780,0.0,0.0
2013-05-01,28.933569783756905,29.197203372076928,26.69270160578596,27.022241592407227,1611200,0.0,0.0
2013-06-01,27.022240640002302,27.45064287401465,24.451832566004693,25.20977210998535,836340,0.0,0.0
2013-07-01,25.07796004503897,28.010861688737027,24.781375892943828,25.605224609375,3107920,1.509434,0.0
2013-08-01,26.66933808764071,29.792774730072782,26.085838538116967,28.76306915283203,3987720,0.0,0.0
2013-09-01,29.14062783036782,30.341949648841666,27.802012486324617,29.998714447021484,3975000,0.0,0.0
2013-10-01,29.998715092888464,38.785525900647976,29.655479883678492,36.86341094970703,20657280,0.0,0.0
2013-11-01,36.86340295438693,39.12874984741211,35.00993655760459,39.12874984741211,9829380,0.0,0.0
2013-12-01,40.29574999671788,68.23505141447556,39.88386948773645,63.91029357910156,45312880,0.0,0.0
2014-01-01,63.91030278583502,66.24430100033815,55.604023839682675,55.947261810302734,19005800,0.0,0.0
2014-02-01,55.94726400417414,65.14594982115712,54.848910227341804,59.58555221557617,12178340,0.0,0.0
2014-03-01,59.99742838531772,63.086542399712805,50.52415021921492,51.965736389160156,8829800,0.0,0.0
2014-04-01,51.96573274524387,56.56507798137695,45.85615607075944,47.84691619873047,5231100,0.0,0.0
2014-05-01,47.84691421482484,55.0548442602532,43.38486545427575,53.544612884521484,6093940,0.0,0.0
2014-06-01,53.544615181911894,57.045606753284424,51.34791339070847,54.574317932128906,8316760,0.0,0.0
2014-07-01,54.71161970286456,55.19214288972034,48.052862741129,48.327449798583984,3817060,0.0,0.0
2014-08-01,48.0528553244323,49.0825580188563,44.68915467449994,47.57232666015625,2131660,1.509434,0.0
2014-09-01,48.941828776373015,50.48883931454544,45.566530730311605,46.972904205322266,1353620,0.0,0.0
2014-10-01,46.97289169686685,50.55914296098817,34.13972969084261,37.97209930419922,7805840,0.0,0.0
2014-11-01,38.46433268785001,44.44142557306483,36.63604826231353,43.03504943847656,8478940,0.0,0.0
2014-12-01,42.19122663277094,49.78564736980186,42.19122663277094,43.59760284423828,7336260,0.0,0.0
2015-01-01,43.59760044173278,45.56652475457253,42.261544251821135,44.16014862060547,3099440,0.0,0.0
2015-02-01,44.30078685951442,44.30078685951442,41.13644351928139,42.40217971801758,983680,0.0,0.0
2015-03-01,42.19122450778031,45.49620502619951,41.277082291082216,43.105369567871094,5232160,0.0,0.0
2015-04-01,42.75377519529272,55.97369147785041,41.909950086250326,54.286041259765625,17300260,0.0,0.0
2015-05-01,54.286045239389,59.770910271947564,46.83226428603563,56.676883697509766,8812840,0.0,0.0
2015-06-01,57.309754082506934,65.39640311489619,52.1764860075462,54.49700164794922,16981200,0.0,0.0
2015-07-01,55.129866848885264,56.88783409205039,41.558354272336835,43.73823547363281,9578160,1.320755,0.0
2015-08-01,44.50723913636674,53.48047351207644,37.32865105525531,44.86616897583008,7064900,0.0,0.0
2015-09-01,44.22009800522948,50.2501096543362,43.28687980875071,46.732601165771484,3873240,0.0,0.0
2015-10-01,47.09152730953793,63.88942159339709,47.09152730953793,61.448699951171875,15438900,0.0,0.0
2015-11-01,61.448700423600954,66.33013794014423,53.265113145067154,64.89442443847656,9347080,0.0,0.0
2015-12-01,66.04299477837942,67.47871407545257,54.916184739654,55.41868591308594,4790140,0.0,0.0
2016-01-01,55.418684505434996,65.1815650277665,50.321888677353,62.23834228515625,7049000,0.0,0.0
2016-02-01,62.16655704398259,63.74584472148025,58.218332044802125,61.95119857788086,2725260,0.0,0.0
2016-03-01,62.9562003751628,81.8358855490091,62.52548344643187,74.65729522705078,12883240,0.0,0.0
2016-04-01,74.65730051203309,107.67879859214631,74.65730051203309,86.1430435180664,17480460,0.0,0.0
2016-05-01,86.14303316107859,97.62876317530775,81.4769488116825,92.96268463134766,15673160,0.0,0.0
2016-06-01,92.96269580826302,99.06449424033967,82.91267793477974,86.1430435180664,3272220,0.0,0.0
2016-07-01,86.50197229920856,91.52698424625841,78.60552744188887,89.73233795166016,4304660,1.320755,0.0
2016-08-01,92.23523491658233,104.21856081645606,90.41958107904208,99.49785614013672,5823640,0.0,0.0
2016-09-01,99.13472782367776,114.74935554125602,97.31906811088166,100.84870147705078,4271040,0.0,1.06
2016-10-01,100.84869619029192,102.77328962903795,88.53129818231733,92.7654037475586,1931000,0.0,0.0
2016-11-01,92.76541833710252,92.76541833710252,82.75753088164748,87.761474609375,1874000,0.0,0.0
2016-12-01,87.7614690235683,93.15033115659442,84.68211923326766,86.22179412841797,2458000,0.0,0.0
2017-01-01,86.22177596830986,90.45588103818221,81.9876708984375,81.9876708984375,1485000,0.0,0.0
2017-02-01,81.98769032548114,89.30114627000762,76.90676421238359,78.90834045410156,3679000,0.0,0.0
2017-03-01,78.90832175671214,91.61063696632922,78.1384844712808,81.9876708984375,4494000,0.0,0.0
2017-04-01,81.9876708984375,86.22177596830986,81.21783361300616,81.9876708984375,1220000,0.0,0.0
2017-05-01,81.98768211636147,100.07886079931448,76.2139016856318,97.38442993164062,9829000,0.0,0.0
2017-06-01,97.76934454638885,99.6939379429713,86.22178416689411,88.14637756347656,4388000,0.0,0.0
2017-07-01,87.76147007297826,95.84476336917362,85.45195770263672,85.45195770263672,3352000,2.3,0.0
2017-08-01,87.15065775832085,93.43178624540704,84.01009351477775,85.97294616699219,2136528,0.0,0.0
2017-09-01,86.36551738378421,87.93579951803483,78.12153617896844,78.90667724609375,1959803,0.0,0.0
2017-10-01,80.86952209472656,86.36550903320312,77.72895812988281,80.86952209472656,1931972,0.0,0.0
2017-11-01,80.86952209472656,85.18779754638672,78.90666961669922,80.86952209472656,1468335,0.0,0.0
2017-12-01,81.2621070138683,81.2621070138683,71.05527231647422,72.4685287475586,1671863,0.0,0.0
2018-01-01,72.46851342206406,74.03879535112158,68.77834729468881,70.50566101074219,1865407,0.0,0.0
2018-02-01,70.50566468603071,71.05526099378989,60.84842792285875,66.03035736083984,1125795,0.0,0.0
2018-03-01,65.95184884039985,66.65847699029145,59.67072037940939,61.869117736816406,1045987,0.0,0.0
2018-04-01,61.71208293464821,72.54703139980464,60.69140320338892,66.5014419555664,2830912,0.0,0.0
2018-05-01,66.5014512240409,68.22876530177076,57.78638589098352,58.41450119018555,2190100,0.0,0.0
2018-06-01,58.414494779441156,63.439398651141076,57.31529612154574,58.10043716430664,1795325,0.0,0.0
2018-07-01,58.72855008099374,58.72855008099374,52.60444779265436,54.017704010009766,719437,2.4,0.0
2018-08-01,55.83179162008969,59.89524097236206,54.04387638522251,54.69403076171875,1474578,0.0,0.0
2018-09-01,54.45021992533667,59.32635902312801,49.655348572442215,52.09341812133789,982699,0.0,0.0
2018-10-01,51.362001846488596,52.33723033791017,39.82180474835942,40.959571838378906,954184,0.0,0.0
2018-11-01,41.203372526313615,47.13600730895996,40.95956621199002,45.51062774658203,1243689,0.0,0.0
2018-12-01,46.8922030163877,47.78616057417223,44.29159498442503,45.34809112548828,1846024,0.0,0.0
2019-01-01,45.348092947006265,55.66925464770967,43.8852518390704,50.95565414428711,3524854,0.0,0.0
2019-02-01,50.955655116686025,53.06865062417462,49.574081727206135,50.305503845214844,1655574,0.0,0.0
2019-03-01,50.305506020856605,55.66925811767578,49.73662247115374,55.66925811767578,3432146,0.0,0.0
2019-04-01,56.72575230586501,59.732702180391655,53.556260746022865,54.12514114379883,2781450,0.0,0.0
2019-05-01,54.125141597849584,54.36895102770247,44.779208525236484,46.16078186035156,1575324,0.0,0.0
2019-06-01,46.160778951500106,46.89220099463637,44.616670227340364,45.51062774658203,1301027,0.0,0.0
2019-07-01,45.998242236538346,50.22422988975776,45.998242236538346,47.136009216308594,2287519,1.8,0.0
2019-08-01,48.60137855504324,48.936561754730064,42.48430913483796,46.757877349853516,1885844,0.0,0.0
2019-09-01,46.757876347294925,49.10414910516341,45.66853576648568,47.09305953979492,1409214,0.0,0.0
2019-10-01,46.925469006438576,47.93101541017104,44.91437619897365,46.8416748046875,670682,0.0,0.0
2019-11-01,47.09306037732989,48.266195178856044,45.41715077811206,45.7523307800293,534217,0.0,0.0
2019-12-01,45.83612736273568,47.763422728251086,45.249558374132604,47.09305953979492,527223,0.0,0.0
2020-01-01,47.093059389652566,47.26065098536825,42.14912489703098,43.07087707519531,435668,0.0,0.0
2020-02-01,42.06533236429717,45.417151625252416,40.9759917437955,41.60445785522461,650557,0.0,0.0
2020-03-01,41.059786691821,41.688252814655,32.345055176572004,34.31425094604492,1739071,0.0,0.0
2020-04-01,34.062866486352995,38.46212952056236,33.183011322275824,37.917457580566406,866838,0.0,0.0
2020-05-01,37.91745585583626,43.23846771941889,35.529285881655326,39.38387680053711,2369191,0.0,0.0
2020-06-01,39.13248894390298,43.15467125667242,38.96489734825762,39.97044372558594,1420014,0.0,0.0
2020-07-01,40.22183162608045,41.897741277167135,38.96489938776544,39.38387680053711,1094957,2.0,0.0
2020-08-01,41.07963226318359,66.42663940429688,41.07963226318359,65.55260467529297,14189013,0.0,0.0
2020-09-01,66.68885094165168,69.92277669652366,52.966502013945544,56.899658203125,15753858,0.0,0.0
2020-10-01,56.89965577010023,63.192709404710264,55.064184293972225,55.50120162963867,6556012,0.0,0.0
2020-11-01,55.501204785905145,63.10530419159238,54.36496031539148,61.269832611083984,6649956,0.0,0.0
2020-12-01,62.318674168196225,62.93049576523837,53.927939398991185,59.609161376953125,3754780,0.0,0.0
2021-01-01,59.60916234944883,66.07702029784502,57.773690860022235,58.03590393066406,10653222,0.0,0.0
2021-02-01,57.94850043955889,61.881656396949175,56.81225271785961,59.434356689453125,1553294,0.0,0.0
2021-03-01,59.43435779755667,74.72996458369258,57.68628845056971,72.89449310302734,16818455,0.0,0.0
2021-04-01,74.20553911855497,74.20553911855497,64.5037563602093,65.2029800415039,7042289,0.0,0.0
2021-05-01,65.20298332068218,65.20298332068218,48.59632503069946,56.812252044677734,3143735,0.0,0.0
2021-06-01,57.16187017013888,67.21326912456365,57.07446803464107,63.192710876464844,4218939,0.0,0.0
2021-07-01,63.36751689081607,66.42663839588995,60.046182303679295,60.30839538574219,3476234,0.0,0.0
2021-08-01,60.13359475045483,61.182433805492266,54.80198066118368,56.11302947998047,1167458,2.2,0.0
2021-09-01,57.888519214296025,58.25032383955522,55.446346619857984,55.80815124511719,763193,0.0,0.0
2021-10-01,55.89860475425096,57.978972875201144,53.36598254394531,56.531761169433594,708719,0.0,0.0
2021-11-01,56.98400972805712,57.16491203632633,53.0946256271794,53.6373291015625,681010,0.0,0.0
2021-12-01,53.637332071105824,55.98905530795587,52.913726248392244,55.62725067138672,521495,0.0,0.0
2022-01-01,55.71770224406209,55.71770224406209,52.913728279506074,53.727787017822266,366913,0.0,0.0
2022-02-01,53.727783807848205,55.53680005120438,52.55192048932697,55.17499542236328,266658,0.0,0.0
2022-03-01,55.446346282958984,55.89860033657272,52.099665596132425,55.446346282958984,1409415,0.0,0.0
2022-04-01,55.17499783678758,55.446349595080264,51.195160547078885,51.91876983642578,442565,0.0,0.0
2022-05-01,51.91876631916917,53.81823194896273,50.290648978860894,53.004173278808594,490347,0.0,0.0
2022-06-01,53.00417479652639,55.898601489434334,50.74290448182092,53.818233489990234,752935,0.0,0.0
2022-07-01,53.81823679558059,55.446350832084605,51.82831810633129,52.37102508544922,605050,2.1,0.0
2022-08-01,54.28703464947695,62.16287509634169,53.44319332422012,60.10015106201172,2262951,0.0,0.0
2022-09-01,59.44383443069817,61.506551326469356,53.91199365145064,54.474552154541016,804557,0.0,0.0
