Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,49.83750168773011,49.83750168773011,47.68933351153485,47.947113037109375,361360,0.0,0.0
2022-10-01,47.517474293514965,48.54859556280713,45.02560144372339,45.88486862182617,278436,0.0,0.0
2022-11-01,45.45523456135724,48.462669653526774,45.45523456135724,47.77525329589844,283300,0.0,0.0
2022-12-01,48.03303860606848,49.837498445545336,47.0878427033257,47.6034049987793,1242071,0.0,0.0
2023-01-01,47.60340900101265,48.978235348788175,47.00192124466915,47.259700775146484,190373,0.0,0.0
2023-02-01,47.51747695387652,48.3767441800871,45.197454787539066,47.6893310546875,401674,0.0,0.0
2023-03-01,47.77525804447492,49.49379255366962,47.5174785236646,48.634525299072266,450305,0.0,0.0
2023-04-01,48.63452362914771,50.69676628050956,48.4626728064045,49.57971954345703,333262,0.0,0.0
2023-05-01,49.579722024463464,51.89974430388012,49.579722024463464,51.38418197631836,491690,0.0,0.0
2023-06-01,51.21232922654599,51.81381698574542,50.610844745191145,51.12640380859375,419448,0.0,0.0
2023-07-01,51.12640157079921,52.24344834450829,49.837500690863095,52.07159423828125,516990,0.0,0.0
2023-08-01,52.07159444059408,52.329377239858424,49.49379267070637,49.7515754699707,617064,6.0,0.0
2023-09-01,54.94568022805261,55.32592860559209,54.66049575805664,54.66049575805664,279010,0.0,0.0
2023-10-01,54.66049585090588,54.66049585090588,53.2345698721866,53.4246940612793,345594,0.0,0.0
2023-11-01,53.42469459746307,56.08642239252272,53.23457040646225,55.04074478149414,626027,0.0,0.0
2023-12-01,55.040744459664545,55.13580474145047,54.185187418322016,54.85062026977539,393911,0.0,0.0
2024-01-01,54.85062050574987,54.85062050574987,53.61481870562976,53.80493927001953,334310,0.0,0.0
2024-02-01,53.8049376202815,54.37531017491432,53.5197531561237,53.900001525878906,366102,0.0,0.0
2024-03-01,53.90000304519454,54.090127235431304,53.32963047448425,53.61481857299805,809660,0.0,0.0
2024-04-01,53.90000086755232,54.09012505010777,52.75925939853674,53.519752502441406,639541,0.0,0.0
2024-05-01,53.42469438276128,53.90000304519454,53.13950991056479,53.61481857299805,692341,0.0,0.0
2024-06-01,53.519754342667,53.70987853175969,53.2345698721866,53.4246940612793,458648,0.0,0.0
2024-07-01,53.329628971246095,58.4629638313554,53.23456869196589,53.900001525878906,1328949,0.0,0.0
2024-08-01,54.099998474121094,54.900001525878906,52.29999923706055,54.0,1028211,2.8,0.0
