Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,9.750148730469872,11.40113218389855,9.002533592957853,9.905901908874512,46879000,0.0,0.0
2008-05-01,9.905901392368978,11.432282936468058,8.815629200384604,8.90908145904541,45120000,0.0,0.0
2008-06-01,8.971383960072156,9.469794312109787,7.164647102355957,7.164647102355957,13038000,0.0,0.0
2008-07-01,7.008892638342721,7.289248225046192,6.20520630624547,6.541633129119873,13283000,0.3,0.0
2008-08-01,6.729431777104131,7.113970980279082,6.3513017032640136,6.697386741638184,9747000,0.0,0.0
2008-09-01,6.66534067356341,6.66534067356341,4.2299278291780285,4.614466667175293,15250000,0.0,0.0
2008-10-01,4.819554190055729,5.242547186896373,3.768481284702123,4.614466667175293,10028000,0.0,0.0
2008-11-01,4.6080579576571425,4.8067363570771775,4.005613630897648,4.543968200683594,313075000,0.0,0.0
2008-12-01,4.5824215736938365,5.031050131004827,4.3260622671143985,4.6913743019104,620932000,0.0,0.0
2009-01-01,4.691375165404891,4.8451905943014,4.319653934363479,4.338881015777588,82016000,0.0,0.0
2009-02-01,4.370926198055952,4.479878644422779,4.197883681868036,4.306836128234863,2530000,0.0,0.0
2009-03-01,4.274790978903506,5.639904197812891,4.261973027319552,5.223320007324219,13518000,0.0,0.0
2009-04-01,5.255365517801438,6.13339604529292,5.1720486721143075,5.652722358703613,17353000,0.0,0.0
2009-05-01,5.652721251534622,7.466462891453511,5.639903606897696,6.9857892990112305,50196000,0.0,0.0
2009-06-01,7.113969857745132,7.9150925619412895,5.844991176470196,6.85761022567749,29990000,0.0,0.0
2009-07-01,6.793520019281438,7.626687049865723,6.4730709733003895,7.626687049865723,21609000,0.1,0.0
2009-08-01,7.7000226988579445,7.829435342873886,6.341195490457541,6.438254356384277,11634000,0.0,0.0
2009-09-01,6.451195399497517,7.344139246152038,6.451195399497517,6.955902576446533,14026000,0.0,0.0
2009-10-01,7.0206078242639105,7.861786118675001,6.632371213701036,7.2794318199157715,20059000,0.0,0.0
2009-11-01,7.1823734325220565,7.700021456741384,6.988255114897249,7.214725971221924,9707000,0.0,0.0
2009-12-01,7.21472705175264,8.05590614271791,7.182374508207417,7.861787796020508,23081000,0.0,0.0
2010-01-01,7.86178775726082,8.702966844078963,6.858844102258445,7.117668151855469,29543000,0.0,0.0
2010-02-01,7.117667277545585,7.247079286447568,6.632371781349295,7.020608425140381,4223000,0.0,0.0
2010-03-01,7.020606593730303,8.250021283219171,6.988253445673233,7.958844184875488,14738000,0.0,0.0
2010-04-01,7.958847277911816,8.444142836112716,7.700022609953541,7.861787796020508,14004000,0.0,0.0
2010-05-01,7.8941411808105535,7.92649434235968,6.664725978625593,7.085315227508545,4953000,0.0,0.0
2010-06-01,7.085313992105113,7.4088443170147995,6.858843134919406,7.3441386222839355,4674000,0.0,0.0
2010-07-01,7.311783692073985,8.250021283219171,7.247077395959845,7.958844184875488,6064000,0.13,0.0
2010-08-01,8.112549781799316,9.322890157019405,8.047126365581674,8.112549781799316,27224000,0.0,0.0
2010-09-01,8.112551789315523,8.930349373880798,8.112551789315523,8.701366424560547,10221000,0.0,0.0
2010-10-01,8.766789024079166,9.322891578323063,8.570518121574247,8.603229522705078,13139000,0.0,0.0
2010-11-01,8.570518493652344,8.995772966114862,8.276110879253668,8.570518493652344,10332000,0.0,0.0
2010-12-01,8.603228702931336,10.075264075032662,8.472381239086092,9.74814510345459,23494000,0.0,0.0
2011-01-01,9.878993130328062,10.402382982482463,9.224755191205142,9.551874160766602,12912000,0.0,0.0
2011-02-01,9.551874160766602,9.944416549882403,8.897636221643682,9.551874160766602,4872000,0.0,0.0
2011-03-01,9.55187557899888,9.617299008267084,8.40695901554018,8.766789436340332,5131000,0.0,0.0
2011-04-01,8.701366692397707,9.748147258504234,8.701366692397707,9.159333229064941,6865000,0.0,0.0
2011-05-01,9.159332720787862,9.81357077227271,8.83221369504544,9.290180206298828,8042000,0.0,0.0
2011-06-01,9.290179897842219,9.388315976664604,8.668653894353795,8.832213401794434,2473000,0.0,0.0
2011-07-01,8.897635969564858,9.159330888227982,8.472380946824904,8.995771408081055,5028000,0.36,0.0
2011-08-01,9.2777360291099,9.916420618693035,7.697831470686651,8.067596435546875,16247000,0.0,0.0
2011-09-01,8.13482792885008,8.235672643533363,6.924688146875391,7.159992694854736,2388000,0.0,0.0
2011-10-01,6.991916954897203,7.5633719834414395,6.756612433438684,7.395297050476074,2660000,0.0,0.0
2011-11-01,7.328066999794655,7.664216873934868,6.319617377374014,6.608706474304199,1823000,0.0,0.0
2011-12-01,6.72299735852093,6.8574571774603506,5.916237803729417,6.45407772064209,2072000,0.0,0.0
2012-01-01,6.454078158596421,6.823842525482178,6.286003213228338,6.823842525482178,1374000,0.0,0.0
2012-02-01,6.857457839408644,7.865907540532123,6.857457839408644,7.664217472076416,3888000,0.0,0.0
2012-03-01,7.697832566798258,8.269287652148915,7.496142498959495,7.798677921295166,4192000,0.0,0.0
2012-04-01,7.765060718339211,7.832290295465403,7.3616806909625465,7.563370704650879,2058000,0.0,0.0
2012-05-01,7.563372606710035,7.798677788714141,7.193607595484314,7.596987724304199,2122000,0.0,0.0
2012-06-01,7.596987724304199,7.630602841898362,7.126378001451027,7.596987724304199,1193000,0.0,0.0
2012-07-01,7.563372822695,7.563372822695,7.092763086402767,7.227222919464111,1849000,0.31,0.0
2012-08-01,7.469443374375152,8.230219605176664,7.400281599040664,8.057315826416016,3741000,0.0,0.0
2012-09-01,8.091897322738914,9.855516130668379,8.091897322738914,9.233062744140625,10091000,0.0,0.0
2012-10-01,9.267643203754991,9.682612578074139,8.195640195985865,8.299382209777832,6091000,0.0,0.0
2012-11-01,8.299381142258833,8.610607803178429,8.161058255136297,8.576026916503906,2202000,0.0,0.0
2012-12-01,8.576026167253087,9.198480094286687,8.403122408561892,8.852672576904297,2258000,0.0,0.0
2013-01-01,8.85267389306776,9.198481461862784,8.645189219875625,8.783512115478516,2673000,0.0,0.0
2013-02-01,8.783511112201133,8.921833992004395,8.71435000208726,8.921833992004395,1196000,0.0,0.0
2013-03-01,8.95641723792739,10.78919802209618,8.921836343966529,9.682613372802734,16109000,0.0,0.0
2013-04-01,9.682611863565922,10.235904101970522,9.57886985742938,10.166742324829102,5915000,0.0,0.0
2013-05-01,10.166742324829102,10.201323213399812,9.717192752136633,10.166742324829102,4594000,0.0,0.0
2013-06-01,10.132162724760057,11.446231380951742,9.993839812462355,10.616293907165527,12882000,0.0,0.0
2013-07-01,10.581711602287655,10.962100055033158,10.09758114405501,10.305065155029297,5180000,0.45,0.0
2013-08-01,10.61421858304101,10.756691862837222,10.258036742276373,10.436127662658691,2469000,0.0,0.0
2013-09-01,10.471745491027832,10.685454721326956,10.222418621814619,10.471745491027832,1796000,0.0,0.0
2013-10-01,10.47174394371728,13.17872554234096,10.436125630703255,12.466361999511719,14750000,0.0,0.0
2013-11-01,12.537598945247737,12.929398360304429,12.003326274501887,12.82254409790039,8946000,0.0,0.0
2013-12-01,12.85816249796889,14.603453869801292,12.85816249796889,13.641762733459473,13760000,0.0,0.0
2014-01-01,13.641763113612733,14.104799196984162,12.929399490356447,12.929399490356445,4703000,0.0,0.0
2014-02-01,12.92939912863547,12.965018124037254,12.608836322373877,12.786927223205566,1745000,0.0,0.0
2014-03-01,12.7513084641477,13.677381980872585,12.28827238514814,12.680071830749512,3455000,0.0,0.0
2014-04-01,12.68007303803439,13.178728160573476,11.93209171295166,11.93209171295166,4341000,0.0,0.0
2014-05-01,11.932090417404616,12.858162563026315,11.78961715251247,12.573217391967773,2119000,0.0,0.0
2014-06-01,12.573215891614407,12.644452515559863,12.038943250111878,12.252653121948242,1704000,0.0,0.0
2014-07-01,11.825237432043542,12.39512783603744,11.718383151135424,11.93209171295166,2730000,0.48,0.0
2014-08-01,12.095519931853671,12.278785385366605,11.28915165675587,11.655682563781738,1194000,0.0,0.0
2014-09-01,11.802296256336406,12.058868187644608,11.362458859551566,11.875602722167969,1521000,0.0,0.0
2014-10-01,11.80229650898616,11.875602976386983,10.55609075778589,10.885969161987305,1546000,0.0,0.0
2014-11-01,10.995927091504708,11.435764454805781,10.849314870105088,11.179192543029785,779000,0.0,0.0
2014-12-01,11.105886667253339,13.12180674012193,11.03258090224674,12.425398826599121,3476000,0.0,0.0
2015-01-01,12.425397168570472,13.121804989165538,12.352090714243538,12.608662605285645,2457000,0.0,0.0
2015-02-01,12.645316730045817,12.97519511706794,12.425398737500732,12.75527572631836,1023000,0.0,0.0
2015-03-01,12.75527411573519,12.901887024389058,12.31543678797791,12.608662605285645,1656000,0.0,0.0
2015-04-01,12.608665099557438,12.608665099557438,12.315439224243164,12.315439224243164,1204000,0.0,0.0
2015-05-01,12.315438841372794,12.755276242465655,12.242133773027778,12.388745307922363,2626000,0.0,0.0
2015-06-01,12.388745875368626,13.598297735122125,12.022214924036982,12.462052345275879,3502000,0.0,0.0
2015-07-01,12.535358347516548,12.681969883656683,11.765642539513726,12.058868408203125,2382000,0.55,0.0
2015-08-01,12.426629064986846,12.653946322752644,11.100616786355108,12.009882926940918,2325000,0.0,0.0
2015-09-01,11.971996717313285,12.275085671715004,11.744680182166833,12.009882926940918,1036000,0.0,0.0
2015-10-01,11.971997773053806,12.275086754183171,11.66890879192444,11.820453643798828,2263000,0.0,0.0
2015-11-01,11.820455992783172,12.009886372650726,11.21427863268309,11.365822792053223,941000,0.0,0.0
2015-12-01,11.4037079529493,11.934112822770771,11.138505156728822,11.668910026550293,948000,0.0,0.0
2016-01-01,11.66890879192444,11.858339134148016,11.100617765253716,11.820453643798828,1061000,0.0,0.0
2016-02-01,11.820454623125169,12.009884981043076,11.63102426520726,11.934112548828125,573000,0.0,0.0
2016-03-01,11.934112951011743,12.199315750082024,11.74468258670997,11.971999168395996,1997000,0.0,0.0
2016-04-01,12.047770035760198,12.123542465215573,11.782567977905273,11.782567977905273,244000,0.0,0.0
2016-05-01,11.782568528509845,11.896226455384749,11.176391232398249,11.744682312011719,432000,0.0,0.0
2016-06-01,11.668909690219465,11.782568337874915,10.986960694764619,11.214277267456055,2654000,0.0,0.0
2016-07-01,11.17639091084774,11.668909543294943,10.873302632821686,10.911188125610352,746000,0.41,0.0
2016-08-01,11.142008648566955,11.843253641547333,11.064092207984137,11.765337944030762,923000,0.0,0.0
2016-09-01,11.60950473693818,11.882211528255786,11.531589041609024,11.72637939453125,712000,0.0,0.0
2016-10-01,11.843253148434657,11.882211367103979,11.064091747313086,11.570547103881836,1277000,0.0,0.0
2016-11-01,11.570548545633855,11.60950602609127,11.103051349481781,11.375758171081543,640000,0.0,0.0
2016-12-01,11.3367977210576,11.687420177777698,10.908258832592518,11.609503746032715,768000,0.0,0.0
2017-01-01,11.609504078543921,11.882210854395874,11.453671953656885,11.648462295532227,433000,0.0,0.0
2017-02-01,11.648462823537852,12.388666007603105,11.648462823537852,11.960127830505371,1132000,0.0,0.0
2017-03-01,11.960128773194327,13.05095452589322,11.843254107719696,12.739290237426758,3162000,0.0,0.0
2017-04-01,12.739289422731954,13.79115762940385,12.622415507797845,13.167827606201172,4324000,0.0,0.0
2017-05-01,13.167828262648982,13.245744705200195,12.778247536025447,12.85616397857666,1013000,0.0,0.0
2017-06-01,12.895120594682103,13.089910944971152,12.466582418499167,12.505539894104004,724000,0.0,0.0
2017-07-01,12.622414969927496,12.895120264442326,11.843252845659165,11.92116928100586,885000,0.58,0.0
2017-08-01,12.3624142213528,12.68561428089586,12.24121362109686,12.645214080810547,857397,0.0,0.0
2017-09-01,12.48361277836375,12.766413379560356,12.362412961033572,12.72601318359375,552271,0.0,0.0
2017-10-01,13.130014142361297,14.018815407918241,12.72601370721172,13.49361515045166,1281155,0.0,0.0
2017-11-01,13.493615061382851,13.816815099141259,13.332014271933973,13.655214309692383,1311766,0.0,0.0
2017-12-01,13.695615277624274,13.816815099141259,13.37241369872652,13.655214309692383,1833167,0.0,0.0
2018-01-01,13.65521529205572,17.21041904544013,13.412815631583392,14.665216445922852,10778790,0.0,0.0
2018-02-01,14.705615070324429,16.0388160724748,13.49361387907151,15.594414710998535,3072658,0.0,0.0
2018-03-01,15.473217476442551,16.483218637321823,14.180415682289189,14.503617286682129,5297200,0.0,0.0
2018-04-01,14.544015825914936,14.826816441868933,14.140015386306187,14.261215209960938,818619,0.0,0.0
2018-05-01,14.261215267308216,15.392416194533629,13.81681539840732,14.544015884399414,971756,0.0,0.0
2018-06-01,14.746016105016073,14.948016325632732,14.342015663782757,14.544015884399414,1733250,0.0,0.0
2018-07-01,14.544016716661513,14.705617518857984,13.978415450113335,14.503617286682129,1302721,0.44,0.0
2018-08-01,14.826654681523486,15.075147053982095,14.61957849440761,14.950900077819824,1383740,0.0,0.0
2018-09-01,15.033728437671154,16.027694607048453,14.868068462685388,15.447880744934082,2400285,0.0,0.0
2018-10-01,15.48929993019868,15.530714537017667,13.708443399394536,14.12259578704834,1788252,0.0,0.0
2018-11-01,14.122594242457591,15.862034396333874,13.874103468989183,15.36505126953125,970706,0.0,0.0
2018-12-01,15.530713922099064,16.151942478983027,15.406468526695456,15.73779010772705,1442291,0.0,0.0
2019-01-01,15.73779010772705,15.903451688175808,15.447883131874685,15.73779010772705,924969,0.0,0.0
2019-02-01,15.73779033669669,15.986281131119208,15.489299542274171,15.903451919555664,653554,0.0,0.0
2019-03-01,15.903451233294856,16.110527412999915,15.572128081874064,15.98628044128418,682010,0.0,0.0
2019-04-01,15.986279226401935,16.110526188675482,15.613543079178553,15.86203384399414,816768,0.0,0.0
2019-05-01,15.862035157008252,15.903451341149667,15.57212818748189,15.779204368591309,621356,0.0,0.0
2019-06-01,15.61354578462148,15.986281996430868,15.447884192795511,15.530714988708496,490523,0.0,0.0
2019-07-01,15.572127006976492,15.572127006976492,14.909483909606934,14.909483909606934,1143741,0.71,0.0
2019-08-01,15.49790911499337,15.67010876204698,15.153511463103692,15.627058029174805,761195,0.0,0.0
2019-09-01,15.627057270211875,15.756206178120905,15.454859273738988,15.5409574508667,976534,0.0,0.0
2019-10-01,15.627055766787581,16.574150404032924,15.067409458211749,15.4118070602417,1057326,0.0,0.0
2019-11-01,15.454858779907227,15.713156587471856,15.325708233907502,15.454858779907227,645941,0.0,0.0
2019-12-01,15.454859273738988,15.842305997466081,15.282659635048637,15.5409574508667,881927,0.0,0.0
2020-01-01,15.540955955725767,15.75620466227165,14.981309647149935,15.4118070602417,499698,0.0,0.0
2020-02-01,14.895211550057837,15.584008475593876,14.852162460681988,15.11046028137207,1893959,0.0,0.0
2020-03-01,15.02436055299925,15.239609262112607,12.74272374373247,14.37861442565918,3676122,0.0,0.0
2020-04-01,14.206414804840723,15.411807247717077,14.120314992731556,15.32570743560791,993941,0.0,0.0
2020-05-01,15.325706882503795,15.670106118511105,15.110458181107857,15.584006309509277,696753,0.0,0.0
2020-06-01,15.584007569072718,15.928405190698392,15.19655921835796,15.756205558776855,1861324,0.0,0.0
2020-07-01,15.670108130051027,16.0575548569691,15.024361942970092,15.23961067199707,1580129,0.58,0.0
2020-08-01,15.731484709765937,16.22031545639038,15.642605929864658,15.998119354248047,1334530,0.0,0.0
2020-09-01,16.131435859876156,16.131435859876156,15.687043678087713,15.909239768981934,1096702,0.0,0.0
2020-10-01,15.909239803045168,16.086997354229798,15.642605171489867,15.953680038452148,826250,0.0,0.0
2020-11-01,15.95367961176044,16.886902492465975,15.95367961176044,16.620267868041992,2070091,0.0,0.0
2020-12-01,16.842464932921033,20.619798604849134,16.175876637874897,19.2421817779541,4561238,0.0,0.0
2021-01-01,19.24217967004928,20.308721503376326,16.442509476592665,16.486948013305664,3337703,0.0,0.0
2021-02-01,16.442511872628938,17.6868097293511,16.442511872628938,17.197978973388672,851459,0.0,0.0
2021-03-01,17.197979545036528,18.842231125997454,17.064662215817386,18.220081329345703,2877875,0.0,0.0
2021-04-01,18.220079418439713,21.864095641171982,17.820125777507258,20.975311279296875,7876020,0.0,0.0
2021-05-01,20.975311380982262,22.530684021803932,17.731248783455683,19.997648239135742,7753255,0.0,0.0
2021-06-01,20.26428414490739,23.19727375484251,19.908770715127247,21.64190101623535,5603003,0.0,0.0
2021-07-01,21.686337355787394,22.530683149043654,20.08652623671631,20.353160858154297,5236644,0.0,0.0
2021-08-01,20.13096636963078,20.79755467124254,19.153303188222527,20.530920028686523,2496705,0.66,0.0
2021-09-01,21.12811650791666,23.460440321163535,20.71652913168168,22.362876892089844,2980256,0.0,0.0
2021-10-01,22.225681750701305,24.192152992594526,21.265313453825183,21.67690086364746,6684211,0.0,0.0
2021-11-01,21.722630274664496,24.649469577905677,21.493971008615397,22.179948806762695,9195284,0.0,0.0
2021-12-01,21.95129021619624,23.277514697904152,21.814095001251374,22.8201961517334,2035568,0.0,0.0
2022-01-01,22.95738987121547,22.95738987121547,21.72262952808135,21.90555763244629,1085527,0.0,0.0
2022-02-01,21.905559708748054,22.682999864658893,21.81409564789623,22.22568130493164,696291,0.0,0.0
2022-03-01,21.997023152714146,22.728733932506977,21.08238598637207,22.134220123291016,884858,0.0,0.0
2022-04-01,22.04275345488156,22.13421750962183,21.12811639654234,21.49397087097168,1282163,0.0,0.0
2022-05-01,21.493970491234162,21.58543454435852,20.670797502178345,21.356775283813477,1023004,0.0,0.0
2022-06-01,21.402506953289404,22.591536183463777,21.402506953289404,22.179948806762695,1152857,0.0,0.0
2022-07-01,22.17995014677166,22.408609426635284,21.493972307180783,22.22568130493164,950474,0.0,0.0
2022-08-01,22.2256800704673,23.50617336220761,21.402507057585503,23.04885482788086,1482075,0.85,0.0
2022-09-01,23.83870460296898,24.075669861065894,22.843451242122534,22.98563003540039,1891171,0.0,0.0
