Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,8.64628666625636,9.194745410572398,8.597893392429382,8.872122764587402,7095000,0.0,0.0
2009-10-01,8.872121739703624,9.32379326883596,8.388187826628881,8.420450210571289,4803000,0.0,0.0
2009-11-01,8.355926407940636,9.22700779824167,8.33979552178293,8.872122764587402,3226000,0.0,0.0
2009-12-01,9.03343433444783,10.001302298852952,8.872123007046975,9.51736831665039,8099000,0.0,0.0
2010-01-01,9.517368056557396,9.969039637865619,8.678549053925632,8.872122764587402,6369000,0.0,0.0
2010-02-01,8.968911871891592,9.001174268768274,8.259142217374768,8.74307632446289,1701000,0.0,0.0
2010-03-01,8.775336298584683,10.452974319458008,8.710811522645761,10.452974319458008,7299000,0.0,0.0
2010-04-01,11.16274146236781,11.195004460776879,9.356055395516591,9.66254711151123,16683000,0.0,0.0
2010-05-01,9.694811478397787,9.839991933392698,8.614025971439446,9.162484169006348,3177000,0.0,0.0
2010-06-01,9.162483600388029,9.61415521016381,8.71081199061225,9.243139266967773,1648000,0.0,0.0
2010-07-01,9.243137455266556,10.14648111311214,9.243137455266556,10.065825462341309,3374000,0.0,0.0
2010-08-01,10.065826660344115,10.194875593865683,8.872122640723422,8.936647415161133,4212000,2.0,0.0
2010-09-01,9.559745677601914,10.231511852911135,9.559745677601914,10.059264183044434,2637000,0.0,0.0
2010-10-01,10.059264434956164,10.679355799176001,9.921465769953773,10.610456466674805,3202000,0.0,0.0
2010-11-01,10.679355583450903,10.71380524900561,9.663094063486971,9.78366756439209,2005000,0.0,0.0
2010-12-01,9.818117442914673,10.093713459184938,9.800892938300056,9.955915451049805,1314000,0.0,0.0
2011-01-01,9.97314244329663,9.990366951072787,9.749219899769475,9.800894737243652,1376000,0.0,0.0
2011-02-01,9.80089279201599,10.472658318050545,9.490846456998648,9.559745788574219,1455000,0.0,0.0
2011-03-01,9.57697095406,9.68031995855786,9.060227902789006,9.421948432922363,1620000,0.0,0.0
2011-04-01,9.439172582021662,10.059264614374257,9.370273905364314,9.69754409790039,1504000,0.0,0.0
2011-05-01,9.69754524668268,9.887018108349231,9.473623371142956,9.680320739746094,877000,0.0,0.0
2011-06-01,9.645870208740234,9.714769544488913,9.542521862189979,9.645870208740234,702000,0.0,0.0
2011-07-01,9.680319224800684,9.921465569538203,9.57697022813656,9.78366756439209,872000,0.0,0.0
2011-08-01,9.835343283064546,10.128164500784177,8.474586864478818,8.819082260131836,2050000,2.0,0.0
2011-09-01,9.512134907366853,9.66076187133789,8.917626342773437,9.289194107055664,644000,0.0,0.0
2011-10-01,9.252036843237706,9.735075343984272,9.140566801601167,9.512134552001953,600000,0.0,0.0
2011-11-01,9.512134907366853,9.809388835308928,9.252037188885588,9.289194107055664,934000,0.0,0.0
2011-12-01,9.512132343531794,9.586445451132832,9.289191603310526,9.43781852722168,397000,0.0,0.0
2012-01-01,9.437818306476498,9.530710220336914,9.307769485330104,9.530710220336914,352000,0.0,0.0
2012-02-01,9.549290982062427,10.106642579255738,9.549290982062427,10.069485664367676,1285000,0.0,0.0
2012-03-01,10.032329229045688,10.905513581463735,9.88370227109797,10.701150894165039,2188000,0.0,0.0
2012-04-01,10.738305952312633,10.849776683012717,10.236689435935048,10.292425155639648,1144000,0.0,0.0
2012-05-01,10.292425006619206,10.385316926503101,9.976592337272143,10.255268096923828,712000,0.0,0.0
2012-06-01,10.218112750273557,10.47821044921875,9.883701929279173,10.47821044921875,469000,0.0,0.0
2012-07-01,10.478209832671155,10.775463720795642,10.4410529194783,10.626836776733398,800000,0.0,0.0
2012-08-01,10.626835308109431,10.886932247095782,9.883699981790016,10.143796920776367,1634000,2.1,0.0
2012-09-01,10.932759521974981,10.972806414036066,10.692479697270336,10.732525825500488,845000,0.0,0.0
2012-10-01,10.732526576207096,10.892714155656057,10.632409720966988,10.772573471069336,547000,0.0,0.0
2012-11-01,10.772574218995539,10.85266801428083,10.652434289898641,10.812621116638184,380000,0.0,0.0
2012-12-01,10.812620708167673,10.932760632726021,10.772573812037887,10.892714500427246,571000,0.0,0.0
2013-01-01,10.892714108262252,11.753718906814775,10.892714108262252,11.573508262634277,990000,0.0,0.0
2013-02-01,11.613555449233758,12.254303488854235,11.513438591912777,11.853836059570312,1365000,0.0,0.0
2013-03-01,11.893880565990322,12.014020465109073,11.41331944185362,11.833809852600098,1257000,0.0,0.0
2013-04-01,11.773741766652666,11.773741766652666,11.473391207483818,11.613554954528809,731000,0.0,0.0
2013-05-01,11.613556026876571,11.733695956104947,11.21308857767393,11.293182373046875,1439000,0.0,0.0
2013-06-01,11.293181622502987,11.413321543746873,11.213087832453068,11.253134727478027,629000,0.0,0.0
2013-07-01,11.253134436292385,11.693648742506223,11.213087542303677,11.613554954528809,1459000,0.0,0.0
2013-08-01,10.892713940784997,10.932760071026296,9.731357831844022,10.17187213897705,1432000,1.8,0.0
2013-09-01,10.845010510299431,11.485463896510563,10.674223103518848,11.22928237915039,536000,0.0,0.0
2013-10-01,11.229283227130466,11.314677344158596,11.058495807452859,11.271980285644531,522000,0.0,0.0
2013-11-01,11.314675071501428,11.314675071501428,10.033768459633341,10.119162559509277,1067000,0.0,0.0
2013-12-01,10.119164017748972,10.375344725537161,9.649498029506276,10.247254371643066,1058000,0.0,0.0
2014-01-01,10.247254493179657,10.674223430395475,10.225906372070312,10.225906372070312,468000,0.0,0.0
2014-02-01,10.225907764103633,10.460740385788203,10.055119514465332,10.055119514465332,518000,0.0,0.0
2014-03-01,10.055117925509052,10.588829085342411,10.012421684225263,10.28995132446289,851000,0.0,0.0
2014-04-01,10.460738732733844,10.674223196667189,10.119163916191935,10.28995132446289,570000,0.0,0.0
2014-05-01,10.289951427733968,10.524784014666011,10.161860259461264,10.247254371643066,473000,0.0,0.0
2014-06-01,10.24725410576319,11.67760015423502,10.119163755192584,10.951752662658691,2680000,0.0,0.0
2014-07-01,10.951752542968228,11.528160742993624,10.80231325935,11.314676284790039,1199000,0.0,0.0
2014-08-01,11.314676122851035,11.528160577999166,10.076466445867577,10.439390182495117,1072000,2.0,0.0
2014-09-01,11.300958050480444,11.531589847429025,11.070326253531864,11.439336776733398,656000,0.0,0.0
2014-10-01,11.439336838410695,11.439336838410695,10.839694515027498,10.955010414123535,603000,0.0,0.0
2014-11-01,10.955010731408041,11.208705364850758,10.931947902837072,11.116453170776367,338000,0.0,0.0
2014-12-01,11.116453193736376,11.4393371933494,11.04726382809005,11.347084999084473,627000,0.0,0.0
2015-01-01,11.34708453840898,11.50852697155642,11.277895175571645,11.462400436401367,501000,0.0,0.0
2015-02-01,11.393213406336281,12.08510893595693,11.393213406336281,12.038982391357422,592000,0.0,0.0
2015-03-01,12.062043688523138,12.59249668442558,12.062043688523138,12.407991409301758,1037000,0.0,0.0
2015-04-01,12.315738677978516,12.384928043178066,11.923664435460378,12.315738677978516,726000,0.0,0.0
2015-05-01,12.315738528534503,12.361864184914156,11.946727118963775,12.108169555664062,592000,0.0,0.0
2015-06-01,12.085107555790913,12.223486293995391,11.831412029361955,12.131233215332031,473000,0.0,0.0
2015-07-01,12.10816967809343,12.223485579789559,11.854475046278154,12.08510684967041,480000,0.0,0.0
2015-08-01,12.085107438144133,12.223486175001513,10.378431658020153,11.001137733459473,920000,1.8,0.0
2015-09-01,11.834142027161004,11.982688312011003,11.685596686739245,11.883657455444336,285000,0.0,0.0
2015-10-01,11.883656679109993,12.626385221554367,11.834141254061398,12.230263710021973,526000,0.0,0.0
2015-11-01,12.23026275086842,13.072021132967233,12.155989146906316,12.70065689086914,719000,0.0,0.0
2015-12-01,12.700656787193212,12.87396028764326,12.37880796888775,12.527353286743164,341000,0.0,0.0
2016-01-01,12.52735299140108,12.52735299140108,12.18074694310059,12.477838516235352,395000,0.0,0.0
2016-02-01,12.477839395820615,13.171052485715506,12.477839395820615,13.096779823303223,469000,0.0,0.0
2016-03-01,13.09677926649886,13.567173404730136,12.997748424540644,13.319597244262695,1185000,0.0,0.0
2016-04-01,13.319597546342738,13.517658290322961,13.27008212424065,13.369112968444824,587000,0.0,0.0
2016-05-01,13.369113855581706,13.567174612704687,13.270083004806121,13.517659187316895,504000,0.0,0.0
2016-06-01,13.542418552300697,13.765236569319669,13.443387692895643,13.71572208404541,953000,0.0,0.0
2016-07-01,13.715719669424326,14.359417308950883,13.69096148671755,14.26038646697998,1053000,0.0,0.0
2016-08-01,14.260386483098843,18.617726535037907,13.220567363369549,17.553150177001953,17226000,2.0,0.0
2016-09-01,18.640651482081562,18.879975521203242,16.619696761622574,17.550399780273438,4840000,0.0,0.0
2016-10-01,17.55040034686319,18.268370458635296,15.954909406239262,16.27400779724121,1896000,0.0,0.0
2016-11-01,16.300598442024086,17.12493601312202,15.795360267208377,16.805837631225586,1518000,0.0,0.0
2016-12-01,16.80583915882539,17.497219218176305,16.220825574570267,16.433557510375977,1683000,0.0,0.0
2017-01-01,16.43355989098503,16.96539031473462,16.327194414866735,16.672883987426758,802000,0.0,0.0
2017-02-01,16.672881444864945,17.151528550370195,16.220825450737703,16.726064682006836,1659000,0.0,0.0
2017-03-01,16.885613033207832,19.252258415270045,16.69947221421656,18.800201416015625,5870000,0.0,0.0
2017-04-01,18.800201933957382,19.012934884028645,17.257895146641893,17.816316604614258,2066000,0.0,0.0
2017-05-01,17.816316733682964,18.24178060813596,17.337668606940976,17.683359146118164,1196000,0.0,0.0
2017-06-01,17.683358517135982,17.975864793619976,17.49721871267481,17.89609146118164,1216000,0.0,0.0
2017-07-01,17.92268134745024,18.507693860448004,17.84290599169074,18.454511642456055,1515000,0.0,0.0
2017-08-01,18.45451381237035,18.879977692647483,15.31671389137937,15.875136375427246,2827200,3.0,0.0
2017-09-01,17.356486583969335,17.50185079135762,16.804102152277498,16.833175659179688,645611,0.0,0.0
2017-10-01,16.862246321829637,17.67628557762705,16.833173926960033,17.21112060546875,558103,0.0,0.0
2017-11-01,17.385556017177976,17.73443027722664,16.891317574529094,17.09482765197754,547416,0.0,0.0
2017-12-01,17.09482958534447,17.09482958534447,16.74595528583931,16.920392990112305,486570,0.0,0.0
2018-01-01,16.920389772522338,17.44370056774661,16.775025601124447,17.240190505981445,546873,0.0,0.0
2018-02-01,17.240195325677167,18.40310902196623,16.687811985364416,18.1705265045166,904636,0.0,0.0
2018-03-01,18.141454105725746,18.40310902196623,17.937943987066973,18.1705265045166,791007,0.0,0.0
2018-04-01,18.199596441055952,18.228669944954333,17.734431469089586,17.850723266601562,494199,0.0,0.0
2018-05-01,17.850722509548685,18.228669171872657,17.850722509548685,18.141450881958008,302781,0.0,0.0
2018-06-01,18.1414520141103,18.60661699537844,18.025160214272866,18.432180404663086,355470,0.0,0.0
2018-07-01,18.43218151923537,18.781054721762033,18.286817315168975,18.722909927368164,559082,0.0,0.0
2018-08-01,18.722908814969685,18.810126001378585,17.211120960691996,17.327411651611328,1221510,2.1,0.0
2018-09-01,18.662730970274907,18.94267240944682,18.38278953110299,18.756044387817383,548486,0.0,0.0
2018-10-01,18.724941247380364,19.035986779109127,18.040640840268182,18.071744918823242,585997,0.0,0.0
2018-11-01,18.165057744215225,18.66273007150424,18.071743144622168,18.3516845703125,214162,0.0,0.0
2018-12-01,18.351685534680502,18.56941763426527,18.227266853047926,18.382789611816406,154853,0.0,0.0
2019-01-01,18.382786895308428,18.66272829434127,18.040637351196562,18.631624221801758,447037,0.0,0.0
2019-02-01,18.63162751646984,21.119991729071113,18.63162751646984,20.995573043823242,1369931,0.0,0.0
2019-03-01,20.995572078929595,21.275513514599773,20.715630643259413,20.964468002319336,1964416,0.0,0.0
2019-04-01,20.995571270422435,21.77318502117882,20.995571270422435,21.2755126953125,1182584,0.0,0.0
2019-05-01,21.27551246849422,21.86649938738633,21.27551246849422,21.804288864135742,1173055,0.0,0.0
2019-06-01,21.83539550583042,22.457486572926317,21.71097919088251,22.301963806152344,1021754,0.0,0.0
2019-07-01,22.301960828425784,23.141785080726546,22.301960828425784,23.017366409301758,1821852,0.0,0.0
2019-08-01,23.01736702238904,23.079575173214014,21.02667534583492,21.2755126953125,1922638,2.7,0.0
2019-09-01,22.89788811589431,23.670105343196155,22.89788811589431,23.36793327331543,710788,0.0,0.0
2019-10-01,23.435084416682706,23.56938083961149,22.763592055878505,22.998613357543945,956734,0.0,0.0
2019-11-01,23.099336586467384,23.871551209314646,22.965037611590503,23.703678131103516,1091274,0.0,0.0
2019-12-01,23.7036812846255,24.173726478459137,23.50223407627972,23.770832061767578,838259,0.0,0.0
2020-01-01,23.770829555161928,23.938702638004766,22.897887475147197,23.569379806518555,729459,0.0,0.0
2020-02-01,23.56938016633141,23.670105042190773,22.864313719935854,23.20005989074707,803708,0.0,0.0
2020-03-01,23.166484308938184,23.636529430413013,19.271829488149297,21.35345458984375,2230103,0.0,0.0
2020-04-01,21.35345699057727,22.69644173918641,21.286308777762866,22.15924835205078,1095001,0.0,0.0
2020-05-01,22.159248921408583,22.69644232234681,22.092100706868873,22.4949951171875,578017,0.0,0.0
2020-06-01,22.62929306861728,23.36793364079473,22.360695099712714,23.06576156616211,791364,0.0,0.0
2020-07-01,23.032187956330482,23.87155342530419,22.998613849879558,23.804405212402344,1464357,0.0,0.0
2020-08-01,23.804403774419264,23.804403774419264,22.12567293788109,22.56214141845703,1174603,2.5,0.0
2020-09-01,24.418478525597962,25.177040194260503,23.876648368568908,24.635210037231445,910221,0.0,0.0
2020-10-01,24.635209027336913,25.35764920709331,24.41847752458811,25.213163375854492,673841,0.0,0.0
2020-11-01,25.2131599458245,26.043964385986328,24.996425716669915,26.043964385986328,1055581,0.0,0.0
2020-12-01,26.007844386124646,28.464141902725896,26.007844386124646,27.380481719970703,2340900,0.0,0.0
2021-01-01,27.38048315969573,33.34061447824589,27.38048315969573,28.60862922668457,5336716,0.0,0.0
2021-02-01,28.608629901566037,41.17909008140326,28.53638698623559,35.86915588378906,6752160,0.0,0.0
2021-03-01,35.86915497781935,38.21708549333305,34.09917603802323,36.84444808959961,4134614,0.0,0.0
2021-04-01,36.77220517609385,38.65054848614861,36.48322801028981,36.84444808959961,3474833,0.0,0.0
2021-05-01,36.84444709446119,36.84444709446119,30.775948823605532,33.23224639892578,2947301,0.0,0.0
2021-06-01,33.232248411115265,33.9546885939656,32.50980822826493,33.70183563232422,652844,0.0,0.0
2021-07-01,33.73795564687615,35.76078752113606,33.59346706530963,35.5079345703125,929067,0.0,0.0
2021-08-01,35.54405431798594,35.616297227350955,29.836776289658623,31.17329216003418,1109675,3.0,0.0
2021-09-01,34.077796571267044,34.077796571267044,32.23159713149971,32.6162223815918,376084,0.0,0.0
2021-10-01,32.53929915970737,32.61622597888483,31.96236122093788,32.38544845581055,247024,0.0,0.0
2021-11-01,32.38544363588661,33.84702070369277,32.30851976261582,33.0777702331543,588413,0.0,0.0
2021-12-01,33.07777541942811,34.462425896605566,33.00085153409641,34.231651306152344,278365,0.0,0.0
2022-01-01,34.2316500875945,34.38550078723934,33.46239952382833,33.73163604736328,336514,0.0,0.0
2022-02-01,33.73163724812193,34.462425896605566,33.46240071500286,34.231651306152344,427473,0.0,0.0
2022-03-01,34.2316492842045,34.77012525309482,33.69317331531419,34.11626052856445,504167,0.0,0.0
2022-04-01,34.11626031503266,34.3085729502571,33.15469713891046,33.462398529052734,365069,0.0,0.0
2022-05-01,33.46240114948362,33.53932503581411,31.61619853297022,32.96238708496094,324329,0.0,0.0
2022-06-01,32.92392166408655,33.462397614895984,31.000795364379883,31.000795364379883,670741,0.0,0.0
2022-07-01,31.039256889487735,32.923921224954604,29.923845998101257,32.15467071533203,420050,0.0,0.0
2022-08-01,32.92392235240896,32.92392235240896,30.00077090263367,30.770021438598633,504051,3.0,0.0
2022-09-01,33.042059228807595,34.574083209194306,32.29674838703181,32.62799835205078,266065,0.0,0.0
2022-10-01,32.62800008247026,33.12487189731642,30.723317421147396,31.303003311157227,216110,0.0,0.0
2022-11-01,31.3444072580387,33.290495283601196,31.3444072580387,33.12487030029297,176112,0.0,0.0
2022-12-01,33.124866974659454,33.124866974659454,31.551434529749738,32.29674530029297,160230,0.0,0.0
2023-01-01,32.296752212932745,33.124874064546404,32.25534675215889,32.87643814086914,87229,0.0,0.0
2023-02-01,33.04205983582172,35.23658062752802,32.71080986471737,35.19517517089844,264540,0.0,0.0
2023-03-01,35.443611219280896,36.35454706414505,34.863925346918954,35.692047119140625,491472,0.0,0.0
2023-04-01,35.69204639046166,36.18892133907092,34.574083284399975,36.02329635620117,496936,0.0,0.0
2023-05-01,36.023295634161684,36.35454559326172,35.40220433012441,36.35454559326172,359277,0.0,0.0
2023-06-01,36.35454584111917,37.59672845766264,36.18892086043996,37.099853515625,767403,0.0,0.0
2023-07-01,37.26547794095173,41.15765071325788,37.09985296274076,40.82640075683594,1445514,0.0,0.0
2023-08-01,41.033436119428565,41.40609157541411,36.43736058636441,37.886573791503906,1298485,6.0,0.0
2023-09-01,42.74883937336387,47.91628149541884,42.74883937336387,44.86279296875,1793281,0.0,0.0
2023-10-01,44.95674483123744,47.8223292263243,44.20511760631356,45.66139602661133,829613,0.0,0.0
2023-11-01,45.56744266250758,49.137674566679316,45.379534965647764,48.38604736328125,1974998,0.0,0.0
2023-12-01,48.48000020243411,53.55349017935825,48.48000020243411,52.050235748291016,2428678,0.0,0.0
2024-01-01,52.05023364013164,58.15721034306212,50.546975685908684,57.781394958496094,2916134,0.0,0.0
2024-02-01,57.78139594857019,62.19720708065886,55.43255871488848,61.53953552246094,2617023,0.0,0.0
2024-03-01,64.64000248154471,65.67348941385475,58.25116244312982,59.472557067871094,3240586,0.0,0.0
2024-04-01,58.81488201685162,60.31813639027588,56.37209276402691,57.87534713745117,2363309,0.0,0.0
2024-05-01,57.87534856485763,61.06976866722107,57.31162905693054,60.13023376464844,1767129,0.0,0.0
2024-06-01,60.69395266653328,60.88186394602094,58.81488288015093,59.84837341308594,868143,0.0,0.0
2024-07-01,60.03628277091099,61.44558514972071,59.19069991000863,60.60000228881836,1401926,0.0,0.0
2024-08-01,60.0,60.599998474121094,51.79999923706055,60.0,1035405,3.9,0.0
