Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-01,122.0,134.0,67.69999694824219,83.0,18140000,0.0,0.0
2020-04-01,82.5,154.5,82.5,146.5,52034000,0.0,0.0
2020-05-01,146.5,159.5,127.0,133.5,41381000,0.0,0.0
2020-06-01,136.0,150.5,127.0,145.5,58258000,0.0,0.0
2020-07-01,150.0,171.5,131.5,139.5,84055000,0.0,0.0
2020-08-01,139.0,154.0,127.0,130.0,40432000,0.0,0.0
2020-09-01,127.0,133.0,100.0,106.0,19027000,0.0,0.0
2020-10-01,106.0,110.0,93.0,94.0999984741211,12167000,0.0,0.0
2020-11-01,97.0,137.0,96.0,128.5,46094000,0.0,0.0
2020-12-01,128.5,133.5,111.5,115.5,10525000,0.0,0.0
2021-01-01,115.5,123.5,96.0999984741211,99.0,7586000,0.0,0.0
2021-02-01,99.0999984741211,108.0,96.0999984741211,100.5,2579000,0.0,0.0
2021-03-01,100.5,106.5,95.5,100.5,4713040,0.0,0.0
2021-04-01,101.0,115.0,97.0999984741211,100.0,6647069,0.0,0.0
2021-05-01,100.0,100.0,65.80000305175781,82.0,6630995,0.0,0.0
2021-06-01,82.4000015258789,87.80000305175781,75.0999984741211,80.5,2996606,0.0,0.0
2021-07-01,81.0,82.0,69.9000015258789,70.19999694824219,2579950,0.0,0.0
2021-08-01,70.5999984741211,71.19999694824219,56.79999923706055,61.400001525878906,2156382,0.0,0.0
2021-09-01,61.70000076293945,66.0,55.099998474121094,59.5,1004022,0.0,0.0
2021-10-01,58.400001525878906,74.5,53.20000076293945,70.69999694824219,5000463,0.0,0.0
2021-11-01,71.0,82.0999984741211,69.0,73.69999694824219,8558439,0.0,0.0
2021-12-01,73.0999984741211,79.5999984741211,70.4000015258789,78.0,4089895,0.0,0.0
2022-01-01,78.0,79.0,67.0999984741211,67.30000305175781,1258227,0.0,0.0
2022-02-01,67.30000305175781,77.0,67.30000305175781,68.4000015258789,927966,0.0,0.0
2022-03-01,68.5,70.9000015258789,65.30000305175781,69.5,804960,0.0,0.0
2022-04-01,69.30000305175781,77.0,65.30000305175781,68.19999694824219,1717605,0.0,0.0
2022-05-01,68.19999694824219,70.19999694824219,62.900001525878906,64.30000305175781,807610,0.0,0.0
2022-06-01,64.9000015258789,69.9000015258789,59.0,59.099998474121094,1463744,0.0,0.0
2022-07-01,59.20000076293945,63.70000076293945,53.79999923706055,61.0,1015314,0.0,0.0
2022-08-01,61.0,94.5,55.599998474121094,87.0999984741211,30088245,0.0,0.0
2022-09-01,86.9000015258789,88.5,68.30000305175781,72.5,7482691,0.0,0.0
2022-10-01,72.9000015258789,76.9000015258789,54.0,56.099998474121094,3371379,0.0,0.0
2022-11-01,56.20000076293945,76.0,56.20000076293945,71.69999694824219,8272439,0.0,0.0
2022-12-01,73.0,78.80000305175781,59.0,59.599998474121094,6457118,0.0,0.0
2023-01-01,59.599998474121094,66.0,59.099998474121094,64.80000305175781,2309223,0.0,0.0
2023-02-01,65.0,66.5,61.599998474121094,62.5,1995648,0.0,0.0
2023-03-01,62.5,72.80000305175781,61.70000076293945,65.5999984741211,5878184,0.0,0.0
2023-04-01,65.5999984741211,68.80000305175781,59.29999923706055,60.70000076293945,2125359,0.0,0.0
2023-05-01,60.70000076293945,64.5,57.0,61.0,1744333,0.0,0.0
2023-06-01,61.79999923706055,63.0,58.599998474121094,60.29999923706055,1685036,0.0,0.0
2023-07-01,60.900001525878906,76.9000015258789,60.29999923706055,69.30000305175781,27392072,0.0,0.0
2023-08-01,69.30000305175781,72.5,62.0,66.5999984741211,7737689,0.0,0.0
2023-09-01,66.80000305175781,81.80000305175781,66.0,70.5999984741211,19534341,0.0,0.0
2023-10-01,70.5999984741211,77.80000305175781,69.30000305175781,70.19999694824219,10984821,0.0,0.0
2023-11-01,71.0999984741211,84.4000015258789,70.4000015258789,82.19999694824219,13231717,0.0,0.0
2023-12-01,83.80000305175781,99.0,71.80000305175781,74.19999694824219,22421433,0.0,0.0
2024-01-01,74.19999694824219,75.5999984741211,66.0999984741211,69.5999984741211,5639346,0.0,0.0
2024-02-01,69.19999694824219,80.9000015258789,67.5999984741211,78.0,9365357,0.0,0.0
2024-03-01,78.0,81.80000305175781,68.0,70.9000015258789,9609760,0.0,0.0
2024-04-01,70.80000305175781,71.19999694824219,61.79999923706055,66.30000305175781,2452842,0.0,0.0
2024-05-01,65.5,68.80000305175781,63.599998474121094,64.0,2512601,0.0,0.0
2024-06-01,64.0999984741211,70.0,62.70000076293945,66.9000015258789,2052229,0.0,0.0
2024-07-01,66.9000015258789,77.0999984741211,60.0,61.5,8147229,0.0,0.0
2024-08-01,62.0,63.599998474121094,51.099998474121094,59.5,1494488,0.0,0.0
