Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,2.819690709207188,2.8868280149197254,2.5063914715504105,2.7525579929351807,132678409,0.0,0.0
2002-09-01,2.774935920670981,2.81969107058829,2.327366603667668,2.618283987045288,1424256,0.256489,0.0
2002-10-01,2.6828345080219247,2.8252846989434772,2.492897960511384,2.7540571689605713,51728066,0.0,0.0
2002-11-01,2.7065753950014737,2.9202528294915635,2.56412549049429,2.7540571689605713,167624221,0.0,0.0
2002-12-01,2.754057707010053,3.038962727143828,2.6116077746729833,2.896512508392334,3331285,0.0,0.0
2003-01-01,2.89651232089536,3.513799521809329,2.7065757485726216,3.2288942337036133,7121289,0.0,0.0
2003-02-01,3.2288939520943947,3.371349304659808,2.706575512517605,2.730316400527954,260434687,0.0,0.0
2003-03-01,2.777798361332533,2.8015441199669606,2.4928982345817476,2.611607551574707,68055281,0.0,0.0
2003-04-01,2.5878665156030904,2.754057315960378,2.255479902636805,2.3124616146087646,11468673,0.0,0.0
2003-05-01,2.3124617372518586,2.5641257633466332,2.2839708081512455,2.4928982257843018,47770018,0.0,0.0
2003-06-01,2.492898345504895,2.8015442446235097,2.421670518107473,2.6353485584259033,21495380,0.0,0.0
2003-07-01,2.564125715109654,2.777798299273032,2.540379957005736,2.706575632095337,489846843,0.0,0.0
2003-08-01,2.730316472942375,2.905472046404135,2.611607447112099,2.7222418785095215,663326642,0.0,1.05
2003-09-01,2.6960683839432105,2.7222417891230024,2.512837935650696,2.612307071685791,303404363,0.0,0.0
2003-10-01,2.5704268241675123,3.036350916151764,2.5128383351065158,2.9316461086273193,368275592,0.0,0.0
2003-11-01,2.9054726007787903,3.2981067039376213,2.748421250830801,2.8269472122192383,794272561,0.0,0.0
2003-12-01,2.8531208856642865,3.036351086978414,2.8269471884368427,2.9839985370635986,521542153,0.0,0.0
2004-01-01,2.9839976181187424,3.664560794830322,2.9578242153660383,3.6645607948303223,161918359,0.0,0.0
2004-02-01,3.769259872766356,4.606874641721134,3.507504076008777,4.109541893005371,2074884894,0.0,0.0
2004-03-01,4.188067787266869,4.7115742915762935,3.2457538454776595,3.6383824348449707,1913458917,0.0,0.0
2004-04-01,3.61220951464979,4.973331077065636,3.507504991858128,4.057190418243408,832021014,0.0,0.0
2004-05-01,4.031016907292314,4.031016907292314,3.2195759225859875,3.58603572845459,3648827358,0.0,0.0
2004-06-01,3.6645617305800684,3.6645617305800684,3.167228858175367,3.2457542419433594,258005573,0.0,0.0
2004-07-01,3.2719274152588436,3.455157593710956,2.931645907775599,3.08870267868042,1465424648,0.269313,0.0
2004-08-01,3.2141530513763428,3.2690976370118965,2.9119683512111525,3.2141530513763428,671165427,0.0,0.0
2004-09-01,3.214152847983007,3.681165564194133,3.214152847983007,3.4064552783966064,665996158,0.0,0.0
2004-10-01,3.3515113232754397,3.516338457929548,3.131739606038962,3.2416281700134277,587900002,0.0,0.0
2004-11-01,3.2141528833984596,3.3240420489265454,3.131739616394043,3.131739616394043,423187095,0.0,0.0
2004-12-01,3.159209382914499,3.4339247975515588,3.049325922416065,3.378981113433838,1639407453,0.0,0.0
2005-01-01,3.3789809092103975,3.598751724661466,3.15920919197392,3.2416281700134277,205423232,0.0,0.0
2005-02-01,3.186684329794643,3.2965671873294395,3.104270458221435,3.1042704582214355,120875592,0.0,0.0
2005-03-01,3.104269877750075,3.1592087411856133,2.911967773888192,2.9724066257476807,144749410,0.0,0.0
2005-04-01,2.972406903244177,2.9943819095987565,2.313092685845929,2.444955348968506,4525792,0.0,0.0
2005-05-01,2.4449552613217795,2.483414902758709,2.3130926029262135,2.4174864292144775,104178929,0.0,0.0
2005-06-01,2.4174867293581466,2.879003836579068,2.4174867293581466,2.796590566635132,206040556,0.0,0.0
2005-07-01,2.7471410165796195,2.7801054811480554,2.4998998671404813,2.5768187046051025,76817974,0.0,0.0
2005-08-01,2.582314021224748,2.730656223819203,2.4481309021871844,2.4889330863952637,411896677,0.0,1.03
2005-09-01,2.4889333564395177,2.663799642979167,2.255777756628821,2.576366424560547,2106483,0.0,0.0
2005-10-01,2.576366261398329,2.8969549090270585,2.506419721152691,2.8386662006378174,3476456,0.0,0.0
2005-11-01,2.856152500538247,3.200056183906151,2.8095214773394566,3.176741123199463,5313530,0.0,0.0
2005-12-01,3.118452379054898,3.3457786517860146,2.949414809420312,2.9552433490753174,7568766,0.0,0.0
2006-01-01,3.0018741517276846,3.0018741517276846,2.797863835706257,2.8794682025909424,2198685,0.0,0.0
2006-02-01,2.8794675644521432,2.94358479471685,2.5647075468878997,2.768718719482422,1309693,0.0,0.0
2006-03-01,2.7687190846136254,2.9727296829223633,2.652141084559863,2.9727296829223633,1543297,0.0,0.0
2006-04-01,2.8852968658154876,2.9435855729712443,2.617168392065789,2.774548292160034,2357665,0.0,0.0
2006-05-01,2.7745480016128443,3.2058851709437604,2.6871147997375266,2.75706148147583,6099654,0.0,0.0
2006-06-01,2.6929437479456855,2.9086129665374756,2.4597883071577993,2.9086129665374756,1416760,0.0,0.0
2006-07-01,2.8852967282843403,2.8852967282843403,2.529734759856564,2.6229968070983887,390415,0.0,0.0
2006-08-01,2.564708354336299,2.6637995522730042,2.3606972678104032,2.4481310844421387,2860561,0.0,0.0
2006-09-01,2.331552644662445,2.5064195063304404,2.302408292965753,2.4423015117645264,1500035,0.0,0.0
2006-10-01,2.4248148542005477,2.6696276351249724,2.418986314844504,2.5588793754577637,2436615,0.0,0.0
2006-11-01,2.564708140442031,2.8736390897925634,2.5122481253737594,2.8678102493286133,4609347,0.0,0.0
2006-12-01,2.885296354191446,3.672195414533677,2.885296354191446,3.5264735221862793,926263239,0.0,0.0
2007-01-01,3.5264743299857417,3.6022495630307487,2.972730230673778,3.25834584236145,11506072,0.0,0.0
2007-02-01,3.2466870265936714,3.4681847297094794,3.0368473029963914,3.316633701324463,3629511,0.0,0.0
2007-03-01,3.2641744413447134,3.3108054704387606,2.9727302840605363,3.083479166030884,2658320,0.0,0.0
2007-04-01,3.0893075754870676,3.8995217018380757,3.0893075754870676,3.5789337158203125,8223723,0.0,0.0
2007-05-01,3.5789344269211076,3.6430516761500322,3.2758322985321477,3.5556187629699707,2828117,0.0,0.0
2007-06-01,3.5672756924009765,4.080216884613037,3.4973293164877917,4.080216884613037,5030053,0.0,0.0
2007-07-01,4.080217388571753,5.391716081815822,3.986955943295334,4.6514482498168945,18354129,0.0,0.0
2007-08-01,4.63396174104223,4.948721524440926,3.841233442200348,4.698079586029053,11110243,0.0,0.0
2007-09-01,4.69807976867329,4.954550557400955,4.441608679350475,4.657277584075928,6390581,0.0,0.0
2007-10-01,4.564014467467883,4.668934782538097,3.858720067086982,3.998613119125366,3307222,0.0,0.0
2007-11-01,4.1501635555723375,4.1501635555723375,3.5672756876313425,3.8004307746887207,2343605,0.0,0.0
2007-12-01,3.800430918238669,4.7213942232409325,3.730484239181878,4.575672626495361,9659952,0.0,0.0
2008-01-01,4.575673227200722,4.750539346609319,3.917009431297793,3.9869561195373535,3640323,0.0,0.0
2008-02-01,4.06856056724199,4.249255831310247,3.9927847363617066,4.161822319030762,1571417,0.0,0.0
2008-03-01,4.1035336443236226,4.6048175556482684,3.9519825825389026,4.173480033874512,2766472,0.0,0.0
2008-04-01,4.2084545396292805,4.680593742523673,4.115192166842692,4.389150142669678,2816221,0.0,0.0
2008-05-01,4.389148914608907,4.884603647223125,4.278400046996596,4.31337308883667,2371725,0.0,0.0
2008-06-01,4.319202005430782,4.429950266101366,3.7887736573327784,4.196795463562012,1392967,0.0,0.0
2008-07-01,4.19679594039917,4.255084647656733,3.4215541198860455,3.4973299503326416,1597368,0.0,0.0
2008-08-01,3.3924102924437136,3.946154474491455,3.235030661286514,3.6442766189575195,1882888,0.0,1.03
2008-09-01,3.578234375038051,3.7523429892187874,2.5876155685748494,3.0378968715667725,2479050,0.0,0.0
2008-10-01,3.0378967285387013,3.272043199475282,2.2213868752937085,2.695683002471924,1041600,0.0,0.0
2008-11-01,2.6956826055535337,2.965851154491492,2.55159295326269,2.707690477371216,51924600,0.0,0.0
2008-12-01,2.7557205395225584,2.8097540162546575,2.4495295354617883,2.55159330368042,24381000,0.0,0.0
2009-01-01,2.5515932897780718,2.911818069203383,2.401499230890694,2.6416494846343994,12516000,0.0,0.0
2009-02-01,2.8217621893419262,2.8217621893419262,2.4014994989714094,2.5696046352386475,563850,0.0,0.0
2009-03-01,2.521574670227739,3.3801104186058786,2.4375218104861602,3.3020617961883545,3350550,0.0,0.0
2009-04-01,3.3020625520338287,3.476171196016624,3.0679160299946298,3.4041266441345215,8117550,0.0,0.0
2009-05-01,3.4041259290248513,3.6682904328132504,3.2720432262379555,3.632267713546753,3310650,0.0,0.0
2009-06-01,3.452156511160848,3.6562844045692033,3.1699802743168894,3.3921189308166504,1295700,0.0,0.0
2009-07-01,3.380111437252398,3.7763593569719256,3.302062791313762,3.602250099182129,2528400,0.190476,0.0
2009-08-01,3.728865934351343,3.8531613202879837,3.4802751624780615,3.517564058303833,1139250,0.0,0.0
2009-09-01,3.5175640717266816,3.9774576548850016,3.4181273269727113,3.853161334991455,1186500,0.0,0.0
2009-10-01,3.797228336334229,3.96502742246613,3.66050301674786,3.7972283363342285,1019550,0.0,0.0
2009-11-01,3.617000699116483,3.977457867994775,3.617000699116483,3.8593766689300537,783300,0.0,0.0
2009-12-01,3.803443484519285,4.661083125649723,3.7599397719255845,4.5492167472839355,2886450,0.0,0.0
2010-01-01,4.549216513826196,4.841310987857471,4.139041473725749,4.257122039794922,2000250,0.0,0.0
2010-02-01,4.201189184270288,4.406276230942469,3.9277385440639994,4.0768938064575195,876750,0.0,0.0
2010-03-01,4.08932311325806,4.524357745206233,4.08932311325806,4.505712985992432,2584050,0.0,0.0
2010-04-01,4.474639764638812,4.97182230644413,4.4435659919088755,4.667297840118408,8167950,0.0,0.0
2010-05-01,4.630008583038971,4.835095612617052,3.9153092089133272,4.518142223358154,5693100,0.0,0.0
2010-06-01,4.56164661169011,4.642438285912248,4.2446925526527854,4.462210178375244,2545200,0.0,0.0
2010-07-01,4.462210602147153,5.282561099322271,4.406276941878734,5.040184497833252,5646900,0.0,0.0
2010-08-01,5.040183280280828,5.779741916906601,4.630008597520132,4.772947788238525,16614150,0.0,0.0
2010-09-01,4.772948200160418,5.7735279112766,4.772948200160418,5.624372959136963,5072550,0.0,0.0
2010-10-01,5.5995142212431865,5.910253163513345,5.450359255131939,5.6430182456970215,5103000,0.0,0.0
2010-11-01,5.643018401972788,5.785957622375206,5.170694848141602,5.543581962585449,2503200,0.0,0.0
2010-12-01,5.456574257082791,5.829461352630907,5.294990284637159,5.562225818634033,1888950,0.0,0.0
2011-01-01,5.5995139760149835,6.214777328586286,5.413070743282436,5.605729103088379,5694150,0.0,0.0
2011-02-01,5.605729781838334,5.997261053609069,5.469004437529423,5.574656009674072,2739450,0.0,0.0
2011-03-01,5.493863753004777,5.705166276849784,5.127191433475237,5.344709396362305,2763600,0.0,0.0
2011-04-01,5.344709428751186,6.587664690150706,5.313635033800704,6.102911472320557,23622900,0.0,0.0
2011-05-01,6.102910754512514,7.768471492586042,6.102910754512514,6.494441986083984,62933850,0.0,0.0
2011-06-01,6.525516895384428,6.774107689230518,5.922683115686488,6.140200138092041,9663150,0.0,0.0
2011-07-01,6.140200211804974,6.4633688077741285,5.997260985926875,6.202347755432129,8928150,0.0,0.0
2011-08-01,6.208562072501275,6.432294196059951,5.002895278383836,5.748668193817139,10087350,0.0,0.0
2011-09-01,5.767312891109128,5.885393456257597,4.841932960653723,5.024647235870361,3919950,0.0,1.05
2011-10-01,4.9659173448578455,5.925167979151714,4.8615088860625395,5.872963905334473,3463000,0.0,0.0
2011-11-01,5.794658721269178,5.892541219749103,4.828882267724315,5.044224262237549,2991000,0.0,0.0
2011-12-01,5.089902892729294,5.213887429929569,4.567861458699312,4.626591205596924,2278000,0.0,0.0
2012-01-01,4.626591196670177,4.809305480415527,4.593963490420931,4.776678085327148,1483000,0.0,0.0
2012-02-01,4.783204126520113,5.377026100678271,4.776678771030055,5.213888168334961,7147000,0.0,0.0
2012-03-01,5.2204126899458885,5.383550586506697,5.02464708960858,5.181259632110596,5467000,0.0,0.0
2012-04-01,5.03769845528311,5.25956642059394,4.8288821324698405,4.900662899017334,2136000,0.0,0.0
2012-05-01,4.900662933449069,5.031173136124319,4.620065530955981,4.776678085327148,2082000,0.0,0.0
2012-06-01,4.796254116961012,4.8941369175440625,4.5809121423748085,4.757101058959961,969000,0.0,0.0
2012-07-01,4.763627029360163,4.913713916892356,4.241585600249699,4.424300193786621,2363000,0.5,0.0
2012-08-01,4.687998245296249,4.953884800583597,4.667007394619833,4.86992073059082,1624000,0.0,0.0
2012-09-01,4.876918091788228,6.045419692365391,4.729981120389659,5.737550735473633,13544000,0.0,0.0
2012-10-01,5.751544520666531,5.898481811360873,4.555055344237492,4.59004020690918,5039000,0.0,0.0
2012-11-01,4.590039930524181,5.205777079820283,4.5480578976599295,5.058839797973633,4263000,0.0,0.0
2012-12-01,5.00286449652106,5.415688047766144,4.995867323183616,5.121813774108887,3557000,0.0,0.0
2013-01-01,5.12181342264329,5.303735579566425,4.974876129075898,5.009860992431641,2641000,0.0,0.0
2013-02-01,4.988869938473939,5.142804065001475,4.8419326508758775,4.9748759269714355,1405000,0.0,0.0
2013-03-01,4.932894092862867,5.352714788636744,4.932894092862867,5.009860992431641,4919000,0.0,0.0
2013-04-01,5.009861821564811,5.030853009967156,4.883915692081607,4.9468889236450195,2020000,0.0,0.0
2013-05-01,4.946888573558239,5.1987808146984635,4.897909359848064,5.1637959480285645,4770000,0.0,0.0
2013-06-01,5.135807368789618,5.275747487703411,4.911902844883988,5.016858100891113,3653000,0.0,0.0
2013-07-01,4.995867663831931,5.149802151315977,4.9398916078899555,5.002864837646484,1871000,0.2,0.0
2013-08-01,5.14418852641993,5.316860421869188,5.1154098771783865,5.19455099105835,1239000,0.0,0.0
2013-09-01,5.180161788301895,5.496727280474693,5.122604488464763,5.410391330718994,2639000,0.0,0.0
2013-10-01,5.388806979462585,5.8420712141095,5.388806979462585,5.539895057678223,6241000,0.0,0.0
2013-11-01,5.5039221432239795,5.6693995526539585,5.33124989974251,5.58306360244751,3151000,0.0,0.0
2013-12-01,5.575868098368817,6.244972489736933,5.381612062212902,5.99315881729126,6936000,0.0,0.0
2014-01-01,5.993158974746629,6.101078730837494,5.791708443179713,5.8564605712890625,3539000,0.0,0.0
2014-02-01,5.856459983273991,6.007548038313523,5.770124049842402,5.949990749359131,1723000,0.0,0.0
2014-03-01,5.935601738118223,6.000353866861445,5.741345694957095,5.870849609375,2114000,0.0,0.0
2014-04-01,5.878044316459423,6.029132384899934,5.669398953959392,5.820487022399902,2025000,0.0,0.0
2014-05-01,5.8204876524550295,5.914018436960522,5.690983383734017,5.806097984313965,1586000,0.0,0.0
2014-06-01,5.806098048589368,5.842071533203125,5.726956931348821,5.842071533203125,748000,0.0,0.0
2014-07-01,5.834876009433565,6.021937558406728,5.762929734846474,5.964380264282227,3800000,0.0,0.0
2014-08-01,5.92121226401808,6.007548895911523,5.748540372505404,5.813292503356934,3009000,0.25,0.0
2014-09-01,5.993159538627313,6.03766351022915,5.822562159764655,5.985742092132568,2426000,0.0,0.0
2014-10-01,5.985741710376464,5.985741710376464,5.4516979757309025,5.659381866455078,1214000,0.0,0.0
2014-11-01,5.644546929183471,5.8448133597327345,5.637129483685999,5.703885078430176,883000,0.0,0.0
2014-12-01,5.562957376241684,6.0376633269996205,5.562957376241684,5.933821201324463,2188000,0.0,0.0
2015-01-01,5.933821733680075,6.119253662857577,5.800310871998274,6.097002029418945,2586000,0.0,0.0
2015-02-01,6.082166812976801,6.178591495919153,6.0376635484598,6.171174049377441,936000,0.0,0.0
2015-03-01,6.1637579818441655,6.875816658006307,6.134088899811023,6.608794212341309,7099000,0.0,0.0
2015-04-01,6.54203867861593,11.014657622952724,6.52720449110655,10.310015678405762,82422000,0.0,0.0
2015-05-01,10.310014895147125,10.310014895147125,7.713967907857321,8.678214073181152,65959000,0.0,0.0
2015-06-01,8.86364501864126,10.643791751368743,7.973572005960812,9.1603364944458,74978000,0.0,0.0
2015-07-01,9.271594648867998,9.864976847868856,7.788139505049118,8.121916770935059,32237000,0.0,0.0
2015-08-01,8.084831381408105,8.455695219222543,5.956073037237224,7.291182994842529,23833000,0.4,0.0
2015-09-01,7.611942281709817,8.800825773761675,7.604222818384377,8.29902458190918,17472000,0.0,0.0
2015-10-01,8.376224783944547,8.83942569645656,7.689142510086656,7.797223091125488,11965000,0.0,0.0
2015-11-01,7.720023560137042,8.028824208046995,6.955741404380791,7.0561017990112305,6127000,0.0,0.0
2015-12-01,7.0792614850899165,7.426662389290996,6.731860580888836,7.218222141265869,4255000,0.0,0.0
2016-01-01,7.21822028863171,7.33402031489781,6.407617896053177,6.755018711090088,4195000,0.0,0.0
2016-02-01,6.816780227838289,7.218221775921847,6.5774599279135835,7.141021251678467,3996000,0.0,0.0
2016-03-01,7.171899945345472,7.519300765660477,7.056099917320011,7.156460285186768,6556000,0.0,0.0
2016-04-01,7.117860096101381,7.2182204648940615,6.67781836581984,6.693258762359619,2485000,0.0,0.0
2016-05-01,6.693259239926733,6.863099932789375,6.2995379349337055,6.546578407287598,1614000,0.0,0.0
2016-06-01,6.546579252625119,6.755020230268003,6.392178937466749,6.724140167236328,2536000,0.0,0.0
2016-07-01,6.716418889018552,7.264540472002474,6.562018598650967,6.98661994934082,7389000,0.5,0.0
2016-08-01,7.3881497497371305,7.584078391897706,7.233038990779929,7.355494976043701,3440000,0.0,0.0
2016-09-01,7.314677211272922,7.388150655730839,6.947310767534647,7.09425687789917,1165000,0.0,0.0
2016-10-01,7.094255636986647,7.094255636986647,6.645252716818147,6.751380920410156,1622000,0.0,0.0
2016-11-01,6.694236241962252,6.898328815062024,6.384015826700122,6.759545803070068,2162000,0.0,0.0
2016-12-01,6.7595449398253,7.126911368779155,6.710563164525469,6.955474376678467,2304000,0.0,0.0
2017-01-01,6.955474773944468,6.996292662841904,6.743218326051967,6.939146995544434,1588000,0.0,0.0
2017-02-01,6.93914651785664,7.339167718504306,6.93914651785664,7.04527473449707,3640000,0.0,0.0
2017-03-01,7.0534381510461,7.298348565384557,6.873836505786842,6.906491279602051,2747000,0.0,0.0
2017-04-01,6.906492217295689,7.004456552041922,6.849346549998217,6.939146995544434,1965000,0.0,0.0
2017-05-01,6.939146451274867,7.020783779769196,6.743217797149998,6.890163898468018,1419000,0.0,0.0
2017-06-01,6.890163938846086,6.971801267818828,6.7758726125457684,6.898327827453613,1210000,0.0,0.0
2017-07-01,6.906491800212547,6.939146576489269,6.628925812584772,6.702399253845215,1890000,0.3,0.0
2017-08-01,6.940347033106658,7.2281176556867885,6.923419776753148,7.067305088043213,3026793,0.0,0.0
2017-09-01,7.067304967984171,7.448177511974601,6.982666266130972,7.16887092590332,4369931,0.0,0.0
2017-10-01,7.101159802445312,7.3720023384040845,7.050376423365829,7.185797691345215,2161517,0.0,0.0
2017-11-01,7.185798359129082,7.21965367927014,7.008057726594905,7.0249857902526855,1881454,0.0,0.0
2017-12-01,7.024985771973182,7.278901075957658,7.00805770835945,7.177334308624268,1695561,0.0,0.0
2018-01-01,7.17733389661559,7.329683231695693,7.067304718140464,7.118087291717529,3558282,0.0,0.0
2018-02-01,7.041913150126036,7.118087823355444,6.69489591179163,7.07576847076416,1801693,0.0,0.0
2018-03-01,7.01652193069458,7.253509177500532,6.940347256713323,7.01652193069458,1652519,0.0,0.0
2018-04-01,7.058841214032355,7.194262496584853,6.940347188211661,7.07576847076416,1268900,0.0,0.0
2018-05-01,7.07576831263272,7.2958282954498195,6.965738321224171,7.067305088043213,1853870,0.0,0.0
2018-06-01,7.024986147002715,7.058841468863048,6.864172762785226,6.872636795043945,1803246,0.0,0.0
2018-07-01,6.872636198898022,6.982666187193523,6.754142582665224,6.838780879974365,1565224,0.0,0.0
2018-08-01,6.8387808142902085,7.067304820210849,6.69489550845302,6.898027420043945,3791241,0.2,0.0
2018-09-01,7.072661459208007,7.124730499112559,6.742893493908667,6.942490100860596,1332355,0.0,0.0
2018-10-01,6.925134681142875,6.959847516302303,6.343701002744178,6.664791107177734,1667950,0.0,0.0
2018-11-01,6.664789913422463,7.254901384560433,6.534618563560071,7.20283317565918,5216453,0.0,0.0
2018-12-01,7.2028334254692075,7.272258258151523,6.968523994459426,7.228867530822754,2625855,0.0,0.0
2019-01-01,7.228867587234883,7.254901692791592,6.994558982005908,7.098696231842041,1094718,0.0,0.0
2019-02-01,7.098696333379708,7.1420862340584295,7.0119148768036546,7.072661399841309,476027,0.0,0.0
2019-03-01,7.072661320808204,7.341683171100355,7.029271420614341,7.150764465332031,770904,0.0,0.0
2019-04-01,7.081339436157729,7.315648863252743,6.951168083955571,7.003236293792725,1400564,0.0,0.0
2019-05-01,7.003236054157568,7.063983400367973,6.768927462689346,6.890420913696289,556040,0.0,0.0
2019-06-01,6.864386731135748,7.098696161657405,6.7776056904636395,6.959846496582031,704837,0.0,0.0
2019-07-01,7.081339770460318,7.081339770460318,6.812318328708528,6.942490100860596,997924,0.2,0.0
2019-08-01,7.100011052344143,7.34913443323967,6.815298677642721,7.162292003631592,1147954,0.0,0.0
2019-09-01,7.215675257770855,7.2957507080440696,6.984346792015533,7.082216739654541,708350,0.0,0.0
2019-10-01,7.082216358328549,7.162291804290281,6.913168430328369,6.913168430328369,1986143,0.0,0.0
2019-11-01,6.939860834845216,7.0911138519426915,6.815298927700066,6.984346866607666,2068797,0.0,0.0
2019-12-01,7.019935365142881,7.206778212643708,6.868681934490489,6.9398603439331055,1743587,0.0,0.0
2020-01-01,6.939860746057445,6.993244238041975,6.690737359208689,6.708531856536865,1405951,0.0,0.0
2020-02-01,6.699633789441829,7.028832151501944,6.628455386823719,6.8775787353515625,1846760,0.0,0.0
2020-03-01,6.8330926034272785,7.037729512834495,5.7832165253948205,7.002140522003174,5059043,0.0,0.0
2020-04-01,7.002141289381327,7.117805734386129,6.699634834162828,7.082216739654541,3122577,0.0,0.0
2020-05-01,7.082216572078097,7.1178055659675925,6.806401657307365,6.904271602630615,1849447,0.0,0.0
2020-06-01,6.948756795661666,7.874071798067106,6.868681356930853,7.393620014190674,5155106,0.0,0.0
2020-07-01,7.3402362696217915,7.740612623717651,6.984345941395343,7.2868523597717285,2003314,0.0,0.0
2020-08-01,7.19788094192166,7.464798817661451,7.082216500817467,7.304647922515869,2968127,0.25862,0.0
2020-09-01,7.634401994236669,8.240744220090772,7.31285644966986,7.4506611824035645,3137189,0.0,0.0
2020-10-01,7.450661131992105,7.983507379964155,7.395539589728026,7.845702648162842,1756783,0.0,0.0
2020-11-01,7.845702870144447,7.919198846003415,7.606840510532233,7.698710918426514,3044089,0.0,0.0
2020-12-01,7.698711531062529,8.727656151108956,7.533345134150014,8.213183403015137,4423581,0.0,0.0
2021-01-01,8.213182585182802,8.249930572377357,7.349604448040176,7.469035625457764,1847045,0.0,0.0
2021-02-01,7.469036186492712,7.854890519089471,7.4598489699686965,7.7446465492248535,904989,0.0,0.0
2021-03-01,7.744646005466171,8.45204498146564,7.625214827462909,8.121313095092773,4134170,0.0,0.0
2021-04-01,8.213182316639644,10.519120847089763,8.084564803734615,10.059770584106445,10315230,0.0,0.0
2021-05-01,10.105706639471132,11.25408239395649,7.919199097794074,9.508551597595215,14316700,0.0,0.0
2021-06-01,9.646356612654422,10.01383651410859,9.058387894186561,9.967902183532715,4716372,0.0,0.0
2021-07-01,10.381316692315677,10.840666980682379,9.232940971398923,9.692291259765625,8911793,0.0,0.0
2021-08-01,9.692290130547178,9.9219652479718,9.00326477827332,9.462615013122559,1444671,0.0,0.0
2021-09-01,9.462616736700346,9.738227103039424,9.095135956201174,9.554486274719238,2234851,0.2,0.0
2021-10-01,9.599528823530411,9.974144225236024,9.187451881654239,9.4590482711792,2090293,0.0,0.0
2021-11-01,9.459048746952533,10.62972305260737,9.459048746952533,10.489241600036621,5122804,0.0,0.0
2021-12-01,10.39558823241827,14.469534296249718,10.208279628252908,14.001264572143555,36158941,0.0,0.0
2022-01-01,14.048091526467223,14.750496102790585,12.549628073049277,12.78376293182373,7161159,0.0,0.0
2022-02-01,12.783763261207788,13.954437585243433,12.736937002769265,12.87741756439209,2306577,0.0,0.0
2022-03-01,13.111552378383932,14.23539954647183,12.924244665894888,13.43934154510498,4491975,0.0,0.0
2022-04-01,13.298860193776454,14.04809194268364,13.205206783384076,13.486167907714844,1840252,0.0,0.0
