Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,48.537553837771696,48.90526027888077,46.110673891343204,47.06671905517578,8583984,0.0,0.0
2017-06-01,47.066721076222365,50.15547395169962,45.37525995148704,45.59588623046875,10329498,2.986396,0.0
2017-07-01,47.9722216706056,48.43646796706515,46.03785735794298,46.347354888916016,4311811,0.0,0.0
2017-08-01,46.34735282353183,47.430597296385436,42.55600033126487,46.192604064941406,7037011,0.0,0.0
2017-09-01,46.42473052832075,46.42473052832075,43.793995208008035,44.103492736816406,3832346,0.0,0.0
2017-10-01,44.56773943777036,47.12110198060158,44.180865941860084,45.80573272705078,3578005,0.0,0.0
2017-11-01,46.19260758716701,46.424732324112675,44.4903679501545,45.88311004638672,3160278,0.0,0.0
2017-12-01,46.03785509099112,48.74596309773626,44.954610623204815,47.81747055053711,3595464,0.0,0.0
2018-01-01,47.81747368778186,51.9956967497473,46.19260687949692,49.751834869384766,8544151,0.0,0.0
2018-02-01,49.51970911843266,51.06719983071364,47.2758474274892,49.98395538330078,4212688,0.0,0.0
2018-03-01,49.519712379394726,57.25716328760413,49.519712379394726,55.245426177978516,13949579,0.0,0.0
2018-04-01,53.85268488315964,60.73902242358924,50.75770321144156,52.76944351196289,10917669,0.0,0.0
2018-05-01,52.76943917014553,54.162177961376756,50.8350749937991,51.06719970703125,5215320,0.0,0.0
2018-06-01,51.22195288440305,52.22782145739377,50.835079383184826,51.68619918823242,2347848,0.0,0.0
2018-07-01,51.608828059533714,56.87029582841609,51.37670331872974,53.465816497802734,4561887,2.799746,0.0
2018-08-01,55.7232111737874,56.2885195246646,51.846812468214594,52.4121208190918,2734485,0.0,0.0
2018-09-01,52.331359392455596,52.331359392455596,48.53572055901714,51.03922653198242,1646385,0.0,0.0
2018-10-01,50.71619474467617,51.03922713837438,45.2246341487105,45.70918273925781,2093996,0.0,0.0
2018-11-01,45.70918223658794,47.647379878494625,45.224633651369274,45.386146545410156,1594217,0.0,0.0
2018-12-01,45.386146545410156,46.032214626733726,44.65932531809816,45.386146545410156,995042,0.0,0.0
2019-01-01,45.38615172818018,48.44319160455178,45.36999977672525,46.66397476196289,2259191,0.0,0.0
2019-02-01,46.66397439401216,49.25192434408115,46.58310240227416,48.60493850708008,1693731,0.0,0.0
2019-03-01,48.604936486530505,49.737164129988955,46.90659502134284,47.63445281982422,1783702,0.0,0.0
2019-04-01,47.47270601833223,47.71532527005626,46.82571694569211,47.23008346557617,1434231,0.0,0.0
2019-05-01,47.23008314309493,47.23008314309493,35.22038074927565,43.995147705078125,12503647,0.0,0.0
2019-06-01,43.99514619222454,43.99514619222454,40.51758832269046,41.083702087402344,3896625,0.0,0.0
2019-07-01,41.002836492285155,43.590786477125185,40.760213911746625,41.73069763183594,2795736,2.388441,0.0
2019-08-01,43.72291224764748,44.48700215119629,41.68534148174325,43.97760772705078,1742790,0.0,0.0
2019-09-01,44.74169606648658,46.43967395560689,43.638013384096354,46.18497848510742,1980092,0.0,0.0
2019-10-01,45.93028259277344,48.562148668573684,45.33599427734128,45.93028259277344,3363329,0.0,0.0
2019-11-01,45.93027958347623,46.1000777190486,41.94003552621134,42.024932861328125,1873066,0.0,0.0
2019-12-01,41.94003677368164,43.29841843332569,40.92124792994443,41.94003677368164,1124309,0.0,0.0
2020-01-01,41.940031722443145,42.44942261762205,38.119582681909,39.944908142089844,675664,0.0,0.0
2020-02-01,38.628980759551006,42.36452936678777,38.204483685602824,39.64776611328125,1134725,0.0,0.0
2020-03-01,39.43551545361531,39.98736023390832,25.979047646451676,31.794620513916016,3505354,0.0,0.0
2020-04-01,31.455024796548447,36.33670977953565,30.81828267436078,35.91221618652344,1404552,0.0,0.0
2020-05-01,35.91221823130716,37.482844961415175,34.80853205436234,36.63385772705078,1278901,0.0,0.0
2020-06-01,36.633857373026835,42.87392422785263,36.54895657120753,39.902462005615234,2218602,0.0,0.0
2020-07-01,40.11471018204141,41.98248622110833,38.67142775221547,39.05347442626953,2202105,1.869159,0.0
2020-08-01,40.701303824712234,41.276429664227464,36.277248904132385,37.383262634277344,1296270,0.0,0.0
2020-09-01,37.560220774870324,38.312309154697466,35.83483985100545,36.277244567871094,1177186,0.0,0.0
2020-10-01,36.27724874630914,42.82484797781082,36.27724874630914,37.781429290771484,3996906,0.0,0.0
2020-11-01,37.69294182260642,38.93167647424972,37.25053710581317,38.71047592163086,1437404,0.0,0.0
2020-12-01,38.48927176375483,38.53351331890805,35.39243513413981,36.277244567871094,2298331,0.0,0.0
2021-01-01,36.27724621148023,36.365725714239886,33.6228141784668,33.6228141784668,2446829,0.0,0.0
2021-02-01,33.62281539910086,38.710479087152,32.7380022816039,37.47174072265625,3535271,0.0,0.0
2021-03-01,37.47173889507286,38.40078991446584,35.392436296367976,36.45420837402344,5401549,0.0,0.0
2021-04-01,36.498446430611466,38.00262685581275,35.3924364045257,36.32148742675781,4498217,0.0,0.0
2021-05-01,36.67541130791882,40.56858186391741,32.47256067029948,36.808135986328125,9010170,0.0,0.0
2021-06-01,36.454210330733446,37.427502958974756,34.33066244988369,35.303955078125,2807639,0.0,0.0
2021-07-01,35.39243819608648,35.61363876787852,34.68458769861795,35.303955078125,1791059,0.0,0.0
2021-08-01,34.95002716004459,35.39243549295093,32.25135366478264,33.18040466308594,1316306,0.934579,0.0
2021-09-01,34.057034406528686,34.73817591019337,31.741158483831285,32.99127960205078,1279382,0.0,1.07
2021-10-01,32.94269379779611,34.30315674296338,31.970932962545174,33.13704299926758,840519,0.0,0.0
2021-11-01,33.137041081842554,33.52574687624041,32.60257339477539,32.60257339477539,928024,0.0,0.0
2021-12-01,32.60257409895023,32.942692603137786,31.970931803127506,32.3110466003418,1454758,0.0,0.0
2022-01-01,32.21387305445061,32.45681326238169,30.707642653185893,30.804819107055664,1630329,0.0,0.0
2022-02-01,30.80481770619231,32.40822078143791,30.610464807291056,31.38787269592285,1318703,0.0,0.0
2022-03-01,31.387873396328455,31.873753800937173,30.65905278941538,31.630813598632812,1280826,0.0,0.0
2022-04-01,31.582226828923304,33.282808273557634,30.464702250289506,30.61046600341797,1302518,0.0,0.0
2022-05-01,30.610465830102736,30.707642282800396,29.152824600097844,29.347177505493164,817758,0.0,0.0
2022-06-01,29.347177808221193,29.83305822323488,29.007061147014277,29.201412200927734,762820,0.0,0.0
2022-07-01,29.201412200927734,30.124585730848413,28.27824052449375,29.201412200927734,657676,0.0,0.0
2022-08-01,29.201410913581157,31.630812881549193,28.42400302522603,30.318937301635742,1703278,0.85,0.0
2022-09-01,31.049999237060547,31.399999618530273,29.149999618530273,29.350000381469727,864227,0.0,0.0
2022-10-01,29.5,30.049999237060547,27.799999237060547,28.200000762939453,411229,0.0,0.0
2022-11-01,28.200000762939453,28.600000381469727,26.549999237060547,27.299999237060547,927980,0.0,0.0
2022-12-01,27.25,27.799999237060547,27.049999237060547,27.5,788198,0.0,0.0
2023-01-01,27.5,27.75,27.0,27.399999618530273,432890,0.0,0.0
2023-02-01,27.600000381469727,33.849998474121094,27.5,31.399999618530273,5523899,0.0,0.0
2023-03-01,31.950000762939453,32.79999923706055,29.600000381469727,29.799999237060547,3858958,0.0,0.0
2023-04-01,29.799999237060547,31.700000762939453,29.200000762939453,29.850000381469727,1537138,0.0,0.0
2023-05-01,29.850000381469727,30.850000381469727,28.799999237060547,29.0,1150884,0.0,0.0
2023-06-01,29.0,30.049999237060547,28.850000381469727,29.850000381469727,1015158,0.0,0.0
2023-07-01,29.899999618530273,30.600000381469727,29.5,29.899999618530273,1196690,0.0,0.0
2023-08-01,29.899999618530273,30.0,27.0,27.899999618530273,1171197,0.0,0.0
2023-09-01,27.649999618530273,27.799999237060547,26.799999237060547,26.850000381469727,562751,0.0,0.0
2023-10-01,27.299999237060547,27.5,26.700000762939453,26.899999618530273,424684,0.0,0.0
2023-11-01,26.75,31.799999237060547,26.75,29.75,3080822,0.0,0.0
2023-12-01,29.700000762939453,31.850000381469727,29.5,30.399999618530273,2472733,0.0,0.0
2024-01-01,30.399999618530273,32.45000076293945,28.799999237060547,32.20000076293945,3120466,0.0,0.0
2024-02-01,32.5,42.599998474121094,31.549999237060547,42.150001525878906,25059492,0.0,0.0
2024-03-01,42.150001525878906,46.79999923706055,37.5,42.95000076293945,41782604,0.0,0.0
2024-04-01,43.150001525878906,52.5,38.400001525878906,44.349998474121094,125519257,0.0,0.0
2024-05-01,44.349998474121094,45.79999923706055,39.099998474121094,40.0,25704158,0.0,0.0
2024-06-01,39.900001525878906,44.849998474121094,38.95000076293945,42.900001525878906,19290181,0.0,0.0
2024-07-01,43.29999923706055,61.599998474121094,43.29999923706055,47.650001525878906,176028813,0.0,0.0
2024-08-01,47.79999923706055,48.400001525878906,38.0,44.75,27813097,0.0,0.0
