Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-01,8.085806835401328,8.11978094439086,7.3383796776427985,7.406327247619629,2169000,0.0,0.0
2016-11-01,7.406327925707401,7.474276149907476,6.794796499915887,7.168510437011719,1494000,0.0,0.0
2016-12-01,7.270432665782597,7.746068326534292,7.066588626031202,7.202485084533691,2953000,0.0,0.0
2017-01-01,7.20248487260182,7.576198178480199,7.20248487260182,7.44030237197876,1686000,0.0,0.0
2017-02-01,7.440302033043097,8.459521507377831,7.304406232732258,8.051834106445312,6603000,0.0,0.0
2017-03-01,8.051834446830236,8.867209931166919,7.983886219801214,8.69734001159668,16692000,0.0,0.0
2017-04-01,8.697340052849066,8.935157552574003,8.11978206436991,8.357600212097168,6149000,0.0,0.0
2017-05-01,8.357600683607307,9.376820263364237,8.357600683607307,8.731314659118652,14404000,0.0,0.0
2017-06-01,8.79926125558891,9.037079390065212,8.119781611944942,8.187729835510254,7245000,0.0,0.0
2017-07-01,8.255677871070205,9.00310577992531,8.051834485020922,8.357600212097168,12432000,0.5,0.0
2017-08-01,8.701533075353323,10.15178870035704,8.66616085529587,9.267486572265625,19091565,0.0,0.0
2017-09-01,9.267486941808569,10.293277316364415,9.09062650913794,9.161370277404785,13964833,0.0,0.0
2017-10-01,9.302859225116084,10.081045460343562,9.267487675516794,9.515091896057129,10005302,0.0,0.0
2017-11-01,9.550463974794493,10.22253352697585,9.479719527335801,9.656579971313477,9723199,0.0,0.0
2017-12-01,9.691952568785613,11.319068851059187,9.196743441485589,10.859231948852539,20075087,0.0,0.0
2018-01-01,10.859232429532954,11.531301362710613,10.328651053653541,10.54088306427002,23234475,0.0,0.0
2018-02-01,10.611625529349071,10.646997749380697,9.232114345467489,9.86881160736084,4490453,0.0,0.0
2018-03-01,9.798069264345953,10.965347972159854,9.762697039179363,10.576254844665527,14674154,0.0,0.0
2018-04-01,10.611628123692105,10.859233049779245,9.621209768681833,9.904186248779297,5235936,0.0,0.0
2018-05-01,9.904185127776024,10.717742921975713,9.691952454389869,10.32865047454834,8678667,0.0,0.0
2018-06-01,10.328651177762188,10.505511638513807,9.727325341339037,9.939558029174805,4499331,0.0,0.0
2018-07-01,9.90418564051116,9.939557867018236,9.196743809046078,9.338232040405273,3377284,0.7,0.0
2018-08-01,9.906053636929217,10.91155488127365,9.645367734518473,9.75709056854248,10237835,0.0,0.0
2018-09-01,9.757090629993534,9.831571809500023,8.788829613913634,9.086755752563477,2170755,0.0,0.0
2018-10-01,9.086756042833441,9.235719116916881,7.820568847656251,8.379180908203125,2773030,0.0,0.0
2018-11-01,8.416420894246354,8.7888288921306,8.23021689530423,8.602624893188477,1955427,0.0,0.0
2018-12-01,8.677105034985356,8.863309011790292,8.230215916840587,8.341938018798828,1302320,0.0,0.0
2019-01-01,8.341939763275743,9.719849763907268,8.341939763275743,9.161237716674805,7093991,0.0,0.0
2019-02-01,9.161237343788278,10.725350586188473,9.086755456397446,9.980534553527832,11500974,0.0,0.0
2019-03-01,9.98053457804675,10.53914660391456,9.906053400784863,10.241220474243164,9627095,0.0,0.0
2019-04-01,10.27846160469157,11.023277652708177,9.831571691756832,9.943294525146484,14101910,0.0,0.0
2019-05-01,9.943295111519902,11.544649425065485,9.60812730189745,10.837074279785156,17426270,0.0,0.0
2019-06-01,10.799833333125775,12.066021257672862,10.613629310140848,10.837074279785156,21982990,0.0,0.0
2019-07-01,10.948794714191434,14.672875307582828,10.725349779144288,13.70461368560791,65950776,0.5,0.0
2019-08-01,14.262572985247855,15.72737748423332,12.181008426339785,12.60503101348877,51030897,0.0,0.0
2019-09-01,12.605032488132025,13.298887177195999,12.450841903686523,12.450841903686523,12487459,0.0,0.0
2019-10-01,12.566482032352745,13.838550467863364,12.296650024586473,13.183242797851562,17025861,0.0,0.0
2019-11-01,13.260338715013122,13.607265283723503,12.566482636651914,12.60503101348877,8682593,0.0,0.0
2019-12-01,12.60503214568356,13.761457086196357,12.373746275298789,12.990507125854492,12296649,0.0,0.0
2020-01-01,12.990506678320092,14.069836291520776,12.373745849012343,12.682126998901367,20325776,0.0,0.0
2020-02-01,12.450841686733545,13.18324474438214,11.988272147162794,12.296651840209961,9843408,0.0,0.0
2020-03-01,12.026818705071975,12.489388938049789,8.32625904695482,11.063131332397461,18521295,0.0,0.0
2020-04-01,11.024583681504138,13.10614825774622,10.870393849048265,12.797768592834473,15501222,0.0,0.0
2020-05-01,12.797768001577124,13.491622583190006,12.373744695251911,12.913410186767578,15976389,0.0,0.0
2020-06-01,13.067601661603764,15.534640509995944,12.60503141800827,14.648048400878906,55481129,0.0,0.0
2020-07-01,14.802239537493692,14.917881735191077,12.836316294756854,13.22179126739502,45386732,1.0,0.0
2020-08-01,14.076348700355508,15.052743493694148,13.588152855622928,14.84932804107666,17463328,0.0,0.0
2020-09-01,14.849328976708597,15.012061969830825,12.815174322364953,13.344054222106934,8432606,0.0,0.0
2020-10-01,13.3440544544478,14.401815824285878,13.099956512451172,13.099956512451172,5189610,0.0,0.0
2020-11-01,13.140637255999458,14.117031999353946,13.059270768730473,14.035665512084961,4173746,0.0,0.0
2020-12-01,13.99498522130589,15.622309012065324,13.913618721380537,14.727280616760254,18517446,0.0,0.0
2021-01-01,14.727279854456542,14.97137778966086,13.506787074561307,13.750885009765625,8943336,0.0,0.0
2021-02-01,13.832250170677636,14.523862989598852,13.54746823912929,14.19839859008789,3232472,0.0,0.0
2021-03-01,14.19840012311536,21.39930636556099,14.03566712982096,20.056764602661133,70059374,0.0,0.0
2021-04-01,20.05676489123332,24.409856229152975,19.812666949716537,22.253652572631836,60042599,0.0,0.0
2021-05-01,22.253651379181207,24.369172449307648,17.697144817048127,21.72477149963379,51890492,0.0,0.0
2021-06-01,21.724770393820155,21.806135331196057,19.243101005437584,20.21949577331543,18038153,0.0,0.0
2021-07-01,20.09744764031115,23.514826364292936,19.771981669700416,20.626327514648438,36365509,0.0,0.0
2021-08-01,20.58564128233873,21.073838633906607,18.754902377911655,19.039684295654297,8141493,1.5,0.0
2021-09-01,20.270699684716405,20.40063973897356,18.451533968283954,19.014610290527344,3541310,0.0,0.0
2021-10-01,19.057922687936337,20.617206610583803,18.624788081392328,20.35732650756836,3839135,0.0,0.0
2021-11-01,20.7904615285939,23.38926921966814,20.14075960582534,22.566312789916992,14015772,0.0,0.0
2021-12-01,22.47968666791737,28.02380763103579,22.349744964552066,25.121807098388672,21183289,0.0,0.0
2022-01-01,25.295060635387003,27.80723926655765,21.91660952245361,22.003236770629883,13736826,0.0,0.0
2022-02-01,22.003239264591645,23.30264317768498,21.13696998919609,21.44016456604004,4120598,0.0,0.0
2022-03-01,21.48347740943928,25.55494367239248,20.877089906884617,24.99186897277832,10866936,0.0,0.0
2022-04-01,25.12180957459567,26.551153582005085,23.952345694977947,24.688674926757812,8155765,0.0,0.0
2022-05-01,24.68867286475929,25.251747529464986,22.69625431202302,24.038970947265625,5465755,0.0,0.0
2022-06-01,24.12559923048683,24.6453611171369,21.570104251619195,22.263120651245117,3861385,0.0,0.0
2022-07-01,22.349746204581606,23.172702660927406,21.18028402762782,22.523000717163086,3492037,1.9,0.0
2022-08-01,24.262582252139136,26.268910813164464,23.37606411173862,24.49587631225586,7446680,0.0,0.0
2022-09-01,24.495875239372253,24.495875239372253,21.929640690485634,22.396228790283203,2414510,0.0,0.0
2022-10-01,22.20959377853474,22.86281785785911,21.323077419328715,22.30291175842285,991370,0.0,0.0
2022-11-01,22.349571459734122,23.795993906819106,22.162935501449166,23.4227237701416,1466497,0.0,0.0
2022-12-01,23.65601962289243,25.19576016594382,23.142771588613602,23.795995712280273,2047805,0.0,0.0
2023-01-01,23.795995583720654,24.58919579248985,23.74933748080763,24.35590171813965,811433,0.0,0.0
2023-02-01,24.355900558123828,43.439353863133654,24.169264595575697,42.36620330810547,200953105,0.0,0.0
2023-03-01,43.01941998092684,67.37531657580567,42.926103787910435,63.73593521118164,420595328,0.0,0.0
2023-04-01,63.73593691192925,78.38680031309703,60.84308501424281,68.3084945678711,235291350,0.0,0.0
2023-05-01,68.30849349418551,69.89489727113775,59.35000359455665,64.7624282836914,179603068,0.0,0.0
2023-06-01,64.48247851510409,73.7209249664606,61.682949718909384,64.20252990722656,174281063,0.0,0.0
2023-07-01,65.04238008223372,67.18868824913102,54.3108570466712,58.23019790649414,104862671,2.2,0.0
2023-08-01,60.39706343489271,61.168913854107956,48.33694664034899,49.97712326049805,29622325,0.0,0.0
2023-09-01,50.17008579801148,53.54691849595456,47.1791783091584,48.43342971801758,13558353,0.0,0.0
2023-10-01,48.722873640825,55.958943983521785,44.284751969486585,46.21437072753906,32183212,0.0,0.0
2023-11-01,46.455571596028115,57.79208143933422,46.117886115826494,53.06451416015625,61113760,0.0,0.0
2023-12-01,53.16099555084171,60.30058645987295,52.678590859162725,53.54692077636719,32239462,0.0,0.0
