Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,11.987943757020156,12.10663674693617,10.801019216137488,11.112586975097656,1512989,1.521006,1.05
2013-08-01,11.627758559795486,12.49483762220377,11.627758559795486,12.316975593566895,814083,0.0,0.0
2013-09-01,12.40590583481877,12.806096808145663,12.228043817265258,12.539302825927734,976898,0.0,0.0
2013-10-01,12.450371870994752,12.872795837314598,12.250276861409793,12.606001853942871,1133470,0.0,0.0
2013-11-01,12.62823368166641,12.672699663459749,12.228043669076971,12.361440658569336,891120,0.0,0.0
2013-12-01,12.316974122297472,13.873270988464357,12.272509098393487,13.873270988464355,3671220,0.0,0.0
2014-01-01,13.873272846417786,15.096076939684798,13.473081842361394,13.806573867797852,6165365,0.0,0.0
2014-02-01,13.806573589248561,15.829759649810333,13.473081570540344,14.673653602600098,4129882,0.0,0.0
2014-03-01,14.67365308475057,15.585198094894468,14.429092088484497,15.207240104675293,4943035,0.0,0.0
2014-04-01,15.340637487818618,17.11926252583735,14.807050454356853,15.696362495422363,7682864,0.0,0.0
2014-05-01,15.696362489575915,18.141970601595155,15.25170646920878,16.896934509277344,9180050,0.0,0.0
2014-06-01,16.896932458377567,18.942350286154692,16.896932458377567,18.831186294555664,7927264,0.0,0.0
2014-07-01,18.942353810063775,19.235826649538918,17.40384288599585,17.74734115600586,4577972,1.774507,1.03
2014-08-01,18.56478558348634,19.67097713251732,18.228118503015892,18.949546813964844,1944860,0.0,0.0
2014-09-01,18.94955000892122,18.94955000892122,17.915501518161875,18.252168655395508,1728483,0.0,0.0
2014-10-01,17.89145153576585,18.805260467736804,16.76121089697495,17.482641220092773,1264382,0.0,0.0
2014-11-01,17.482645548756757,17.7952636260015,16.737166962102137,16.881454467773438,870455,0.0,0.0
2014-12-01,16.88145227196318,17.386452955215024,16.68906962529312,17.362403869628906,1265067,0.0,0.0
2015-01-01,17.36240379606829,17.458594115193897,16.616927317142,16.929546356201172,1175989,0.0,0.0
2015-02-01,16.92954679258982,17.939548180848906,16.73716514557775,17.86740493774414,841211,0.0,0.0
2015-03-01,17.93954748328077,18.949548832266583,17.819310087850727,18.276214599609375,2289265,0.0,0.0
2015-04-01,18.276214599609375,18.660977878672238,17.93954748328077,18.276214599609375,1778461,0.0,0.0
2015-05-01,18.27621424998638,22.268125414434056,17.939547140098203,20.849313735961914,18918873,0.0,0.0
2015-06-01,20.849312763092474,21.354313404360433,18.107879850093436,17.74716567993164,13337814,0.0,0.0
2015-07-01,18.32911766260579,18.65111720300403,13.672531317040537,14.465142250061035,6002434,2.010515,1.03
2015-08-01,15.48759893719364,16.5411762974192,12.511239959086954,15.224204063415527,3819716,0.0,0.0
2015-09-01,15.118845085929749,15.882689409953837,14.61839561405547,14.750092506408691,2265702,0.0,0.0
2015-10-01,14.750093490161728,17.54207612031871,14.750093490161728,16.40947914123535,4086704,0.0,0.0
2015-11-01,16.409478868536855,16.751892300222753,15.72465307260847,15.935368537902832,3092219,0.0,0.0
2015-12-01,15.935365761711498,16.30411829545585,15.285332329744984,15.445109367370605,2016413,0.0,0.0
2016-01-01,15.445111179304012,15.445111179304012,13.873970125001307,14.246783256530762,1981656,0.0,0.0
2016-02-01,14.646226948970742,16.883104831299192,14.513079392436701,16.670068740844727,3418481,0.0,0.0
2016-03-01,16.829844329927017,18.40098535897999,16.80321482096002,17.309175491333008,6185876,0.0,0.0
2016-04-01,17.309175283887935,17.415693318479345,16.29725502271284,16.563549041748047,1541678,0.0,0.0
2016-05-01,16.563551561216606,17.309177916773123,15.977702281850771,17.096141815185547,1975861,0.0,0.0
2016-06-01,17.176029455674083,17.20265896698089,16.430404206526887,16.670068740844727,676711,0.0,0.0
2016-07-01,16.856473073335746,17.468951751760233,15.808336630044971,16.025632858276367,1533016,2.1888,1.02
2016-08-01,17.23412494171699,17.935173663843425,17.088073794238472,17.643070220947266,2499255,0.0,0.0
2016-09-01,17.70149438465065,17.78912577796829,17.380180423758638,17.613862991333008,1007528,0.0,0.0
2016-10-01,17.643070111784215,17.818332865200986,17.175703917278614,17.409387588500977,1312466,0.0,0.0
2016-11-01,17.35096566935926,17.35096566935926,16.47465424872619,16.942020416259766,1401065,0.0,0.0
2016-12-01,16.942020563084387,17.088072850435317,16.7083369033229,16.854389190673828,1156907,0.0,0.0
2017-01-01,16.85439061453121,17.46780912528759,16.795969694655444,17.058862686157227,1267139,0.0,0.0
2017-02-01,17.058862041297935,17.993594428097104,17.000442271569714,17.730701446533203,2059363,0.0,0.0
2017-03-01,17.81833227520938,19.833848133069885,17.67227998553141,19.33727264404297,5441507,0.0,0.0
2017-04-01,19.33727604111129,19.65858883897115,18.577805149305206,19.220434188842773,2171653,0.0,0.0
2017-05-01,19.220429898351593,21.26515726485812,19.220429898351593,19.7462158203125,6624179,0.0,0.0
2017-06-01,19.804639536778254,20.593319679297345,19.6877976940527,20.53489875793457,2998905,0.0,0.0
2017-07-01,20.534898769717472,20.534898769717472,18.704576307386336,19.294626235961914,3026033,2.329645,1.01
2017-08-01,20.726066002398913,23.57827787044152,20.504228288033634,22.183862686157227,11106722,0.0,0.0
2017-09-01,22.247245652453646,24.40225130354269,22.247245652453646,22.437395095825195,5640078,0.0,0.0
2017-10-01,22.56415408272619,23.736731421030612,22.374007139440753,23.38812828063965,3679554,0.0,0.0
2017-11-01,23.3881289567115,24.65577610399315,20.979595184326172,20.979595184326172,4786442,0.0,0.0
2017-12-01,20.979594840271655,23.32474461379976,20.282387317666693,21.96202278137207,4234188,0.0,0.0
2018-01-01,21.962026134427866,22.310629332401906,21.676804439283167,22.057098388671875,1518782,0.0,0.0
2018-02-01,22.05709502110091,22.56415436493926,20.282387317666693,21.96202278137207,1078612,0.0,0.0
2018-03-01,21.89864228149077,23.07121981970082,21.74018605737101,22.912763595581055,3201376,0.0,0.0
2018-04-01,22.81768798828125,23.19798192491375,22.500775552352085,22.81768798828125,1322610,0.0,0.0
2018-05-01,22.817686524715068,23.768423771520627,22.59584882027621,23.00783348083496,1260115,0.0,0.0
2018-06-01,22.817687419409193,23.800115453055263,22.817687419409193,23.546586990356445,1562533,0.0,0.0
2018-07-01,23.546585942117005,23.641658186569344,21.657787757857577,22.013362884521484,1506773,2.3,1.02
2018-08-01,23.70713626167628,24.01816336494621,23.015966092900847,23.534343719482422,1222936,0.0,0.0
2018-09-01,23.568902454427356,23.63802105547856,22.60126576915586,23.326993942260742,1045610,0.0,0.0
2018-10-01,23.36155251222976,23.845372185340295,21.28804188741756,22.463031768798828,1115675,0.0,0.0
2018-11-01,22.739501789179307,22.80861775804646,21.771862405407983,22.18656349182129,638515,0.0,0.0
2018-12-01,22.32479794227187,23.05052615777042,22.117447400215887,22.359355926513672,858573,0.0,0.0
2019-01-01,22.359353083009903,24.26007097724615,21.771859515797008,22.80861473083496,1931563,0.0,0.0
2019-02-01,22.80861567454627,23.776254969926587,22.704939094110895,23.36155128479004,928473,0.0,0.0
2019-03-01,23.36155148473147,24.294632806820818,23.3269935031589,24.018163681030273,1934113,0.0,0.0
2019-04-01,24.018164962805326,24.36375007018382,23.74169582226048,23.94904899597168,1485727,0.0,0.0
2019-05-01,23.94905276314735,27.888721497686273,23.845376159983466,27.78504753112793,12292808,0.0,0.0
2019-06-01,27.78504244908466,27.923277015817433,27.47401533308719,27.750484466552734,3162334,0.0,0.0
2019-07-01,27.750484352689405,27.95783488363525,27.681365751304092,27.923276901245117,1765115,0.0,0.0
2019-08-01,27.88871895563791,27.992395549351702,25.953442753621072,26.16079330444336,2039807,2.5,0.0
2019-09-01,27.87731818887952,27.987943594967994,27.729818585201876,27.803569793701172,458940,0.0,0.0
2019-10-01,27.692946008183238,28.024819432548693,27.287324184323726,27.545446395874023,440432,0.0,0.0
2019-11-01,27.545449100501525,28.209196014404295,27.434826490398653,27.65607452392578,565727,0.0,0.0
2019-12-01,27.656070809615283,28.688565245169322,27.287323198820413,28.024818420410156,966410,0.0,0.0
2020-01-01,28.02482021254981,28.31981944537881,27.213576542251843,27.471698760986328,709777,0.0,0.0
2020-02-01,27.434822191167523,28.24606579141317,26.91857498495623,27.803569793701172,747183,0.0,0.0
2020-03-01,27.508575912720126,28.393570892823064,23.37860309000173,26.623580932617188,1697325,0.0,0.0
2020-04-01,26.54982802447151,28.246066474481875,26.291705821784216,28.209192276000977,864172,0.0,0.0
2020-05-01,28.209191755948275,29.20480916318277,27.803569953494254,28.356691360473633,1073343,0.0,0.0
2020-06-01,28.393567011483782,29.278561870609835,27.21357574152978,27.361072540283203,1949914,2.5,0.0
2020-07-01,29.293554472607738,31.498445023465138,29.293554472607738,30.041643142700195,1373820,0.0,0.0
2020-08-01,30.041642154959646,36.06571776527601,29.923521788435018,32.04966735839844,4301882,0.0,0.0
2020-09-01,32.04966658122799,33.703333648918914,30.71098214342191,30.86847496032715,1725288,0.0,0.0
2020-10-01,30.868475332230446,32.128411874800804,30.868475332230446,31.498443603515625,491592,0.0,0.0
2020-11-01,31.655935704650194,35.43574825059523,31.57718779507129,33.230857849121094,2467759,0.0,0.0
2020-12-01,33.19148296470288,34.25455413277043,32.99461771106627,33.90019607543945,1212026,0.0,0.0
2021-01-01,33.900200552204716,34.01832092155548,32.20716094970703,32.20716094970703,997365,0.0,0.0
2021-02-01,32.2465336930178,34.45142424383829,31.813430674737564,33.8608283996582,640515,0.0,0.0
2021-03-01,33.86082503700087,36.183835727533705,33.62458732357434,35.51449203491211,2124539,0.0,0.0
2021-04-01,35.5932374982498,37.71938278096306,35.12075909991057,37.16815948486328,1888163,0.0,0.0
2021-05-01,37.16816545319356,37.95562657294798,33.19148739921892,35.947601318359375,2114463,0.0,0.0
2021-06-01,36.18383418461686,39.530543493241126,35.98696893116838,39.373050689697266,2027368,0.0,0.0
2021-07-01,37.08941580275614,46.775189525497815,37.050043349396546,40.71173858642578,8262635,2.9,0.0
2021-08-01,43.46918751447374,43.46918751447374,39.95821403899013,42.54964828491211,1135445,0.0,0.0
2021-09-01,43.2184057143385,43.2184057143385,40.125405100096586,41.46291732788086,537261,0.0,0.0
2021-10-01,40.66876934945783,41.797295039985215,39.874620105922006,40.37618637084961,569187,0.0,0.0
2021-11-01,40.62697349706473,43.302001280363015,39.70743419134384,41.9644889831543,915351,0.0,0.0
2021-12-01,41.63010931441169,42.46605529738735,41.17033966155125,41.9644889831543,581149,0.0,0.0
2022-01-01,42.38245936480629,43.469188437979646,40.96135064348082,41.880889892578125,542135,0.0,0.0
2022-02-01,41.880889392654026,42.63324199757525,41.79729607605417,42.131675720214844,295170,0.0,0.0
2022-03-01,42.13167500362341,44.973889175125265,41.33752575390944,44.137943267822266,1041683,0.0,0.0
2022-04-01,44.137942059864145,44.22153856163493,41.880887534140534,43.21840286254883,508579,0.0,0.0
2022-05-01,43.21840370441206,44.38872605207582,41.79729503543129,43.55278015136719,247866,0.0,0.0
2022-06-01,43.80357092912178,43.88716425214495,39.83282749678486,40.96135330200195,606178,3.8,0.0
2022-07-01,43.154874285176604,44.960517589527015,41.800641806913795,44.463966369628906,209121,0.0,0.0
2022-08-01,44.46396536061219,46.67587904704495,43.33543832100275,46.22446823120117,585464,0.0,0.0
2022-09-01,46.04390441894531,46.49531524658203,44.05769608854549,45.141082763671875,420712,0.0,0.0
2022-10-01,45.095941456611214,46.675879321349406,44.01255480342106,45.863338470458984,307912,0.0,0.0
2022-11-01,45.86333720643602,46.40503224009725,44.68966979949006,45.231361389160156,447002,0.0,0.0
2022-12-01,45.231359482309,46.0439002765504,44.23825712845039,45.5022087097168,380638,0.0,0.0
2023-01-01,45.502210237761155,46.22446683245761,45.14108021841737,45.77305603027344,412440,0.0,0.0
2023-02-01,46.04390325424427,52.27337389565027,45.8633382389588,49.29405975341797,6844396,0.0,0.0
2023-03-01,49.47462311704065,54.71098772156114,49.294058107783165,52.45393371582031,4352367,0.0,0.0
2023-04-01,52.45393683973051,60.39877016828806,52.36365605172062,59.857078552246094,4099557,0.0,0.0
2023-05-01,59.85707612206596,64.55174578780425,51.55111309070595,53.44704055786133,4459847,0.0,0.0
2023-06-01,53.44704007691531,57.14860730559048,50.28716443741514,50.377445220947266,5081497,4.1,0.0
2023-07-01,54.89809300859094,54.89809300859094,51.70296668395706,52.283897399902344,1869475,0.0,0.0
2023-08-01,52.09025447014999,55.575849971580645,47.926907673564195,52.864830017089844,5628120,0.0,0.0
2023-09-01,52.76800763725054,53.542583157452476,48.4110161809638,48.89512634277344,1669363,0.0,0.0
2023-10-01,49.18559487320629,51.02521508410929,47.345978355770946,48.70148468017578,748127,0.0,0.0
2023-11-01,48.60466264946072,53.25211962335053,47.58803201352663,50.54110336303711,4325271,0.0,0.0
2023-12-01,50.637924254233255,52.96165460318862,49.86334870240399,51.79978942871094,2369014,0.0,0.0
2024-01-01,51.799789947990675,51.993434761256125,47.781673923236134,48.50783920288086,1580989,0.0,0.0
2024-02-01,48.991949114653984,50.347459106445314,48.168963279724125,48.41101837158203,776927,0.0,0.0
2024-03-01,48.507836816459644,49.28241603141477,41.43982918099983,45.50635528564453,2479746,0.0,0.0
2024-04-01,45.457945110752775,47.926906206963466,44.97383494704607,46.66822052001953,724361,0.0,0.0
2024-05-01,46.81345264218352,48.60466251330449,46.522987274654255,48.21737289428711,906205,0.0,0.0
2024-06-01,48.12055294427255,48.50783887471578,47.05550832525162,47.24915313720703,800537,0.0,0.0
2024-07-01,48.60466076946808,52.86482795847545,44.247669332446456,45.4095344543457,4565064,1.5,0.0
2024-08-01,48.20000076293945,57.5,47.0,53.20000076293945,8919879,0.0,0.0
