Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,144.42323348101448,175.91739654541016,144.42323348101448,152.97164916992188,38996249,0.0,0.0
2019-11-01,152.97164664084082,169.61856112822642,152.97164664084082,162.86981201171875,21317509,0.0,0.0
2019-12-01,162.41989575476742,167.81889505963505,149.37231410133737,156.12106323242188,20407076,0.0,0.0
2020-01-01,156.121043872282,174.56762254307037,152.07179489576748,155.67112731933594,18450235,0.0,0.0
2020-02-01,146.2228913056223,160.6202221418682,136.32472635570326,136.77464294433594,11145768,0.0,0.0
2020-03-01,134.07515072060502,143.07348298373287,69.64709308964613,98.53173828125,25220667,0.0,0.0
2020-04-01,98.0818152006439,131.37564237884413,92.6828161987736,127.3263931274414,32186964,0.0,0.0
2020-05-01,127.3263936360677,138.1243916829427,106.63023071289062,134.9749755859375,24884438,0.0,0.0
2020-06-01,132.7253917794773,161.52005304688933,129.57597570335412,153.4215545654297,30657163,0.0,0.0
2020-07-01,156.1210593601008,182.21622201971417,144.4232278230327,148.92239379882812,25550669,0.0,0.0
2020-08-01,147.57264801393072,193.4641422133848,146.6728147943336,186.71539306640625,39902684,0.0,0.0
2020-09-01,189.86479512349263,190.76462827573667,140.37397175007038,149.8222198486328,31192717,0.0,0.0
2020-10-01,149.82222490479958,175.91738720053047,149.82222490479958,152.07180786132812,16254790,1.868757,0.0
2020-11-01,154.18240594244622,189.20318841314935,152.8179598721591,175.10391235351562,26499587,0.0,0.0
2020-12-01,176.46835371634702,176.9231690609768,152.8179557955995,156.0016632080078,14451296,0.0,0.0
2021-01-01,156.0016747281762,174.1942898568265,152.81796708066238,159.64019775390625,26431802,0.0,0.0
2021-02-01,161.914267195032,181.47132755847687,156.456482907559,171.0105743408203,15769447,0.0,0.0
2021-03-01,171.01058290858958,179.19725974995822,157.3661215063085,170.1009521484375,16643725,0.0,0.0
2021-04-01,171.46538656966692,183.29058564343705,160.09500284488794,162.36907958984375,14080110,0.0,0.0
2021-05-01,162.3690869283816,163.27871766747617,132.80608790780792,155.092041015625,9548030,0.0,0.0
2021-06-01,156.9113044133262,180.1068885439918,153.72759678754858,171.9202117919922,12654027,0.0,0.0
2021-07-01,171.9202113509867,181.9261495777637,154.63722714109917,157.36611938476562,8741235,4.0,0.0
2021-08-01,163.78595728656046,163.78595728656046,140.52090653562857,142.38211059570312,4843691,0.0,0.0
2021-09-01,144.70860503665986,165.64714917379712,143.7780030750093,146.56980895996094,8851843,0.0,0.0
2021-10-01,144.2433214187622,172.62668466567993,136.79850482940674,163.7859649658203,11148626,0.0,0.0
2021-11-01,167.50837800252503,179.6062053027074,158.20235700238476,168.43898010253906,9866159,0.0,0.0
2021-12-01,167.50837800252503,170.30018430256712,162.39006645244788,168.43898010253906,2519828,0.0,0.0
2022-01-01,169.8348739819649,170.30017500657303,140.055608407045,145.17391967773438,3763719,0.0,0.0
2022-02-01,145.17392395589954,164.25126652702735,145.17392395589954,149.36163330078125,3397249,0.0,0.0
2022-03-01,151.22282608695653,153.08403010033445,128.8883779264214,139.125,6930453,0.0,0.0
2022-04-01,136.79850146484375,139.5903076171875,112.60284814453125,116.32525634765625,6446464,0.0,0.0
2022-05-01,116.32525456416143,150.7575299151532,113.06814743636491,143.31271362304688,24272059,0.0,0.0
2022-06-01,142.84741161072176,156.34114104626227,132.1454882652931,142.38211059570312,32666768,0.0,0.0
2022-07-01,143.77801782685208,166.57776822657945,137.26380342693,160.99415588378906,34454133,5.0,0.0
2022-08-01,167.01671841778332,170.37625011009507,138.22073248368275,151.6588592529297,30214189,0.0,0.0
2022-09-01,150.69899053545805,169.89631417054824,142.5401279905447,164.61705017089844,35469459,0.0,0.0
2022-10-01,163.1772520735457,173.25584705455884,129.58193547016864,142.06019592285156,23031945,0.0,0.0
2022-11-01,141.10033024714545,158.37792170597956,141.10033024714545,155.97825622558594,15558636,0.0,0.0
2022-12-01,158.37792466950896,158.37792466950896,136.78093494184864,143.0200653076172,9559076,0.0,0.0
2023-01-01,143.02006125528305,148.29932526135053,136.7809310662942,146.3795928955078,3269475,0.0,0.0
2023-02-01,148.77926421404683,150.2190635451505,141.58026755852842,143.5,4419844,0.0,0.0
2023-03-01,143.49999941921564,150.21906293717223,136.3010027928336,138.70066833496094,11915837,0.0,0.0
2023-04-01,138.70066937037876,139.180602482387,128.62207401820592,134.3812713623047,6322516,0.0,0.0
2023-05-01,134.38126581884947,135.82106509548,122.86287160580524,128.1421356201172,7915268,0.0,0.0
2023-06-01,127.1822712089442,154.05852474743807,127.1822712089442,151.6588592529297,15422506,0.0,0.0
2023-07-01,153.5785922043615,157.41805700947054,129.58193717243003,133.42140197753906,10665751,6.0,0.0
2023-08-01,139.0,140.5,130.0,134.5,3707564,0.0,0.0
2023-09-01,135.0,143.5,133.0,136.0,3676603,0.0,0.0
2023-10-01,137.5,139.0,113.0,114.0,3106093,0.0,0.0
2023-11-01,115.0,137.5,115.0,135.0,3727646,0.0,0.0
2023-12-01,135.0,138.0,126.0,128.5,1890695,0.0,0.0
2024-01-01,128.5,131.0,105.0,105.5,4727297,0.0,0.0
2024-02-01,105.0,117.5,105.0,114.5,4088128,0.0,0.0
2024-03-01,114.0,114.5,101.0,105.5,4552445,0.0,0.0
2024-04-01,107.0,109.5,95.0,101.5,3232033,0.0,0.0
2024-05-01,101.0,115.5,98.5,115.0,5277642,0.0,0.0
2024-06-01,116.5,117.0,109.5,111.0,2575394,0.0,0.0
2024-07-01,112.0,113.5,87.19999694824219,91.30000305175781,5452952,2.5,0.0
2024-08-01,92.0,124.5,84.5,118.5,9876855,0.0,0.0
