Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-01,221.41916608206833,239.05432090276406,144.5102964473676,154.79747009277344,174050756,0.997427,0.0
2020-09-01,154.27786635193056,194.1391332562571,149.60277949278117,161.9056396484375,194355508,0.0,0.0
2020-10-01,161.90563751930415,175.19272631268169,142.95923312874726,148.12643432617188,78631000,0.0,0.0
2020-11-01,148.864611575478,225.38840364155016,145.17375343724302,224.4041748046875,218788806,0.0,0.0
2020-12-01,225.63445955269765,228.34108883849882,186.0192490968805,209.39468383789062,122393986,0.0,0.0
2021-01-01,209.39468657489314,377.4517616990436,209.39468657489314,329.22454833984375,339690742,0.0,0.0
2021-02-01,334.14569999948367,397.13634742206676,311.01632164900394,325.7797546386719,170777466,0.0,0.0
2021-03-01,325.7797547789826,455.20585071081405,302.6503764185412,428.1395568847656,319155516,0.0,0.0
2021-04-01,435.52127130252796,461.1112217067443,339.0668428558664,381.88079833984375,166473526,0.0,0.0
2021-05-01,378.928122920031,380.4044662560831,253.93105380095582,352.35394287109375,208525192,0.0,0.0
2021-06-01,358.7514202707573,363.67256458174165,292.8080865035674,312.00054931640625,102037736,0.0,0.0
2021-07-01,312.0005454703553,389.7546246254281,298.22134156945634,359.2435302734375,180269528,0.0,0.0
2021-08-01,368.5937210282469,393.1994433932834,280.99734940871696,301.1740417480469,152309138,4.99946,0.0
2021-09-01,304.5,404.0,304.5,383.0,164754754,0.0,0.0
2021-10-01,375.0,562.0,343.0,538.0,154426023,0.0,0.0
2021-11-01,555.0,625.0,470.5,507.0,161275077,0.0,0.0
2021-12-01,507.0,548.0,468.0,499.0,77286173,0.0,0.0
2022-01-01,502.0,504.0,392.5,395.0,73424852,0.0,0.0
2022-02-01,395.0,420.0,343.5,362.0,61916681,0.0,0.0
2022-03-01,374.0,393.0,302.0,315.0,75518550,0.0,0.0
2022-04-01,309.0,322.0,227.0,251.0,48110789,0.0,0.0
2022-05-01,251.0,294.0,233.0,292.5,120137414,0.0,0.0
2022-06-01,296.0,321.5,208.0,209.0,86675392,0.0,0.0
2022-07-01,213.0,225.5,185.5,201.0,94220302,0.0,0.0
2022-08-01,203.5,216.0,183.0,204.0,79392354,0.0,0.0
2022-09-01,208.0,222.0,142.0,153.0,75545451,0.0,0.0
2022-10-01,153.0,164.0,137.0,151.0,76642726,0.0,0.0
2022-11-01,149.5,216.0,148.5,198.0,202479789,0.0,0.0
2022-12-01,205.0,217.5,163.5,165.0,67554247,0.0,0.0
2023-01-01,165.0,210.0,165.0,210.0,36169770,0.0,0.0
2023-02-01,212.0,298.0,207.5,283.0,219370861,0.0,0.0
2023-03-01,276.0,342.0,267.0,324.0,260644537,0.0,0.0
2023-04-01,324.0,333.0,263.5,279.5,94426406,0.0,0.0
2023-05-01,279.5,363.5,271.0,340.0,151415020,0.0,0.0
2023-06-01,342.5,357.5,290.0,304.0,105365984,0.0,0.0
2023-07-01,306.5,401.0,292.0,381.5,143576663,0.0,0.0
2023-08-01,395.0,396.0,308.5,328.0,123038812,0.0,0.0
2023-09-01,330.5,405.0,320.0,383.0,207795539,0.0,0.0
2023-10-01,388.5,403.0,355.0,357.0,134771840,0.0,0.0
2023-11-01,362.0,473.0,357.0,468.0,168387015,0.0,0.0
2023-12-01,467.5,482.0,423.0,469.0,94709805,0.0,0.0
2024-01-01,469.0,555.0,455.5,523.0,131734094,0.0,0.0
2024-02-01,523.0,532.0,435.0,455.0,60170171,0.0,0.0
2024-03-01,460.0,503.0,386.5,400.5,91553251,0.0,0.0
2024-04-01,401.0,416.0,345.0,380.0,46980242,0.0,0.0
2024-05-01,381.0,394.0,330.0,345.0,47445616,0.0,0.0
2024-06-01,350.0,399.0,342.0,386.5,67387105,0.0,0.0
2024-07-01,389.5,412.0,304.5,319.0,74593797,0.0,0.0
2024-08-01,332.0,334.0,249.5,306.5,41971064,0.0,0.0
