Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-01,6.409966055536773,6.633569129161841,5.813690185546875,5.813690185546875,35898210,0.0,0.0
2003-04-01,5.73915494996482,6.857171998923143,5.47828402325079,5.664620399475098,58717617,0.0,0.0
2003-05-01,5.664620528578013,6.40996544626871,5.515551424201119,6.186361789703369,35392426,0.0,0.0
2003-06-01,6.3354293317457895,7.565247931190936,6.260894797937766,6.931704998016357,228360911,0.0,0.0
2003-07-01,6.931707427830258,8.012457338501248,6.782638307960098,7.155311107635498,230111162,1.199459,0.0
2003-08-01,7.593723284986961,7.829797821971807,7.042883336580008,7.200266361236572,68892108,0.0,0.0
2003-09-01,7.278956980698956,7.396994234712459,6.806808602535888,6.924845218658447,59759907,0.0,0.0
2003-10-01,6.885499152361022,7.239610227506887,6.846153406468052,6.9641900062561035,49531129,0.0,0.0
2003-11-01,7.042882472671949,7.63306810484852,6.885500105211557,6.924845218658447,129385607,0.0,0.0
2003-12-01,6.964190836114513,7.16091958902171,6.68877121993537,6.8068084716796875,45495450,0.0,0.0
2004-01-01,6.80680850891255,7.515031385361465,6.80680850891255,7.318302631378174,82406675,0.0,0.0
2004-02-01,7.3969941590171775,8.065871287024631,7.082228151535582,7.869142532348633,180170582,0.0,0.0
2004-03-01,7.947834115551194,8.223254374916033,6.334659586481877,6.924845218658447,140304049,0.0,0.0
2004-04-01,6.9641900062561035,8.10521599926135,6.688770422896177,6.9641900062561035,131512614,0.0,0.0
2004-05-01,6.964190817282793,7.200265320133065,6.531388199948225,6.885499954223633,56611089,0.0,0.0
2004-06-01,6.9248441435004775,6.9248441435004775,6.374004348185658,6.5313873291015625,39361194,0.0,0.0
2004-07-01,6.570734027268927,6.728117031009726,5.351017024059621,5.901856899261475,31628511,1.543822,0.0
2004-08-01,6.395536188547339,6.907178890081316,6.224988390952906,6.523447036743164,30489963,0.0,0.0
2004-09-01,6.566082268357476,6.8219032065732605,6.352897577136706,6.395534515380859,25111786,0.0,0.0
2004-10-01,6.3955345827361585,6.736630092281677,6.161031765548188,6.352897644042969,15386565,0.0,0.0
2004-11-01,6.2889431724876905,6.693993782503809,6.161032344390619,6.566082954406738,19951045,0.0,0.0
2004-12-01,6.566084535249938,6.779268608821804,6.395536723392942,6.736632347106934,18705138,0.0,0.0
2005-01-01,6.779268608821804,6.9498164206788,6.566084535249938,6.736632347106934,18483368,0.0,0.0
2005-02-01,6.736631772718009,7.290911422744034,6.608720924731391,6.90717887878418,25418623,0.0,0.0
2005-03-01,6.907178890081316,7.056408558601106,6.502128216419199,6.523447036743164,35665555,0.0,0.0
2005-04-01,6.523446142673492,6.6513569733385225,5.713344560752915,5.798618793487549,11804329,0.0,0.0
2005-05-01,5.798618220260597,6.139713043732254,5.798618220260597,6.07575798034668,10494471,0.0,0.0
2005-06-01,5.990485059573784,6.992452257411805,5.969166932119442,6.459490776062012,38196331,0.0,0.0
2005-07-01,6.4808093189369975,6.566083207623579,5.8838927893801705,6.139713764190674,28272821,1.362748,0.0
2005-08-01,6.711808696335487,6.804067322496623,5.904546091360081,6.504227161407471,18460708,0.0,0.0
2005-09-01,6.5042265406708575,7.08084177734455,6.296644277684553,6.5272908210754395,36195274,0.0,0.0
2005-10-01,6.550355268083974,6.642613887786865,5.904545678032769,6.642613887786865,14455790,0.0,0.0
2005-11-01,6.550355726618954,6.665679383254918,6.319709909085197,6.504227161407471,17863375,0.0,0.0
2005-12-01,6.50422645574387,7.265358917192012,6.4119678395921555,7.057777404785156,60847598,0.0,0.0
2006-01-01,6.850195676126158,8.072621179742425,6.804066369506545,7.1269707679748535,82461900,0.0,0.0
2006-02-01,7.12697099296444,7.703586969978156,6.94245376066101,7.057777404785156,23678450,0.0,0.0
2006-03-01,7.034712977164944,7.5651996913752795,6.827131447042791,7.44987678527832,41859950,0.0,0.0
2006-04-01,7.542134154173618,8.02649147576667,7.33455191072735,7.841974258422852,63963350,0.0,0.0
2006-05-01,7.841974109844315,11.647637532177102,7.818909084178869,10.425212860107422,288303850,0.0,0.0
2006-06-01,10.609729490502538,10.978763923917068,8.072620752253416,8.303266525268555,128970500,1.850752,0.0
2006-07-01,9.038054145535199,9.992071103160974,8.636363266248441,9.540168762207031,115413000,0.0,0.0
2006-08-01,9.74101349417972,10.745241882478306,8.284882778874644,8.962737083435059,168411350,0.0,0.0
2006-09-01,8.962738712177186,9.213796058387576,8.109144549112694,8.711681365966797,51750550,0.0,0.0
2006-10-01,8.736786633477903,9.113372208089832,8.661469030125069,8.83720874786377,43815800,0.0,0.0
2006-11-01,8.812104470886764,9.916756001025401,8.73678767262654,9.515064239501953,104756550,0.0,0.0
2006-12-01,9.540169433833338,10.318445923389149,9.138477712216844,9.74101448059082,5546301425,0.0,0.0
2007-01-01,9.741013794825058,10.343551334831256,9.238899992203933,9.540168762207031,85559300,0.0,0.0
2007-02-01,9.540169938311205,9.741014995689241,9.389535534739572,9.690803527832031,15517600,0.0,0.0
2007-03-01,9.540167418897214,10.51928956246526,9.28911014591159,10.042281150817871,78583350,0.0,0.0
2007-04-01,10.1175993346948,10.59460781277179,9.992071087745853,10.092494010925293,65184800,0.0,0.0
2007-05-01,10.092493878141484,11.297568126389276,9.615485406340348,10.845664978027344,95157500,0.0,0.0
2007-06-01,10.971194335414449,11.146934873505511,10.2933407652373,10.644820213317871,89791450,0.0,0.0
2007-07-01,10.6950324643814,11.297570100834486,9.69080388434376,9.841438293457031,120771400,1.627281,0.0
2007-08-01,10.513103924438115,10.566742263008233,8.743040490841723,10.244913101196289,58767300,0.0,0.0
2007-09-01,10.191275357922041,10.53992414418881,9.654891940889458,9.842626571655273,48509500,0.0,0.0
2007-10-01,10.057179992532047,10.754478498715766,9.86944621413319,10.566743850708008,74440450,0.0,0.0
2007-11-01,10.700838517997044,10.700838517997044,9.333062192226256,9.574434280395508,43376350,0.0,0.0
2007-12-01,9.547614127113624,9.976720809936523,8.313934153215222,9.976720809936523,21577250,0.0,0.0
2008-01-01,9.976722165222014,9.976722165222014,8.555307389692477,8.796679496765137,19041700,0.0,0.0
2008-02-01,8.9307774620379,9.440340508204415,8.126202171648405,9.413521766662598,13472500,0.0,0.0
2008-03-01,9.225785647545719,9.4671577391736,8.984412686309057,9.440338134765625,20248700,0.0,0.0
2008-04-01,9.467158091320048,9.976721897937848,9.359881408915372,9.601253509521484,49855900,0.0,0.0
2008-05-01,9.601254706154384,9.815808097704162,9.41352092335279,9.467159271240234,21891750,0.0,0.0
2008-06-01,9.467157843756956,9.628072863156094,8.608945276570346,9.252604484558105,13806550,0.0,0.0
2008-07-01,8.850318156750584,8.984413583352806,7.080254525400467,7.536180019378662,19780350,1.764706,0.0
2008-08-01,8.200868645692454,9.419113325462662,8.171154843846136,8.705994606018066,18790950,0.0,0.0
2008-09-01,8.616855376237703,8.676282024839777,6.596351250670082,7.1609039306640625,13075550,0.0,0.0
2008-10-01,7.428324455745447,7.903736719918363,5.41970530324493,5.811921119689941,11122250,0.0,0.0
2008-11-01,5.841633007475379,6.061511878257587,3.7260467553196004,4.308427333831787,3182494350,0.0,0.0
2008-12-01,4.308428166262351,5.015604496002196,3.9994099927903006,5.015604496002197,563504950,0.0,0.0
2009-01-01,5.015604652560196,5.110687689224218,4.498593410622879,4.647160053253174,2160700,0.0,0.0
2009-02-01,4.647158559229278,5.05125940823305,4.63527294260451,4.8135528564453125,4493100,0.0,0.0
2009-03-01,4.8135539301940815,6.41807206750069,4.694700627787871,6.03179931640625,25376750,0.0,0.0
2009-04-01,6.03179884655808,7.220330332862055,6.03179884655808,6.952910423278809,21416600,0.0,0.0
2009-05-01,6.952910627424113,7.368897165656331,6.6557778675553925,7.250043869018555,15084950,0.0,0.0
2009-06-01,7.309470302723137,7.428323595871246,6.655777672134241,6.952910423278809,10854500,0.0,0.0
2009-07-01,6.952911328946784,7.190618427931812,6.388358594681813,7.042051792144775,10987100,0.764706,0.0
2009-08-01,7.4749791946193485,7.851868752148566,6.909644603729248,6.909644603729248,9252250,0.0,0.0
2009-09-01,6.909645953322835,7.694832727304274,6.909645953322835,7.317943096160889,12821400,0.0,0.0
2009-10-01,7.349348262906352,7.537793795196158,7.035273733603395,7.09808874130249,20151800,0.0,0.0
2009-11-01,7.066682181126661,7.914683818817138,7.035274166153533,7.914683818817139,23656350,0.0,0.0
2009-12-01,8.10312775763539,8.982536837436552,7.883275233088842,8.76268482208252,57748150,0.0,0.0
2010-01-01,8.762685906571377,8.982537949134773,7.537794645794406,7.632016658782959,35415250,0.0,0.0
2010-02-01,7.632015991166235,7.694831000458862,6.784014384100831,7.1609039306640625,7293000,0.0,0.0
2010-03-01,7.160904494109623,9.013945886468452,7.098089479874486,8.354388236999512,52978800,0.0,0.0
2010-04-01,8.385794579507072,8.542832083750268,7.82045956423157,7.977497577667236,30770850,0.0,0.0
2010-05-01,7.977499435479704,8.040313942612851,6.469940571239794,7.192312240600586,13994400,0.0,0.0
2010-06-01,7.192311252851134,7.663423301401829,6.721199204300439,7.09808874130249,11724050,0.0,0.0
2010-07-01,7.129496375152972,7.851868467671953,6.941051857812064,7.474978923797607,17392700,0.329412,0.0
2010-08-01,7.663197269877467,8.178370164876817,7.27681720711754,7.40561056137085,21544100,0.0,0.0
2010-09-01,7.437810147820551,7.79199193144037,6.59582457545439,7.197932720184326,14236850,1.764706,0.85
2010-10-01,8.127556261446394,8.283855420320362,7.939997151550836,8.096296310424805,11244000,0.0,0.0
2010-11-01,8.127557482038226,8.127557482038226,7.533620708366859,7.658659934997559,7704000,0.0,0.0
2010-12-01,7.721178318813175,8.315114974975586,7.627398470218723,8.315114974975586,14445000,0.0,0.0
2011-01-01,8.283853886740452,8.471412961913424,7.908735736394509,8.065034866333008,19765000,0.0,0.0
2011-02-01,8.065034642638675,8.627711852551,7.5023580289602005,7.533617973327637,6867000,0.0,0.0
2011-03-01,7.533618991988016,8.002516432200125,7.158500801324757,7.564878940582275,17416000,0.0,0.0
2011-04-01,7.62739896774292,7.8774779840731375,7.502359757694803,7.62739896774292,7857000,0.0,0.0
2011-05-01,7.627399979281368,7.846219073060638,7.471100796934479,7.658659934997559,10025000,0.0,0.0
2011-06-01,7.6586578952697595,7.877476930771029,7.221020420501126,7.596138000488281,7838000,0.0,0.0
2011-07-01,7.627398908555302,7.689918811211205,6.783383800104473,6.939682960510254,8259000,0.73,0.0
2011-08-01,7.3832880319814755,7.51632011733266,6.099526981061749,6.784642696380615,10349000,0.0,0.0
2011-09-01,6.784641021889577,7.51631826225919,6.525228678066081,7.350028038024902,7552000,0.0,0.0
2011-10-01,7.250254863058238,7.250254863058238,6.851158631732646,7.117222785949707,7524000,0.0,0.0
2011-11-01,7.083964532810899,7.283512963526764,6.485319875010279,6.518578052520752,9786000,0.0,0.0
2011-12-01,6.651610016129499,7.449803091195646,6.405500521654343,7.4165449142456055,8487000,0.0,0.0
2012-01-01,7.416544670811016,7.416544670811016,6.917673935975828,7.183738708496094,2218000,0.0,0.0
2012-02-01,7.183738987953378,7.749125462152733,7.183738987953378,7.48306131362915,6563000,0.0,0.0
2012-03-01,7.549577221398161,7.749125003814698,7.21699673824136,7.749125003814697,7341000,0.0,0.0
2012-04-01,7.71586715520232,7.71586715520232,7.250253989877857,7.449802398681641,5373000,0.0,0.0
2012-05-01,7.449802618602917,7.649351033297453,7.117222138894332,7.316770553588867,4474000,0.0,0.0
2012-06-01,7.350028038024902,7.383286209741132,7.117221470358153,7.350028038024902,2876000,0.0,0.0
2012-07-01,7.350028728429111,7.449802618602917,7.183738488574819,7.316770553588867,5559000,0.0,0.0
2012-08-01,7.250255419067405,7.5495784084498725,6.392197662980734,6.625004291534424,12220000,1.005569,0.0
2012-09-01,7.275298591041938,7.706265183652093,7.2460805523876735,7.450606822967529,13951000,0.0,0.0
2012-10-01,7.450607067692152,7.5236525150335805,6.756678104400636,6.756678104400635,4364000,0.0,0.0
2012-11-01,6.756677150726318,7.450606016072925,6.756677150726318,7.304515838623047,5347000,0.0,0.0
2012-12-01,7.304516488982571,7.633219591664191,7.202253007356143,7.414083957672119,5372000,0.0,0.0
2013-01-01,7.414084100496451,8.144535763466072,7.377562074638362,7.450606822967529,12013000,0.0,0.0
2013-02-01,7.487129497541732,7.852355326690109,7.341039305204978,7.560174942016602,4706000,0.0,0.0
2013-03-01,7.596695709707557,7.96192147837836,7.414082825372155,7.487128257751465,7732000,0.0,0.0
2013-04-01,7.487129355178215,7.779309734296079,7.238775684621546,7.523652076721191,11454000,0.0,0.0
2013-05-01,7.523650973941119,7.742786574466175,7.45060554156181,7.487128257751465,8960000,0.0,0.0
2013-06-01,7.48712876457698,7.596696223950013,7.231470430556014,7.2899065017700195,4321000,0.0,0.0
2013-07-01,7.304516474966779,7.59669685532026,7.0561628033598325,7.158426284790039,16021000,0.37,0.0
2013-08-01,7.426505315106871,7.50228554649221,7.161272698506335,7.305256366729736,3439000,0.0,0.0
2013-09-01,7.267364402419282,7.3734568491870665,7.138537240457893,7.221895694732666,2397000,0.0,0.0
2013-10-01,7.237052953983045,7.570487529832958,7.1612720072122755,7.252208709716797,6045000,0.0,0.0
2013-11-01,7.2749425319873176,7.2749425319873176,6.911195044037662,7.070334434509277,2688000,0.0,0.0
2013-12-01,7.07033591697702,7.805408562586096,6.994554963643854,7.72962760925293,9832000,0.0,0.0
2014-01-01,7.729627589046619,7.881188772616017,7.244631801624544,7.434083461761475,10138000,0.0,0.0
2014-02-01,7.4340829086689,8.03275008125299,7.282521013674912,7.843298435211182,16537000,0.0,0.0
2014-03-01,7.843299082489624,7.8811888366643466,7.525020233056955,7.691737174987793,14693000,0.0,0.0
2014-04-01,7.691737518911354,8.86633801836649,7.578066805903115,7.805408954620361,41645000,0.0,0.0
2014-05-01,7.805408506110148,8.373763483894372,7.805408506110148,8.22220230102539,13910000,0.0,0.0
2014-06-01,8.222200800717493,8.7905556747938,7.919077767589773,8.03274917602539,28834000,0.5,0.0
2014-07-01,8.411652488583623,8.610040511835216,8.173586709323663,8.213264465332031,12618000,0.0,0.0
2014-08-01,8.133909843599307,8.252942367862676,7.737133753667633,8.014877319335938,6347000,0.0,0.0
2014-09-01,8.01487697596087,8.173587253775974,7.562551738199951,7.673649311065674,7603000,0.0,0.0
2014-10-01,7.657777656930624,7.760939523367641,7.2610015968453006,7.48319673538208,4380000,0.0,0.0
2014-11-01,7.459390164047959,7.697455968600624,7.2610021197191275,7.380035400390625,5238000,0.0,0.0
2014-12-01,7.300679472501566,8.213264879558192,7.284808823371951,8.094231605529785,15985000,0.0,0.0
2015-01-01,8.09423270971511,8.173588236559436,7.840296234677896,7.975200176239014,10331000,0.0,0.0
2015-02-01,7.9355215626623865,7.9751993218337605,7.808553338746238,7.90377950668335,2228000,0.0,0.0
2015-03-01,7.9037802803753285,8.133910397948098,7.840296162202867,7.911715984344482,9589000,0.0,0.0
2015-04-01,7.935522412816852,8.09423270971511,7.864102590015037,7.975200176239014,7090000,0.0,0.0
2015-05-01,7.9752004054983106,8.01487817006107,7.507004448596647,7.586359977722168,6107000,0.0,0.0
2015-06-01,7.538746204496392,7.610166026467556,6.83248444552535,7.245131969451904,4385000,0.0,0.0
2015-07-01,7.245131314016589,7.300679723062103,6.332546254035037,6.348417282104492,3742000,0.5,0.0
2015-08-01,6.726299417429957,6.734707484142715,4.985869298839228,6.095708847045898,9494000,0.0,0.0
2015-09-01,6.095709422301816,7.020576000213623,5.961183549551905,7.020576000213623,8154000,0.0,0.0
2015-10-01,6.986943317003299,7.071021571932138,6.507693976375939,6.59177303314209,6565000,0.0,0.0
2015-11-01,6.574957931153107,7.247587643217991,6.221827141882664,6.432024002075195,8043000,0.0,0.0
2015-12-01,6.591773013086722,7.701612068734297,6.389983838748019,7.567086219787598,7469000,0.0,0.0
2016-01-01,7.567086477019054,8.071559229555259,7.0542064600158705,8.00429630279541,17262000,0.0,0.0
2016-02-01,7.903400432785798,8.491952194198642,7.609125353916642,8.15563678741455,5773000,0.0,0.0
2016-03-01,8.155637573993513,8.399465886555554,7.541863160310126,7.600718021392822,8737000,0.0,0.0
2016-04-01,7.575494563517345,8.281756098215777,7.483007437598008,7.499823570251465,4912000,0.0,0.0
2016-05-01,7.499823868059917,7.499823868059917,6.743115509027866,7.171916484832764,1820000,0.0,0.0
2016-06-01,7.146692888760829,7.255995346809418,6.894456508790037,7.104653358459473,3178000,0.0,0.0
2016-07-01,7.09624522042442,7.483007451986907,6.986943565316127,7.255995273590088,3833000,0.3,0.0
2016-08-01,7.457278237071078,7.648936649597475,6.969418571505164,7.143653869628906,2378000,0.0,0.0
2016-09-01,7.065248015309142,7.230772177206363,6.891012711327433,7.091383934020996,4905000,0.0,0.0
2016-10-01,7.126230762340738,7.709919634752577,7.03040072516243,7.300466060638428,6722000,0.0,0.0
2016-11-01,7.300466417495547,7.361448567175772,6.812607143005045,7.1697893142700195,2972000,0.0,0.0
2016-12-01,7.195925270621464,7.884155359212847,7.143654262897031,7.526972770690918,7843000,0.0,0.0
2017-01-01,7.526972651267184,8.189066810081755,7.518260678314757,7.997408390045166,7426000,0.0,0.0
2017-02-01,7.997408032829536,11.586658477783203,7.884154881965,11.586658477783203,60480000,0.0,0.0
2017-03-01,12.065806553288068,13.503248839341836,10.497687167071577,12.501395225524902,114307000,0.0,0.0
2017-04-01,12.50139504076829,15.376279570388252,12.370717942536826,14.461544036865234,54122000,0.0,0.0
2017-05-01,14.46154498409946,15.419840443954296,14.113074360962882,14.5922212600708,42544000,0.0,0.0
2017-06-01,14.548662711205461,16.073223105305,13.546808239448362,13.677484512329102,42111000,0.0,0.0
2017-07-01,13.677484171693802,16.02966284070289,12.76274779185153,15.376279830932617,39769000,0.0,0.0
2017-08-01,15.376278691070008,16.98795699468875,15.071366310119629,15.071366310119629,46724140,0.0,0.0
2017-09-01,15.114926362022826,15.768309331606186,13.938836684445015,15.50695514678955,50531045,0.0,0.0
2017-10-01,15.376280064178648,17.90269407461962,15.376280064178648,16.16033935546875,60079482,0.0,0.0
2017-11-01,16.16033959714687,17.510665521666308,15.85542884604668,16.291017532348633,36500197,0.0,0.0
2017-12-01,16.20389815820464,16.857281135054514,14.1566311650806,15.681191444396973,41435187,0.0,0.0
2018-01-01,15.681192695501995,20.124197624888687,15.550516422033938,16.683046340942383,126553239,0.0,0.0
2018-02-01,16.857282161835187,16.987958432836912,13.590367078597318,15.550516128540039,26596814,0.0,0.0
2018-03-01,15.50695618342487,17.815577492927765,15.2020454398805,15.332721710205078,56274572,0.0,0.0
2018-04-01,15.463398723041308,15.811869347852467,14.417985186968828,14.810015678405762,21408875,0.0,0.0
2018-05-01,14.81001438327281,25.656172640384032,14.46154378893534,23.173316955566406,342578136,0.0,0.0
2018-06-01,23.173318688501414,32.79982975449678,21.692316474767054,28.79241180419922,553090561,0.0,0.0
2018-07-01,28.748852430438887,30.578323528519316,24.088053294994495,29.968502044677734,298145845,0.0,0.0
2018-08-01,30.447650023183517,31.44950201383211,25.65617444458828,27.834117889404297,208876197,0.0,0.0
2018-09-01,28.00835418299539,28.00835418299539,22.476375808907463,22.868406295776367,81203174,0.0,0.0
2018-10-01,22.868406762349135,24.218731068422713,16.813723164423944,18.42540168762207,70501536,0.0,0.0
2018-11-01,18.425401610830125,19.94996205529946,15.85542928713666,18.33828353881836,61147467,0.0,0.0
2018-12-01,18.860990727560335,19.64505006977753,15.506957343012232,15.986105918884277,33654146,0.0,0.0
2019-01-01,15.98610326972496,18.991663860426726,14.63577750146291,16.5523681640625,66777265,0.0,0.0
2019-02-01,16.552368465634967,22.38925695764598,16.552368465634967,21.43096160888672,124407365,0.0,0.0
2019-03-01,21.43096414526183,24.43652514643381,21.08249352128176,23.52178955078125,191453178,0.0,0.0
2019-04-01,24.21872901341174,25.089906339960923,22.345698093658772,23.95737648010254,110181594,0.0,0.0
2019-05-01,23.957376893253514,24.000935095676592,18.773871046239464,19.775726318359375,33506274,0.0,0.0
2019-06-01,19.68861027148833,20.734022191628448,19.165903480598733,20.21131706237793,13269096,0.0,0.0
2019-07-01,20.734018687530565,22.955521757962355,20.559784227772784,21.213167190551758,42128726,0.0,0.0
2019-08-01,20.995374401809496,27.39852823665556,18.860989236314502,25.743289947509766,145478794,0.834,0.0
2019-09-01,26.87214829811068,30.961389337209628,26.24303547884875,26.28797149658203,188320463,0.0,0.0
2019-10-01,26.332907757339648,30.826578140107454,26.332907757339648,28.66961669921875,154786542,0.0,0.0
2019-11-01,28.534808654785156,29.07404776194133,26.557592881214806,28.08544158935547,63177402,0.0,0.0
2019-12-01,28.310125081096917,34.51139194641093,27.636074483927942,30.96139144897461,229284911,0.0,0.0
2020-01-01,30.961390668173458,31.680377268008844,26.96202320681604,27.770883560180664,95395849,0.0,0.0
2020-02-01,25.524047814005673,32.309491222249996,25.029744750168994,25.883541107177734,98012326,0.0,0.0
2020-03-01,24.625315819433045,27.591139597423503,18.064557089616727,22.288606643676758,185249022,0.0,0.0
2020-04-01,22.15379576747453,27.141771173772806,21.974049971569652,26.782276153564453,124129930,0.0,0.0
2020-05-01,26.782275277149893,29.882908582687378,22.782909593099248,23.36708641052246,171351020,0.0,0.0
2020-06-01,23.412021486065104,25.344301078892823,22.15379414980925,24.62531280517578,60257455,0.0,0.0
2020-07-01,24.80506247910072,27.86075819652487,23.951264364817806,25.92848014831543,160155017,1.0,0.0
2020-08-01,26.950909311568125,29.929939642694556,24.204615669572192,28.02149772644043,160634116,0.0,0.0
2020-09-01,28.11459363081605,29.697202100695314,24.251163050690607,26.159605026245117,101354239,0.0,0.0
2020-10-01,26.159605136059955,28.207687007261324,25.880320033868802,25.926868438720703,48364035,0.0,0.0
2020-11-01,26.06650888224826,35.05014639967796,25.368298822902325,34.35193634033203,326079343,0.0,0.0
2020-12-01,34.72431462482755,44.49925593899317,32.21075757664321,37.56370162963867,502512633,0.0,0.0
2021-01-01,37.563701999747515,40.63582928406429,36.02764190886934,36.12073516845703,181521441,0.0,0.0
2021-02-01,36.02764327351743,53.80872642557097,33.97955952348939,46.22151184082031,297160190,0.0,0.0
2021-03-01,46.22150624549046,69.8210042673391,41.28748576957456,66.56269073486328,748328609,0.0,0.0
2021-04-01,67.86601420120815,87.04351433463785,67.40054086252024,77.82714080810547,473197349,0.0,0.0
2021-05-01,77.26858827489367,82.1095090366338,56.50847430406387,78.66500854492188,399060565,0.0,0.0
2021-06-01,79.87522775986794,84.71614764119833,73.63788075991434,77.82714080810547,360822892,0.0,0.0
2021-07-01,78.66500258082667,106.12793247590815,77.54786929052541,91.69825744628906,705644521,1.5,0.0
2021-08-01,94.36414911505881,95.7796113517847,65.39435821650105,83.98409271240234,369385491,0.0,0.0
2021-09-01,83.13481619134679,86.81501954680036,72.37730145979536,74.07585906982422,164430672,0.0,0.0
2021-10-01,73.88713474954255,77.85042629957361,65.39436097140725,75.30259704589844,112877757,0.0,0.0
2021-11-01,75.77441018911789,106.15966154797243,75.20821956799846,95.30778503417969,668107181,0.0,0.0
2021-12-01,93.98668704685244,110.40604972839355,90.02339583380348,101.91327667236328,474133285,0.0,0.0
2022-01-01,102.38509894652688,104.27238187641677,87.75865623988018,91.0614013671875,221452295,0.0,0.0
2022-02-01,91.06140541543766,101.91328274473852,91.06140541543766,92.47686767578125,149965840,0.0,0.0
2022-03-01,93.23178600781239,96.25143602288252,79.45461391559446,91.4388656616211,108604178,0.0,0.0
2022-04-01,92.0050419987859,93.8923249115815,65.48871851389019,69.8294677734375,103975024,0.0,0.0
2022-05-01,69.82946686620635,88.70229574896481,67.47036325586153,88.6079330444336,145581189,0.0,0.0
2022-06-01,89.17412041403018,91.25012880316295,66.99854549625547,68.79146575927734,112333700,0.0,0.0
2022-07-01,68.69710206857724,73.32093952367835,58.69450030159113,71.05620574951172,86469686,0.0,0.0
2022-08-01,71.1505713708119,75.01950012611238,66.52672652692985,71.24493408203125,47942425,2.0,0.0
