Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-01,22.313807578525186,24.276455391434364,20.985246126228123,22.64594841003418,60395866,0.0,0.0
2007-10-01,23.068673748226804,23.370619283523695,20.260576147740043,20.290769577026367,33152422,0.0,0.0
2007-11-01,20.351158134669863,21.106023840172238,18.32812156655267,19.626487731933594,18479498,0.0,0.0
2007-12-01,19.89823983561179,21.589137441996414,18.116758194667767,19.626487731933594,23785620,0.0,0.0
2008-01-01,19.626488304852973,21.89108361372727,18.599872339443245,19.41512680053711,47509755,0.0,0.0
2008-02-01,19.65668382854715,22.947895139674625,19.535906360082894,22.193029403686523,49823644,0.0,0.0
2008-03-01,21.74011068302104,26.541051503320098,21.58913791337202,25.967355728149414,97224091,0.0,0.0
2008-04-01,26.269300137989454,35.78059920684761,24.75957063267167,35.17670440673828,187809115,0.0,0.0
2008-05-01,35.176706842346114,44.98995399072053,32.76113871709004,37.13935852050781,219403126,0.0,0.0
2008-06-01,36.837412287377354,44.838978508473986,29.469928705658496,33.06308364868164,142839676,0.0,0.0
2008-07-01,33.66697931066068,38.347140942240614,30.798490973414758,32.761138916015625,129854010,0.0,0.0
2008-08-01,32.61016608383511,33.21405714617998,26.42027332610555,28.413116455078125,61325383,0.0,0.0
2008-09-01,28.41311585423618,28.684866077049207,17.059946509088096,18.358314514160156,78648929,0.0,0.0
2008-10-01,19.022597247283375,19.32454278920716,11.77589299867857,14.010293006896973,29295408,0.0,0.0
2008-11-01,14.644379379818686,17.059947460276423,12.92328829357941,14.734963417053223,5818480291,0.0,0.0
2008-12-01,14.64437930775377,15.942747378827914,13.798931420623497,15.127493858337402,4890393724,0.0,0.0
2009-01-01,15.127493536268046,16.45605594569642,14.372628765128383,14.523601531982422,20858780,0.0,0.0
2009-02-01,14.644379166731193,15.701191357640848,13.768736921393424,14.10087776184082,22729211,0.0,0.0
2009-03-01,14.100877413850792,19.02259648205517,13.225233316383749,16.788196563720703,80951420,0.0,0.0
2009-04-01,16.96936208563472,21.136218101325927,14.674573526928643,16.305082321166992,94864009,0.0,0.0
2009-05-01,16.305082435341017,18.871623102304934,15.791773552452696,18.479093551635742,64349833,0.0,0.0
2009-06-01,18.811235247789448,20.230380756486873,16.00313765954925,16.697612762451172,51995346,0.0,0.0
2009-07-01,16.697612924664114,18.539483323070268,16.30508335192893,18.086565017700195,36996422,0.0,0.0
2009-08-01,18.539483934185256,20.653106509727934,16.27488858520939,16.425861358642578,61445437,0.0,0.0
2009-09-01,16.45605550487932,17.512866718287167,16.154109979259616,16.878780364990234,25451406,0.0,0.0
2009-10-01,16.75800200459117,16.81839073847755,14.916131568014164,15.06710433959961,21237809,0.0,0.0
2009-11-01,14.946326102670943,16.607028378388083,14.040486709165378,16.093719482421875,22253874,0.0,0.0
2009-12-01,16.184303103121888,19.052791163764205,15.399244001783504,18.479093551635742,47940192,0.0,0.0
2010-01-01,18.47909449446822,26.39007838820074,18.267731120735366,22.464780807495117,155475589,0.0,0.0
2010-02-01,22.042055071114035,22.645947991909157,18.78103929478475,20.592714309692383,26313585,0.0,0.0
2010-03-01,20.592715261888305,25.03132178319822,20.592715261888305,23.85373306274414,73116366,0.0,0.0
2010-04-01,24.00470475468198,24.30665027862718,20.834271132040765,21.317384719848633,53586955,0.0,0.0
2010-05-01,21.58913842106737,22.19302951386469,16.516445371866038,17.150531768798828,29161689,0.0,0.0
2010-06-01,17.42228292574865,18.358314817553925,16.003137436804092,16.788196563720703,27685580,0.0,0.0
2010-07-01,16.75800133861629,18.02617594226604,16.667417304517098,17.4826717376709,23804491,0.0,0.0
2010-08-01,17.54306047985399,18.26773087935046,16.90897411451195,18.20734214782715,35162108,0.0,0.649767
2010-09-01,18.207341764154986,18.638479710943656,16.951205958736974,17.912561416625977,61789936,0.0,0.0
2010-10-01,17.991037606421536,18.167613139460276,15.106978686324025,15.518986701965332,101964940,0.0,0.0
2010-11-01,15.656323988896906,16.4803400547657,14.793068081266322,15.028501510620117,57363598,0.0,0.0
2010-12-01,15.087359848645287,17.85370319433581,15.008882036524556,17.363216400146484,137108240,0.0,0.0
2011-01-01,17.657508697440655,20.01184106686194,17.657508697440655,18.89353370666504,138783642,0.0,0.0
2011-02-01,18.893533986391656,20.208036823183143,17.755606688886196,17.853702545166016,84846943,0.0,0.0
2011-03-01,18.324568983092497,18.40304679057097,16.244908021782475,17.265117645263672,63594517,0.0,0.0
2011-04-01,17.225880697369966,18.226474207213563,8.694053574762398,17.363216400146484,44568783,0.0,0.0
2011-05-01,17.36321558303447,17.36321558303447,15.891757143452281,16.10757064819336,26383757,0.0,0.0
2011-06-01,16.10757021287987,16.578437050719923,14.83230632883112,15.440509796142578,21895831,0.0,0.0
2011-07-01,15.362031239501599,16.009472680958574,15.008881106833394,15.734801292419434,30706945,0.0,0.0
2011-08-01,15.832899347190105,17.0493044479872,13.046936195019763,14.77344799041748,44662920,0.0,0.0
2011-09-01,14.851925313180853,15.950614601563657,13.94943054058069,14.047528266906738,35795727,0.0,0.0
2011-10-01,13.929811504402533,14.891164159642628,13.439325685248063,13.969050407409668,20907415,0.0,0.0
2011-11-01,13.870952454504339,14.106385868695055,9.731247786549552,10.908415794372559,24323305,0.0,0.0
2011-12-01,11.300805759827274,11.477380366751234,9.809727345687014,10.849557876586914,12241011,0.0,0.0
2012-01-01,10.849557193634356,11.340043951635067,10.574884871477401,11.261565208435059,9428490,0.0,0.0
2012-02-01,11.57547691183942,14.282962278935756,11.281185594379942,13.478564262390137,51919809,0.0,0.0
2012-03-01,13.498183590319409,14.047528233192372,12.262157675420518,12.595688819885254,35922908,0.0,0.0
2012-04-01,12.654546487310558,12.654546487310558,10.829937058014673,10.928034782409668,10911610,0.0,0.0
2012-05-01,10.92803510218946,11.418520927908894,9.633150348753015,9.966682434082031,10734353,0.0,0.0
2012-06-01,9.88820358444419,9.966682327539386,9.06418755594329,9.80972671508789,10757387,0.0,0.0
2012-07-01,9.9078233216638,10.045159011590677,9.22114299829056,9.574292182922363,10282706,0.0,0.0
2012-08-01,9.613531241325559,10.300212512712108,9.417336726196465,9.790106773376465,17801471,0.0,0.0
2012-09-01,9.71162883735736,11.359662742386655,9.51543432485387,10.986892700195312,33053799,0.0,0.0
2012-10-01,10.888796288731353,10.947654176082006,8.102833178020228,8.671797752380371,20827802,0.0,0.0
2012-11-01,8.671797643065924,10.02554027749963,8.5933207732108,9.92744255065918,10972694,0.0,0.0
2012-12-01,9.927442472925803,11.340043919776788,9.672390071502749,11.202707290649414,23938755,0.0,0.0
2013-01-01,11.202707172184661,13.674758038511268,11.202707172184661,12.399494171142578,107594498,0.0,0.0
2013-02-01,12.419113760146931,12.63492726676564,11.771672303421322,11.869769096374512,17706839,0.0,0.0
2013-03-01,11.948246643215496,12.634926989423338,11.340044104395377,11.47737979888916,22894261,0.0,0.0
2013-04-01,11.536238272074511,11.575476237705775,10.241354489551494,10.986892700195312,13106250,0.0,0.0
2013-05-01,10.986893105029845,13.655139510263703,10.88879631359824,13.02731704711914,72186316,0.0,0.0
2013-06-01,12.85074153836675,13.027317074937956,11.183088585512598,11.614716529846191,26458863,0.0,0.0
2013-07-01,11.57547664642334,11.987485605662972,11.379283063861903,11.57547664642334,20503838,0.0,0.0
2013-08-01,11.575476174222679,11.869768409798647,10.810318048090132,10.888795852661133,17236162,0.0,0.0
2013-09-01,11.006512999866853,11.850148964322639,10.947654175649062,11.536238670349121,14013549,0.0,0.0
2013-10-01,11.536238644367588,12.772263644593368,11.438140916515353,11.496999740600586,33572544,0.0,0.0
2013-11-01,11.497000135529696,11.55585802476727,10.280594076968379,10.633743286132812,14508256,0.0,0.0
2013-12-01,10.63374265109601,11.47737952911953,10.437549074107592,11.084990501403809,12575489,0.0,0.0
2014-01-01,11.084990612626028,11.732432046418406,11.084990612626028,11.261565208435059,11735289,0.0,0.0
2014-02-01,11.261565012338606,11.300804851690057,10.928034809676186,10.967273712158203,6193358,0.0,0.0
2014-03-01,10.947654672240335,11.026133420380384,10.398310930216063,10.849557876586914,8412530,0.0,0.0
2014-04-01,10.829937731419205,11.418521303778945,10.417929699202134,10.496407508850098,10766900,0.0,0.0
2014-05-01,10.496407479702237,10.692601066407844,9.907823908976958,10.437549591064453,6279477,0.0,0.0
2014-06-01,10.437549441893326,10.496407329689927,10.045159463481601,10.221735000610352,7260382,0.0,0.0
2014-07-01,10.241355229831438,13.027317508759781,10.241355229831438,12.222920417785645,33267607,0.0,0.0
2014-08-01,12.026724217033744,14.694969616396659,11.634335187715667,13.929811477661133,46161564,0.0,0.0
2014-09-01,14.067149000941923,14.067149000941923,11.889388344430163,12.281778335571289,21574873,0.0,0.0
2014-10-01,12.16405977521624,12.262157499902699,10.417929082369914,10.986892700195312,9437496,0.0,0.0
2014-11-01,11.104609452063665,11.67357400903168,10.398310141098664,11.026132583618164,8504163,0.0,0.0
2014-12-01,10.633743085147005,12.026724658831629,10.633743085147005,11.771672248840332,11378775,0.0,0.0
2015-01-01,11.771672248840332,12.203299260076452,11.536238822600914,11.771672248840332,9907672,0.0,0.0
2015-02-01,11.771671991214408,11.810910894728892,11.28118522884864,11.39890193939209,3125969,0.0,0.0
2015-03-01,11.39890190828281,11.889387732440511,11.281185198060625,11.340044021606445,6139277,0.0,0.0
2015-04-01,11.379282960767974,11.575476541551938,11.183088443114551,11.4185209274292,4575539,0.0,0.0
2015-05-01,11.418521170380451,11.575476787842726,10.104018342568644,10.319831848144531,5546430,0.0,0.0
2015-06-01,10.594505450187533,10.594505450187533,9.08380711596484,9.299620628356934,4095855,0.0,0.0
2015-07-01,9.338859541300568,9.436956327114087,7.9262581432566925,8.004735946655273,4895999,0.0,0.0
2015-08-01,7.9654986431463914,8.652179011459653,6.749092121043745,7.533870220184326,5953010,0.0,0.0
2015-09-01,7.533870236488504,7.80854257178213,7.357294695364996,7.573108673095703,2267737,0.0,0.0
2015-10-01,7.55348904554814,9.044567310121181,7.55348904554814,8.004735946655273,5312595,0.0,0.0
2015-11-01,8.004736391344062,8.612939869905428,6.92566653466778,7.219958782196045,4218526,0.0,0.0
2015-12-01,7.219958680107724,7.847780196427227,6.807950195202471,7.788922309875488,3396351,0.0,0.0
2016-01-01,7.788922461532324,7.788922461532324,6.847188294977811,7.278817176818848,2155573,0.0,0.0
2016-02-01,7.298436142670277,8.299028662922712,7.219958803119311,7.965498447418213,3470460,0.0,0.0
2016-03-01,7.887019830622836,8.338267702302169,7.259197356543406,7.435772895812988,6975975,0.0,0.0
2016-04-01,7.435772994210284,8.063595476597664,7.180720110740411,7.592728614807129,5004655,0.0,0.0
2016-05-01,7.592728305106496,7.592728305106496,6.788329845488866,7.141480445861816,2608724,0.0,0.0
2016-06-01,7.0826219893153,7.20033869827899,6.69023342787106,7.004143714904785,2852572,0.0,0.0
2016-07-01,7.023764467269389,7.690825852633573,6.964906109737255,7.553489685058594,4035768,0.0,0.0
2016-08-01,7.553489199818994,9.083806397346198,7.475010926382883,8.240169525146484,12632573,0.0,0.0
2016-09-01,8.240169600768256,8.867992046541076,8.161691795046654,8.33826732635498,4289131,0.0,0.0
2016-10-01,8.377506487217184,8.985709031855649,7.926258621986205,8.730656623840332,4745285,0.0,0.0
2016-11-01,8.711036249727634,9.80972644331946,8.279409264313255,9.436956405639648,12305603,0.0,0.0
2016-12-01,9.280000846386937,9.770486655856674,9.083806335225155,9.49581527709961,4777830,0.0,0.0
2017-01-01,9.4958156900556,10.260973848427188,9.378098978239244,10.123638153076172,5792282,0.0,0.0
2017-02-01,10.123638265164413,11.869769041338683,10.123638265164413,11.771672248840332,23133104,0.0,0.0
2017-03-01,12.94883854887227,13.969051007774118,11.41852126582373,11.909008979797363,53489553,0.0,0.0
2017-04-01,11.909008986312397,11.948246954157929,10.398310686349435,10.437549591064453,9426983,0.0,0.0
2017-05-01,10.437549493764463,11.43814108623507,9.417337043815024,10.300212860107422,10122980,0.0,0.0
2017-06-01,10.300212420816232,11.418520678640077,10.202114695692165,11.045751571655273,7520753,0.0,0.0
2017-07-01,11.006512801508666,11.752051961324726,10.810318285767599,11.24194622039795,5240990,0.0,0.0
2017-08-01,11.477379772745106,11.732432177739495,10.790698491231977,11.438140869140625,7807822,0.0,0.0
2017-09-01,11.398902384052894,12.929219680814022,11.359663479007736,12.105202674865723,12789148,0.0,0.0
2017-10-01,12.144441471089191,12.321016073775434,11.712813519460115,11.909008979797363,4654397,0.0,0.0
2017-11-01,11.967866770706513,12.281778005692402,11.732432407597617,11.771672248840332,5704291,0.0,0.0
2017-12-01,11.7912908432902,12.948838015648278,11.752051940212478,12.615307807922363,12092083,0.0,0.0
2018-01-01,12.615308262543852,14.71459012128913,12.615308262543852,13.321608543395996,43957797,0.0,0.0
2018-02-01,13.439326364566467,14.2241044643774,12.164060547069461,13.576662063598633,9672644,0.0,0.0
2018-03-01,13.517803018677236,13.831714253515958,12.399494712999026,13.262749671936035,12911163,0.0,0.0
2018-04-01,13.321608663857095,14.008289030237934,13.321608663857095,13.498184204101562,13843540,0.0,0.0
2018-05-01,13.498184407937238,13.498184407937238,12.183680607290947,12.301397323608398,8214339,0.0,0.0
2018-06-01,12.3602545727243,13.929811645812714,12.3602545727243,12.772263526916504,10595727,0.0,0.0
2018-07-01,12.870361561083563,13.694377615398523,12.654547118767185,13.243130683898926,8445018,0.0,0.0
2018-08-01,13.164653022279344,13.203891927059804,12.222920244417773,12.406391143798828,12884111,0.0,0.6941293
2018-09-01,12.420008907717907,12.447245576231044,11.303298003723766,11.589284896850586,10687807,0.0,0.0
2018-10-01,11.575667034647461,11.60290276740182,9.04385314196055,9.295459747314453,11257377,0.0,0.0
2018-11-01,9.267503631954039,9.770716846464206,8.666443767849476,9.435240745544434,17652064,0.0,0.0
2018-12-01,9.53308807953002,10.66531637688725,9.295459571367589,9.323415756225586,42036174,0.0,0.0
2019-01-01,9.323415745323176,9.784694668679638,8.973962498137398,9.630934715270996,7985321,0.0,0.0
2019-02-01,9.63093453986598,9.77071639831617,9.533087894759461,9.658890724182129,6459350,0.0,0.0
2019-03-01,9.658891257773005,9.868563588596597,9.421262741088867,9.421262741088867,10590385,0.0,0.0
2019-04-01,9.49115399948556,9.49115399948556,8.876115109219686,9.141700744628906,8105892,0.0,0.0
2019-05-01,9.14170055732193,9.47717571258545,8.987940603688523,9.47717571258545,11395195,0.0,0.0
2019-06-01,9.49115414260973,9.58900079312164,9.295459904716411,9.421262741088867,7390484,0.0,0.0
2019-07-01,9.435240318132712,9.477175531500157,9.141700382646736,9.351371765136719,7585299,0.0,0.0
2019-08-01,9.33739429250844,9.421262851069127,9.057831493769974,9.253525733947754,5850053,0.0,0.0
2019-09-01,9.253524854142427,9.281481037671309,8.750311676883717,8.778267860412598,6766669,0.0,0.0
2019-10-01,8.77826842228425,8.86213791510856,8.009471452292688,8.079361915588379,8249399,0.0,0.0
2019-11-01,8.023449252485186,8.289033003327889,6.919175756753012,7.128848075866699,8423119,0.0,0.0
2019-12-01,7.128848441371828,7.7019525910634785,7.017023230006756,7.604105472564697,4938562,0.0,0.0
2020-01-01,7.604105374039584,7.729909145075675,6.849286026866222,6.933154582977295,3172511,0.0,0.0
2020-02-01,6.849285684776348,7.26862984969165,6.220269203186035,6.220269203186035,4517337,0.0,0.0
2020-03-01,6.150379390248408,6.178335575034132,4.556871236245396,4.8923468589782715,10755879,0.0,0.0
2020-04-01,4.948259903395822,5.912750660909638,4.878368501646606,5.772970199584961,6202953,0.0,0.0
2020-05-01,5.77296975375103,6.080488712342254,5.521362694310873,5.68910026550293,7199040,0.0,0.0
2020-06-01,5.68910056598178,6.052532379788727,5.6331881954429,5.717056751251221,5374450,0.0,0.0
2020-07-01,5.689100302374427,6.835307124354592,5.675121741952671,6.220269203186035,12211303,0.0,0.0
2020-08-01,6.2202694672847105,7.170783041803011,6.150379472816865,7.017023086547852,6925731,0.0,0.0
2020-09-01,7.031001324797119,8.932028513219327,7.003046075926382,7.450345516204834,31216649,0.0,0.0
2020-10-01,7.450345400245804,7.7718429365588415,7.072935961757278,7.240673542022705,6248816,0.0,0.0
2020-11-01,7.352498934977659,8.848160038870656,7.003046141517036,8.806224822998047,14379094,0.0,0.0
2020-12-01,8.75031204281725,12.370649203641094,8.051404614758999,11.32228946685791,102107228,0.0,0.0
2021-01-01,11.32228967555395,11.60185152768687,8.666443648465908,8.6943998336792,38127540,0.0,0.0
2021-02-01,8.680422075861378,10.763164512665742,8.512684021242784,9.854585647583008,19259430,0.0,0.0
2021-03-01,9.854585311402069,10.19006047232529,9.365350194251398,9.756738662719727,24011949,0.0,0.0
2021-04-01,9.882540969204749,21.6661099348587,9.784694325745512,20.757530212402344,285824322,0.0,0.0
2021-05-01,20.897312306593115,27.67670788142884,15.795291604276253,21.1768741607666,351855267,0.0,0.0
2021-06-01,21.666110318378017,37.25172805786133,19.080153898200386,37.25172805786133,415258580,0.0,0.0
2021-07-01,38.57965408846302,38.57965408846302,26.558455542305143,28.23583221435547,440776835,0.0,0.0
2021-08-01,28.235832601398716,29.284193270017955,22.15534372138939,26.48856544494629,189569062,0.0,0.0
2021-09-01,26.907910179375442,27.397145284657324,21.945672412385456,23.413375854492188,76770429,0.0,0.0
2021-10-01,23.2037052212132,23.343486149039293,19.080154734170502,19.639280319213867,67244965,0.0,0.0
2021-11-01,19.779060577635438,21.386546814448554,18.521028522299574,19.289827346801758,99756208,0.0,0.0
2021-12-01,19.35971827426496,20.757531286336253,19.010264084377656,20.128515243530273,57369824,0.0,0.0
2022-01-01,20.198406136450945,20.198406136450945,16.354419334610313,16.564090728759766,28757006,0.0,0.0
2022-02-01,16.564090264687817,20.33818649607406,16.564090264687817,19.080154418945312,46697037,0.0,0.0
2022-03-01,20.268295113162893,20.96720158275625,18.171573830643947,18.45113754272461,58665076,0.0,0.0
2022-04-01,18.241466685143102,18.45113806988995,14.746932363595503,15.306057929992676,19940852,0.0,0.0
2022-05-01,15.306058333595598,15.515729723871234,13.796419639263602,14.32758903503418,15361841,0.0,0.0
2022-06-01,14.397479337831244,14.46736980047671,11.573895278259684,11.601851463317871,16184787,0.0,0.0
2022-07-01,11.587872872111026,12.468496411024638,10.98681304548735,11.224442481994629,12830508,0.0,0.0
2022-08-01,11.266376215296784,13.544812774202077,11.210463845629311,12.230868339538574,24279971,0.0,0.0
2022-09-01,12.230868487582416,12.230868487582416,10.693273618768327,11.14057445526123,9317222,0.0,0.0
2022-10-01,10.944879010096528,11.531961694556685,10.874988548923694,11.182507514953613,9431866,0.0,0.0
