Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,7.03000020980835,7.090000152587891,4.610000133514404,5.170000076293945,73215000,0.0,0.0
2005-06-01,5.170000076293945,8.640000343322754,5.119999885559082,7.380000114440918,224929000,0.0,0.0
2005-07-01,7.380000114440918,7.480000019073486,6.099999904632568,6.150000095367432,96885000,0.0,0.0
2005-08-01,6.150000095367432,7.420000076293945,6.010000228881836,6.599999904632568,90861000,0.0,0.0
2005-09-01,6.659999847412109,7.0,5.659999847412109,5.949999809265137,37421000,0.0,0.0
2005-10-01,5.96999979019165,5.96999979019165,3.619999885559082,3.9800000190734863,31809000,0.0,0.0
2005-11-01,4.25,4.539999961853027,3.880000114440918,4.139999866485596,38063000,0.0,0.0
2005-12-01,4.139999866485596,6.190000057220459,4.0,6.139999866485596,92994000,0.0,0.0
2006-01-01,5.760000228881836,6.590000152587891,5.199999809265137,5.71999979019165,67469000,0.0,0.0
2006-02-01,5.900000095367432,8.199999809265137,5.900000095367432,7.480000019073486,209758000,0.0,0.0
2006-03-01,7.489999771118164,8.100000381469727,7.0,7.519999980926514,149918000,0.0,0.0
2006-04-01,7.619999885559082,13.899999618530273,7.619999885559082,10.949999809265137,572101000,0.0,0.0
2006-05-01,10.949999809265137,13.0,10.600000381469727,10.699999809265137,251231000,0.0,0.0
2006-06-01,10.75,10.899999618530273,7.690000057220459,9.470000267028809,111428000,0.0,0.0
2006-07-01,9.59000015258789,11.5,9.300000190734863,10.5,181748000,0.0,0.0
2006-08-01,10.649999618530273,10.850000381469727,9.609999656677246,9.890000343322754,105762000,0.0,0.0
2006-09-01,9.970000267028809,10.100000381469727,8.350000381469727,9.300000190734863,68193000,0.0,0.0
2006-10-01,9.380000114440918,12.600000381469727,9.300000190734863,11.399999618530273,326638000,0.0,0.0
2006-11-01,11.399999618530273,12.0,10.699999809265137,11.350000381469727,167818000,0.0,0.0
2006-12-01,11.600000381469727,12.5,11.050000190734863,11.699999809265137,222122000,0.0,0.0
2007-01-01,11.800000190734863,12.0,10.550000190734863,11.25,114650000,0.0,0.0
2007-02-01,11.399999618530273,11.800000190734863,11.149999618530273,11.5,41694000,0.0,0.0
2007-03-01,11.300000190734863,14.0,11.25,13.050000190734863,261626000,0.0,0.0
2007-04-01,13.149999618530273,15.050000190734863,12.5,12.699999809265137,234204000,0.0,0.0
2007-05-01,12.899999618530273,13.850000381469727,12.399999618530273,12.899999618530273,104026000,0.0,0.0
2007-06-01,13.0,13.699999809265137,12.600000381469727,13.0,109306000,0.0,0.0
2007-07-01,12.800000190734863,15.0,12.699999809265137,13.399999618530273,303653000,0.0,0.0
2007-08-01,13.399999618530273,13.5,8.609999656677246,10.899999618530273,118284000,0.0,0.0
2007-09-01,11.149999618530273,12.300000190734863,10.100000381469727,11.75,145985000,0.0,0.0
2007-10-01,11.899999618530273,12.149999618530273,9.90999984741211,9.949999809265137,80080000,0.0,0.0
2007-11-01,9.949999809265137,10.5,8.75,8.960000038146973,48886000,0.0,0.0
2007-12-01,8.960000038146973,9.119999885559082,6.159999847412109,7.630000114440918,41923000,0.0,0.0
2008-01-01,7.639999866485596,8.59000015258789,6.949999809265137,7.329999923706055,40427000,0.0,0.0
2008-02-01,7.5,10.149999618530273,7.449999809265137,10.0,75540000,0.0,0.0
2008-03-01,9.5,10.800000190734863,8.90999984741211,9.770000457763672,79894000,0.0,0.0
2008-04-01,9.8100004196167,11.399999618530273,9.220000267028809,10.649999618530273,152148000,0.0,0.0
2008-05-01,10.949999809265137,12.149999618530273,9.649999618530273,9.899999618530273,178013000,0.0,0.0
2008-06-01,9.800000190734863,10.399999618530273,7.159999847412109,7.400000095367432,45344000,0.0,0.0
2008-07-01,7.409999847412109,7.599999904632568,6.300000190734863,6.5,49836000,0.0,0.0
2008-08-01,6.400000095367432,7.0,5.369999885559082,6.559999942779541,56351000,0.0,0.0
2008-09-01,6.510000228881836,6.550000190734863,3.859999895095825,4.039999961853027,44446000,0.0,0.0
2008-10-01,4.099999904632568,4.25,2.25,2.6500000953674316,21319000,0.0,0.0
2008-11-01,2.8299999237060547,4.179999828338623,2.8299999237060547,3.299999952316284,45291000,0.0,0.0
2008-12-01,3.130000114440918,3.7899999618530273,3.0999999046325684,3.4200000762939453,58079941,0.0,0.0
2009-01-01,3.6500000953674316,4.079999923706055,3.5199999809265137,3.690000057220459,38016000,0.0,0.0
2009-02-01,3.690000057220459,3.9000000953674316,3.299999952316284,3.450000047683716,22243000,0.0,0.0
2009-03-01,3.4200000762939453,5.440000057220459,3.0999999046325684,4.809999942779541,113971000,0.0,0.0
2009-04-01,4.880000114440918,6.590000152587891,4.800000190734863,5.150000095367432,119084000,0.0,0.0
2009-05-01,5.429999828338623,7.0,4.78000020980835,6.559999942779541,154866000,0.0,0.0
2009-06-01,6.570000171661377,6.829999923706055,5.360000133514404,5.78000020980835,62693000,0.0,0.0
2009-07-01,5.75,6.570000171661377,5.53000020980835,6.239999771118164,50624000,0.0,0.0
2009-08-01,6.28000020980835,6.949999809265137,5.349999904632568,5.429999828338623,39339000,0.0,0.0
2009-09-01,5.429999828338623,6.050000190734863,5.400000095367432,5.96999979019165,23096000,0.0,0.0
2009-10-01,5.949999809265137,6.860000133514404,5.760000228881836,5.909999847412109,73773000,0.0,0.0
2009-11-01,5.789999961853027,6.260000228881836,5.599999904632568,5.960000038146973,27072000,0.0,0.0
2009-12-01,6.0,6.5,5.090000152587891,5.730000019073486,76068000,0.0,0.0
2010-01-01,5.730000019073486,7.590000152587891,5.519999980926514,6.449999809265137,156927000,0.0,0.0
2010-02-01,6.5,6.599999904632568,5.28000020980835,6.25,22932000,0.0,0.0
2010-03-01,6.300000190734863,6.699999809265137,6.25,6.590000152587891,53555000,0.0,0.0
2010-04-01,6.599999904632568,8.5,6.349999904632568,7.949999809265137,138252000,0.0,0.0
2010-05-01,8.109999656677246,8.520000457763672,6.289999961853027,6.849999904632568,88136000,0.0,0.0
2010-06-01,6.800000190734863,6.800000190734863,6.099999904632568,6.150000095367432,28598000,0.0,0.0
2010-07-01,6.150000095367432,6.429999828338623,5.03000020980835,5.599999904632568,64541000,0.0,0.0
2010-08-01,5.699999809265137,6.5,5.639999866485596,6.260000228881836,59371000,0.0,0.0
2010-09-01,6.300000190734863,6.820000171661377,6.289999961853027,6.360000133514404,44194000,0.0,0.0
2010-10-01,6.400000095367432,6.5,6.010000228881836,6.03000020980835,19482000,0.0,0.0
2010-11-01,6.03000020980835,6.239999771118164,5.400000095367432,5.679999828338623,17254000,0.0,0.0
2010-12-01,5.670000076293945,6.599999904632568,5.630000114440918,6.599999904632568,38507000,0.0,0.0
2011-01-01,6.730000019073486,8.300000190734863,6.610000133514404,8.119999885559082,122064000,0.0,0.0
2011-02-01,8.25,8.75,7.699999809265137,7.800000190734863,46511000,0.0,0.0
2011-03-01,7.980000019073486,8.050000190734863,7.0,7.150000095367432,35875000,0.0,0.0
2011-04-01,7.099999904632568,7.25,6.71999979019165,6.920000076293945,25717000,0.0,0.0
2011-05-01,6.900000095367432,6.980000019073486,6.0,6.139999866485596,23579000,0.0,0.0
2011-06-01,6.179999828338623,6.199999809265137,5.590000152587891,5.909999847412109,13135000,0.0,0.0
2011-07-01,6.0,6.0,5.510000228881836,5.610000133514404,12703000,0.0,0.0
2011-08-01,5.690000057220459,6.380000114440918,4.880000114440918,5.489999771118164,28077000,0.0,0.0
2011-09-01,5.550000190734863,5.78000020980835,5.099999904632568,5.159999847412109,11046000,0.0,0.0
2011-10-01,5.119999885559082,5.239999771118164,4.960000038146973,4.960000038146973,6068000,0.0,0.0
2011-11-01,4.949999809265137,4.989999771118164,3.9000000953674316,3.9000000953674316,7651000,0.0,0.0
2011-12-01,4.170000076293945,4.199999809265137,3.3399999141693115,3.990000009536743,5634000,0.0,0.0
2012-01-01,4.019999980926514,4.190000057220459,3.890000104904175,4.150000095367432,4273000,0.0,0.0
2012-02-01,4.190000057220459,5.679999828338623,4.150000095367432,5.190000057220459,28091100,0.0,0.0
2012-03-01,5.199999809265137,5.239999771118164,4.0,4.150000095367432,9772000,0.0,0.0
2012-04-01,4.099999904632568,4.110000133514404,3.7300000190734863,3.950000047683716,6132000,0.0,0.0
2012-05-01,3.950000047683716,4.019999980926514,3.5,3.75,4141000,0.0,0.0
2012-06-01,3.759999990463257,3.759999990463257,3.1500000953674316,3.2300000190734863,5126000,0.0,0.0
2012-07-01,3.2899999618530273,3.2899999618530273,2.549999952316284,2.8499999046325684,7747000,0.0,0.0
2012-08-01,2.859999895095825,3.1700000762939453,2.799999952316284,3.0399999618530273,8181000,0.0,0.0
2012-09-01,3.0799999237060547,4.199999809265137,2.9600000381469727,4.050000190734863,24723000,0.0,0.0
2012-10-01,4.179999828338623,4.179999828338623,2.950000047683716,3.059999942779541,11045000,0.0,0.0
2012-11-01,3.059999942779541,3.190000057220459,2.990000009536743,3.0899999141693115,6662000,0.0,0.0
2012-12-01,3.0899999141693115,4.28000020980835,3.0799999237060547,4.28000020980835,29517000,0.0,0.0
2013-01-01,4.570000171661377,5.460000038146973,4.409999847412109,4.860000133514404,95647000,0.0,0.0
2013-02-01,4.900000095367432,4.909999847412109,4.159999847412109,4.389999866485596,16747000,0.0,0.0
2013-03-01,4.449999809265137,4.480000019073486,3.7300000190734863,3.799999952316284,20459000,0.0,0.0
2013-04-01,3.7699999809265137,4.199999809265137,3.5,3.859999895095825,18969000,0.0,0.0
2013-05-01,3.799999952316284,4.389999866485596,3.700000047683716,4.190000057220459,31113000,0.0,0.0
2013-06-01,4.190000057220459,4.25,3.75,3.8399999141693115,11169000,0.0,0.0
2013-07-01,3.799999952316284,4.059999942779541,3.759999990463257,3.9700000286102295,11956000,0.0,0.0
2013-08-01,3.950000047683716,4.170000076293945,3.8299999237060547,3.9100000858306885,13647000,0.0,0.0
2013-09-01,3.9100000858306885,4.21999979019165,3.9000000953674316,3.940000057220459,13126000,0.0,0.0
2013-10-01,3.930000066757202,4.059999942779541,3.880000114440918,3.930000066757202,11580000,0.0,0.0
2013-11-01,3.930000066757202,3.9600000381469727,3.6500000953674316,3.8499999046325684,5976000,0.0,0.0
2013-12-01,3.799999952316284,4.349999904632568,3.799999952316284,4.130000114440918,21950000,0.0,0.0
2014-01-01,4.150000095367432,4.75,4.079999923706055,4.159999847412109,35296000,0.0,0.0
2014-02-01,3.9200000762939453,4.210000038146973,3.9200000762939453,4.03000020980835,12773000,0.0,0.0
2014-03-01,4.03000020980835,4.230000019073486,3.990000009536743,4.099999904632568,19381000,0.0,0.0
2014-04-01,4.099999904632568,4.559999942779541,3.880000114440918,4.170000076293945,30056000,0.0,0.0
2014-05-01,4.25,4.559999942779541,4.079999923706055,4.110000133514404,26244000,0.0,0.0
2014-06-01,4.110000133514404,4.329999923706055,4.019999980926514,4.130000114440918,15554000,0.0,0.0
2014-07-01,4.119999885559082,4.480000019073486,4.079999923706055,4.239999771118164,28746000,0.0,0.0
2014-08-01,4.210000038146973,8.84000015258789,4.150000095367432,7.570000171661377,216013000,0.0,0.0
2014-09-01,7.050000190734863,7.75,5.409999847412109,5.78000020980835,201858000,0.0,0.0
2014-10-01,5.739999771118164,5.849999904632568,4.809999942779541,5.539999961853027,84815000,0.0,0.0
2014-11-01,5.420000076293945,5.880000114440918,4.960000038146973,5.119999885559082,52386000,0.0,0.0
2014-12-01,5.050000190734863,5.570000171661377,5.010000228881836,5.349999904632568,51707000,0.0,0.0
2015-01-01,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,29503000,0.0,0.0
2015-02-01,5.150000095367432,5.190000057220459,5.039999961853027,5.039999961853027,9289000,0.0,0.0
2015-03-01,5.039999961853027,5.139999866485596,4.28000020980835,4.289999961853027,27965000,0.0,0.0
2015-04-01,4.260000228881836,4.619999885559082,4.119999885559082,4.46999979019165,22987000,0.0,0.0
2015-05-01,4.480000019073486,4.960000038146973,4.210000038146973,4.260000228881836,27342000,0.0,0.0
2015-06-01,4.300000190734863,4.300000190734863,3.5299999713897705,4.099999904632568,16241000,0.0,0.0
2015-07-01,4.090000152587891,4.090000152587891,3.059999942779541,3.2300000190734863,8227000,0.0,0.0
2015-08-01,3.1600000858306885,3.299999952316284,2.299999952316284,2.950000047683716,12715000,0.0,0.0
2015-09-01,2.9800000190734863,2.9800000190734863,2.490000009536743,2.7300000190734863,16310000,0.0,0.0
2015-10-01,2.7300000190734863,3.75,2.509999990463257,2.809999942779541,52905000,0.0,0.0
2015-11-01,2.799999952316284,3.0999999046325684,1.4600000381469727,1.7999999523162842,24324000,0.0,0.0
2015-12-01,1.7999999523162842,2.240000009536743,1.690000057220459,2.1700000762939453,8952000,0.0,0.0
2016-01-01,2.069999933242798,2.200000047683716,1.7000000476837158,1.7599999904632568,3207000,0.0,0.0
2016-02-01,1.7699999809265137,1.8700000047683716,1.6799999475479126,1.809999942779541,1331000,0.0,0.0
2016-03-01,1.809999942779541,1.850000023841858,1.6100000143051147,1.649999976158142,5094000,0.0,0.0
2016-04-01,1.7000000476837158,2.390000104904175,1.5,1.9900000095367432,8380000,0.0,0.0
2016-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000000,0.0,0.0
2016-08-01,1.9800000190734863,2.609999895095825,1.9800000190734863,2.009999990463257,9486000,0.0,0.0
2016-09-01,2.0,2.390000104904175,1.8799999952316284,2.1600000858306885,5020000,0.0,0.0
2016-10-01,2.1500000953674316,2.3399999141693115,2.0299999713897705,2.180000066757202,4629000,0.0,0.0
2016-11-01,2.1500000953674316,3.5999999046325684,2.0999999046325684,3.1600000858306885,21851000,0.0,0.0
2016-12-01,3.1600000858306885,3.200000047683716,2.430000066757202,2.6700000762939453,4808000,0.0,0.0
2017-01-01,2.4600000381469727,3.0299999713897705,2.4600000381469727,2.7899999618530273,3471000,0.0,0.0
2017-02-01,3.0,3.6600000858306885,2.809999942779541,3.490000009536743,19858000,0.0,0.0
2017-03-01,3.630000114440918,4.099999904632568,3.259999990463257,3.609999895095825,19740000,0.0,0.0
2017-04-01,3.609999895095825,3.740000009536743,2.990000009536743,3.140000104904175,5845000,0.0,0.0
2017-05-01,3.119999885559082,3.200000047683716,2.799999952316284,3.069999933242798,3996000,0.0,0.0
2017-06-01,3.069999933242798,3.119999885559082,2.700000047683716,2.990000009536743,4750000,0.0,0.0
2017-07-01,3.0,3.259999990463257,2.9100000858306885,3.0,5586000,0.0,0.0
2017-08-01,2.9600000381469727,3.190000057220459,2.450000047683716,2.859999895095825,7123000,0.0,0.0
2017-09-01,2.859999895095825,2.9800000190734863,2.630000114440918,2.7200000286102295,4538175,0.0,0.0
2017-10-01,2.700000047683716,3.049999952316284,2.630000114440918,2.759999990463257,4171000,0.0,0.0
2017-11-01,2.7799999713897705,3.0399999618530273,2.6700000762939453,2.700000047683716,4921000,0.0,0.0
2017-12-01,2.700000047683716,2.7799999713897705,2.6500000953674316,2.740000009536743,2566000,0.0,0.0
2018-01-01,2.7100000381469727,3.1700000762939453,2.5999999046325684,2.8499999046325684,8461000,0.0,0.0
2018-02-01,2.859999895095825,3.25,2.6600000858306885,3.119999885559082,5589000,0.0,0.0
2018-03-01,3.0999999046325684,3.549999952316284,3.049999952316284,3.4700000286102295,11468000,0.0,0.0
2018-04-01,3.759999990463257,4.800000190734863,3.640000104904175,4.329999923706055,31855000,0.0,0.0
2018-05-01,4.349999904632568,4.5,3.930000066757202,4.0,12662000,0.0,0.0
2018-06-01,3.9000000953674316,4.300000190734863,3.5899999141693115,3.700000047683716,10061000,0.0,0.0
2018-07-01,3.700000047683716,3.9700000286102295,2.430000066757202,2.940000057220459,25812000,0.0,0.0
2018-08-01,2.940000057220459,3.069999933242798,2.1600000858306885,2.509999990463257,13459000,0.0,0.0
2018-09-01,2.359999895095825,2.690000057220459,2.1500000953674316,2.1500000953674316,1438000,0.0,0.0
2019-04-01,1.940000057220459,2.1700000762939453,1.4600000381469727,2.0,20138000,0.0,0.0
2019-05-01,1.940000057220459,2.0,1.6299999952316284,1.75,3445000,0.0,0.0
2019-06-01,1.8799999952316284,1.8799999952316284,1.590000033378601,1.649999976158142,2842358,0.0,0.0
2019-07-01,1.75,1.850000023841858,1.559999942779541,1.600000023841858,4496265,0.0,0.0
2019-08-01,1.600000023841858,1.75,1.5299999713897705,1.6699999570846558,4420092,0.0,0.0
2019-09-01,1.649999976158142,1.7400000095367432,1.5499999523162842,1.7300000190734863,3641471,0.0,0.0
2019-10-01,1.7300000190734863,2.0,1.5399999618530273,1.9700000286102295,4382314,0.0,0.0
2019-11-01,1.9800000190734863,2.950000047683716,1.7999999523162842,2.200000047683716,12248574,0.0,0.0
2019-12-01,2.359999895095825,2.380000114440918,2.0,2.0299999713897705,3709011,0.0,0.0
2020-01-01,2.0,2.2200000286102295,1.8300000429153442,1.8600000143051147,2363202,0.0,0.0
2020-02-01,1.850000023841858,2.1600000858306885,1.7599999904632568,2.049999952316284,3239176,0.0,0.0
2020-03-01,2.049999952316284,2.0999999046325684,1.1399999856948853,1.4500000476837158,3141418,0.0,0.0
2020-04-01,1.5199999809265137,1.649999976158142,1.2300000190734863,1.649999976158142,2647342,0.0,0.0
2020-05-01,1.809999942779541,2.049999952316284,1.5299999713897705,1.7200000286102295,4425486,0.0,0.0
2020-06-01,1.7200000286102295,1.8799999952316284,1.5399999618530273,1.7000000476837158,3173728,0.0,0.0
2020-07-01,1.7000000476837158,2.0299999713897705,1.649999976158142,1.7999999523162842,4873282,0.0,0.0
2020-08-01,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.7899999618530273,2572176,0.0,0.0
2020-09-01,1.7599999904632568,4.199999809265137,1.7599999904632568,3.25,73880208,0.0,0.0
2020-10-01,3.309999942779541,3.309999942779541,2.509999990463257,2.809999942779541,15952002,0.0,0.0
2020-11-01,2.7899999618530273,3.190000057220459,2.259999990463257,3.190000057220459,12464861,0.0,0.0
2020-12-01,3.490000009536743,3.490000009536743,2.75,3.1500000953674316,20243597,0.0,0.0
2021-01-01,3.2899999618530273,3.2899999618530273,2.200000047683716,2.5199999809265137,8488853,0.0,0.0
2021-02-01,2.5,2.990000009536743,2.25,2.759999990463257,5176405,0.0,0.0
2021-03-01,2.880000114440918,2.950000047683716,2.569999933242798,2.819999933242798,7515755,0.0,0.0
2021-04-01,2.7899999618530273,4.360000133514404,2.690000057220459,3.940000057220459,61268982,0.0,0.0
2021-05-01,4.0,4.320000171661377,2.7899999618530273,3.9800000190734863,36816234,0.0,0.0
2021-06-01,4.0,5.179999828338623,3.5999999046325684,5.179999828338623,31966952,0.0,0.0
2021-07-01,5.690000057220459,8.300000190734863,5.400000095367432,6.75,101876644,0.0,0.0
2021-08-01,6.75,6.900000095367432,5.21999979019165,5.53000020980835,20696887,0.0,0.0
2021-09-01,5.5,6.199999809265137,4.5,5.550000190734863,15348474,0.0,0.0
2021-10-01,5.309999942779541,5.699999809265137,5.0,5.300000190734863,9552678,0.0,0.0
2021-11-01,5.489999771118164,5.800000190734863,5.159999847412109,5.25,15313182,0.0,0.0
2021-12-01,5.190000057220459,6.159999847412109,5.190000057220459,6.019999980926514,17038712,0.0,0.0
2022-01-01,6.199999809265137,6.300000190734863,5.21999979019165,5.579999923706055,11001394,0.0,0.0
2022-02-01,5.599999904632568,6.0,5.429999828338623,5.800000190734863,7220592,0.0,0.0
2022-03-01,5.989999771118164,6.170000076293945,5.679999828338623,5.730000019073486,10527751,0.0,0.0
2022-04-01,5.699999809265137,5.889999866485596,5.099999904632568,5.199999809265137,11221035,0.0,0.0
2022-05-01,5.099999904632568,6.300000190734863,4.940000057220459,5.929999828338623,16021597,0.0,0.0
2022-06-01,6.0,6.289999961853027,5.329999923706055,5.420000076293945,9383872,0.0,0.0
2022-07-01,5.360000133514404,5.849999904632568,5.199999809265137,5.539999961853027,5104954,0.0,0.0
2022-08-01,5.659999847412109,5.659999847412109,5.050000190734863,5.139999866485596,7445483,0.0,0.0
2022-09-01,5.059999942779541,5.199999809265137,4.349999904632568,4.550000190734863,8483798,0.0,0.0
2022-10-01,4.670000076293945,4.75,3.7100000381469727,3.890000104904175,3003932,0.0,0.0
2022-11-01,3.9000000953674316,5.190000057220459,3.880000114440918,4.800000190734863,4562264,0.0,0.0
2022-12-01,4.949999809265137,5.650000095367432,4.739999771118164,4.989999771118164,7646951,0.0,0.0
2023-01-01,4.920000076293945,5.289999961853027,4.909999847412109,5.0,2037665,0.0,0.0
2023-02-01,5.010000228881836,5.929999828338623,4.920000076293945,5.769999980926514,8261338,0.0,0.0
2023-03-01,5.769999980926514,5.889999866485596,5.429999828338623,5.619999885559082,10252672,0.0,0.0
2023-04-01,5.480000019073486,5.820000171661377,4.900000095367432,5.349999904632568,5869703,0.0,0.0
2023-05-01,5.349999904632568,6.440000057220459,5.0,5.619999885559082,16140926,0.0,0.0
2023-06-01,5.679999828338623,5.880000114440918,5.559999942779541,5.699999809265137,10855279,0.0,0.0
2023-07-01,5.710000038146973,5.739999771118164,5.199999809265137,5.409999847412109,6922374,0.0,0.0
2023-08-01,5.400000095367432,5.940000057220459,5.210000038146973,5.75,10750168,0.0,0.0
2023-09-01,5.710000038146973,8.300000190734863,5.699999809265137,7.809999942779541,62653425,0.0,0.0
2023-10-01,8.09000015258789,8.390000343322754,7.329999923706055,7.800000190734863,35944514,0.0,0.0
2023-11-01,7.849999904632568,8.350000381469727,6.909999847412109,7.690000057220459,26077066,0.0,0.0
2023-12-01,7.690000057220459,7.949999809265137,6.96999979019165,7.369999885559082,24418105,0.0,0.0
