Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,8.714410862674768,9.119082888074349,7.116652636181344,7.409690856933594,1345164,0.0,0.0
2015-01-01,7.40969078852281,8.232989918046675,6.977109971657253,7.674820899963379,352904,0.0,0.0
2015-02-01,7.605050111387534,8.54695987701416,7.605050111387534,8.54695987701416,452492,0.0,0.0
2015-03-01,8.512074722949174,10.877314556021165,8.512074722949174,10.116809844970703,3495705,0.0,0.0
2015-04-01,10.054014982874623,10.381939514624575,9.55864044685602,9.663296699523926,1341768,0.0,0.0
2015-05-01,9.663297745315205,9.83772599963209,8.051585082441623,9.279556274414062,570210,0.0,0.0
2015-06-01,8.588821197458257,8.588821197458257,7.814362239994956,8.058560371398926,314597,0.0,0.0
2015-07-01,7.919020050344713,9.279555500354515,7.688774911571659,8.442302703857422,612017,0.0,0.0
2015-08-01,8.442303488372069,8.58184540455676,6.795705847570271,7.325965404510498,329495,0.289889,0.0
2015-09-01,7.541013666104849,8.618302345275879,7.541013666104849,8.618302345275879,201897,0.0,0.0
2015-10-01,8.618301943861043,9.070762501757928,8.395662137930897,8.761940002441406,265958,0.0,0.0
2015-11-01,8.69011957097154,10.198322193861493,8.632664921514113,10.06186580657959,438054,0.0,0.0
2015-12-01,10.054685463149573,10.413780967513938,9.350857764252787,9.74586296081543,969204,0.0,0.0
2016-01-01,9.74586131379324,9.74586131379324,8.280750089034587,8.474661827087402,555720,0.0,0.0
2016-02-01,8.61830175286694,10.729785490940857,8.438753297609036,10.686694145202637,1633229,0.0,0.0
2016-03-01,10.593328769586996,12.740722842523448,10.069048146674096,12.561174392700195,4351717,0.0,0.0
2016-04-01,12.776632116159167,12.992088831308042,11.562887186617074,12.029711723327637,3836631,0.0,0.0
2016-05-01,12.029711400860226,12.611446642595673,11.340247095628975,11.634705543518066,649391,0.0,0.0
2016-06-01,11.706526422008608,11.893257247991734,10.622056829025412,11.160700798034668,498801,0.990688,0.0
2016-07-01,11.736149804996098,11.889563963363226,10.861691827674402,11.421651840209961,176169,0.0,0.0
2016-08-01,11.421652538919034,11.421652538919034,10.04859997700391,10.255707740783691,717985,0.0,0.0
2016-09-01,10.163658700188817,10.654582806952549,9.473297242837946,10.416791915893555,392212,0.0,0.0
2016-10-01,10.086953280781708,12.11968489912253,7.471248898613856,8.744583129882812,1956304,0.0,0.0
2016-11-01,8.805948275200322,9.128116643690316,8.21530513073078,8.307353019714355,688755,0.0,0.0
2016-12-01,8.307353369676143,9.588358006629502,7.946830689525372,8.660204887390137,728543,0.0,0.0
2017-01-01,8.660205779680881,9.511651904564944,8.215306323266116,8.974703788757324,466413,0.0,0.0
2017-02-01,8.974703757035769,9.358238448563128,8.16161118001868,9.166471481323242,472042,0.0,0.0
2017-03-01,9.204823301539225,11.659442142038737,8.322694206237793,10.738960266113281,2454156,0.0,0.0
2017-04-01,10.738960266113281,11.697795679710204,10.24036503343164,10.738960266113281,806587,0.0,0.0
2017-05-01,10.738962294925988,12.91743789266402,10.738962294925988,12.119686126708984,1800387,0.0,0.0
2017-06-01,12.158039596642105,12.656634163396097,10.125307784945429,10.432134628295898,2015051,0.966298,0.0
2017-07-01,11.11936309887558,11.2011233530573,10.334467402255438,10.743267059326172,499527,0.0,0.0
2017-08-01,10.792323704236248,10.833202217520485,9.099890314591812,9.778498649597168,664207,0.0,0.0
2017-09-01,9.778498812515831,11.618099722146559,9.247058764912008,10.097362518310547,702338,0.0,0.0
2017-10-01,10.669683603463596,11.037603143400338,9.999250953483902,10.67785930633545,515095,0.0,0.0
2017-11-01,11.03760352183204,11.26653208620145,10.489811237662469,10.579747200012207,1401951,0.0,0.0
2017-12-01,10.620625771256998,11.446402331381545,10.56339424375141,10.980369567871094,907629,0.0,0.0
2018-01-01,10.980370802540488,11.315586724070856,10.628803475266412,10.67785930633545,566068,0.0,0.0
2018-02-01,10.677859530537752,11.438227348830104,9.852083667140331,10.882259368896484,466374,0.0,0.0
2018-03-01,11.037602004727624,11.07848212870749,10.424401758867388,10.669682502746582,907165,0.0,0.0
2018-04-01,10.833202330835615,10.93949130800003,9.958370667563706,10.28541088104248,367892,0.0,0.0
2018-05-01,10.28541132256987,10.408050903564686,9.157123142822671,10.383522987365723,562409,0.0,0.0
2018-06-01,10.383522112023874,10.841378391951036,9.230706113261315,9.688562393188477,148354,0.599105,0.0
2018-07-01,10.173773786846585,10.302556098189239,8.971808936968843,9.057662963867188,522610,0.0,0.0
2018-08-01,9.05766277924924,10.680315971374512,9.05766277924924,10.680315971374512,402470,0.0,0.0
2018-09-01,10.259628513704502,10.388409975867233,9.667231245765704,9.873282432556152,231753,0.0,0.0
2018-10-01,9.74450083059046,10.113674915047188,9.229372447339774,10.002063751220703,321369,0.0,0.0
2018-11-01,10.00206351722867,10.11367467844408,9.444008558481666,9.838940620422363,290533,0.0,0.0
2018-12-01,9.804597961272897,11.470177626222442,9.444008199859072,10.791926383972168,1647888,0.0,0.0
2019-01-01,10.791926789867414,11.7363278148392,10.439922162931806,10.946464538574219,899861,0.0,0.0
2019-02-01,10.946464352322769,12.818096074340254,10.48284941943056,12.011061668395996,1356254,0.0,0.0
2019-03-01,12.01106052957004,33.42320451733736,12.01106052957004,33.04544448852539,18185197,0.0,0.0
2019-04-01,29.353696774211745,33.5605715210237,23.730216782144417,27.473478317260742,13345108,0.0,0.0
2019-05-01,27.473481029551255,29.808726086679645,21.291947204771173,25.327116012573242,9301332,0.0,0.0
2019-06-01,25.730632163580193,26.177078524725733,24.039296909331743,24.545839309692383,1762773,0.0,0.0
2019-07-01,24.588764886467995,36.90890277313145,24.133735105947093,33.37358093261719,9139276,0.689937,1.02
2019-08-01,33.977208270511845,42.21519032244192,30.500140030142212,37.43644714355469,14867573,0.0,0.0
2019-09-01,37.44536368274633,38.283426764964226,34.41407102247727,35.76923751831055,7145309,0.0,0.0
2019-10-01,35.787070045377426,40.43207741990141,34.37840855758464,38.007041931152344,5099949,0.0,0.0
2019-11-01,38.00704141301292,43.6238475684999,36.25067795761656,41.894229888916016,3994452,0.0,0.0
2019-12-01,41.89423578759109,45.88840792912037,40.8421960171176,44.533241271972656,4980766,0.0,0.0
2020-01-01,44.53323407792228,44.747207181228646,37.27596412964668,37.44536209106445,3232602,0.0,0.0
2020-02-01,36.42007390627652,39.21956068546196,32.996497146277825,35.30562973022461,3337552,0.0,0.0
2020-03-01,34.868767212156406,37.445364475128315,23.49250739968683,28.440645217895508,2867071,0.0,0.0
2020-04-01,28.440645939813482,39.71883243866775,28.084024069211964,36.28634262084961,2116317,0.0,0.0
2020-05-01,36.28634262084961,36.28634262084961,36.28634262084961,36.28634262084961,0,0.0,0.0
2020-06-01,36.28634262084961,36.28634262084961,36.28634262084961,36.28634262084961,0,0.0,0.0
2020-07-01,36.2863464845283,74.44495971438022,36.2863464845283,72.48353576660156,2121843,0.985624,0.0
2020-08-01,74.21790325367058,77.78255509231906,69.64784005928651,73.0296859741211,4098589,0.0,0.0
2020-09-01,72.66408603691045,95.51443182969831,71.47586867829257,93.2293930053711,8670602,0.0,0.0
2020-10-01,93.22937917224003,102.36951896319748,77.41694398445856,88.20230865478516,6233092,0.0,0.0
2020-11-01,89.48195016721199,91.30997431703894,71.29307626979728,79.51919555664062,5125097,0.0,0.0
2020-12-01,78.14817013327529,143.50013732910156,73.5780996770665,143.50013732910156,29823710,0.0,0.0
2021-01-01,143.50014223177752,309.3936226814568,143.50014223177752,308.0226135253906,27249281,0.0,0.0
2021-02-01,294.769395506498,431.41444632020335,259.12287527700397,406.736083984375,13122349,0.0,0.0
2021-03-01,406.7360979000744,473.45909136135646,370.1755609035657,392.11187744140625,13002059,0.0,0.0
2021-04-01,390.2838094899173,397.5959331788897,176.40463024244818,187.37278747558594,26746688,0.0,0.0
2021-05-01,196.05593578235522,203.36804590210056,133.44599907273138,173.66259765625,38235913,0.0,0.0
2021-06-01,177.77565729820685,238.10053754182763,162.6944301622213,235.35850524902344,33889063,0.0,0.0
2021-07-01,258.6658774676041,258.6658774676041,186.45878021481772,187.82980346679688,22528028,0.0,0.0
2021-08-01,188.28681932381446,208.3951187680865,152.6402839884626,181.4317169189453,14514658,1.580382,0.0
2021-09-01,182.57440040791775,191.33428678853363,159.52207308664833,162.74940490722656,7285052,0.0,0.0
2021-10-01,163.6715084077541,217.15289578791797,134.62557758051332,196.86685180664062,36264380,0.0,0.0
2021-11-01,201.9383454020593,243.43253965271165,188.56799947277537,201.01625061035156,55460312,0.0,0.0
2021-12-01,203.3215020323212,231.44533807619374,198.7110420215231,207.93197631835938,22536638,0.0,0.0
2022-01-01,209.3151100353421,223.60755216122513,164.13256072706832,167.35987854003906,12256037,0.0,0.0
2022-02-01,167.35986285558482,185.80173022370977,153.52846946711068,158.59999084472656,4742791,0.0,0.0
2022-03-01,160.44417552350504,185.34069364065095,141.08022650477372,165.9767303466797,19303455,0.0,0.0
2022-04-01,165.05465272761168,172.43139738234404,138.3139444321817,145.69068908691406,6276403,0.0,0.0
2022-05-01,145.69067981018492,150.3011538478498,133.24242845896833,147.07382202148438,5909143,0.0,0.0
2022-06-01,147.5348810046216,151.68429368895005,110.19011688232422,110.19011688232422,8935662,0.0,0.0
2022-07-01,106.50173777652117,124.94359138458857,99.58604088909095,118.94998931884766,9461291,0.0,0.0
2022-08-01,119.41103516166812,142.9244099802651,106.96278378280357,131.3982391357422,10873512,2.956873,0.0
2022-09-01,135.56084019242311,163.4287467306891,123.75240968039657,132.25448608398438,37728553,0.0,0.0
2022-10-01,130.36513178878246,142.17356223438426,106.74825627274097,118.55669403076172,13311331,0.0,0.0
2022-11-01,118.08436563704745,135.08851247530225,117.61202720925988,130.36514282226562,10500970,0.0,0.0
2022-12-01,133.19915870938482,155.3990038694448,122.80772906811553,123.28006744384766,20229505,0.0,0.0
2023-01-01,123.28008064586389,134.61617362773777,123.28008064586389,133.1991729736328,3545246,0.0,0.0
2023-02-01,134.1438199811028,156.3436796245189,131.78214274233082,149.73095703125,13586657,0.0,0.0
2023-03-01,149.73096711185454,180.43290490642823,144.53525928695137,150.67564392089844,31356375,0.0,0.0
2023-04-01,150.67562929749272,165.31808916691327,138.39486122147449,145.00758361816406,14417925,3.449685,0.0
2023-05-01,148.36868286132812,152.71824717841756,137.73639291625432,148.36868286132812,5272994,0.0,0.0
2023-06-01,147.88539716623376,150.7851167043258,139.6695401054627,142.5692596435547,3358786,0.0,0.0
2023-07-01,143.05254669867722,152.23496200486557,133.3868298374114,138.2196807861328,8282885,0.0,0.0
2023-08-01,137.7364034123497,145.95226104966636,129.03727411526046,143.5358428955078,6608861,0.0,0.0
2023-09-01,143.53583297539095,152.23496167126183,137.73639389304643,141.11940002441406,9879808,0.0,0.0
2023-10-01,143.05255678385686,156.58455236533845,139.18626378124839,140.63612365722656,12740812,0.0,0.0
2023-11-01,142.08598156111694,155.6179769547807,139.18626184940734,150.78512573242188,9073573,0.0,0.0
2023-12-01,151.26840457301495,170.11653683850926,147.1003663306143,150.04237365722656,17229758,0.0,0.0
2024-01-01,150.04237439385776,160.33940008755388,132.8806649043642,142.197021484375,12427854,0.0,0.0
2024-02-01,141.21635795069946,145.62936913665882,133.37100473121615,135.8226776123047,4907293,0.0,0.0
2024-03-01,137.29368510999177,138.27435428934885,124.05465118867113,130.4290008544922,7010980,0.0,0.0
2024-04-01,130.42899572849274,135.3323414325714,119.15130060911179,125.52565002441406,4184572,0.0,0.0
2024-05-01,125.52564858490567,137.29367813974056,124.0546448905513,129.93865966796875,6884593,0.0,0.0
2024-06-01,132.3903323364258,135.3323397216797,122.0933064880371,122.5836410522461,3903587,0.0,0.0
2024-07-01,123.56430787678006,134.8420026433116,112.77694766531515,116.20928955078125,6087251,2.6,0.0
2024-08-01,119.5,123.5,93.5999984741211,120.5,4194401,0.0,0.0
