Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,6.817639723257863,6.856597774781754,6.1813268110432835,6.415074348449707,166672842,0.0,0.0
2007-01-01,6.415074654794134,6.492990375694229,5.4735906798847305,5.609943866729736,6738605,0.0,0.0
2007-02-01,5.648901774572827,5.830705645565699,5.532027995316157,5.635915756225586,1254088,0.0,0.0
2007-03-01,5.583971161875952,6.142368316650391,5.207377848569694,6.142368316650391,4887844,0.0,0.0
2007-04-01,6.557919161905514,6.570905177120541,5.674872828362469,5.869662284851074,11170001,0.0,0.0
2007-05-01,5.869662361497239,5.869662361497239,5.311265243433111,5.33074426651001,4626895,0.0,0.0
2007-06-01,5.265816423854841,5.694353538497469,5.213872344083107,5.532028675079346,6067939,0.0,0.0
2007-07-01,5.532027997741722,6.2332710594577,5.20737869652385,5.3891825675964355,18604989,0.0,0.0
2007-08-01,5.389182216823544,5.473590558886627,4.447698262726398,4.973630428314209,7181824,0.0,0.0
2007-09-01,5.025575111531275,5.025575111531275,4.009421703736258,4.317838668823242,4891740,0.128379,1.25
2007-10-01,4.989048546439724,6.974821482063239,4.989048546439724,5.6619133949279785,18041503,0.0,0.0
2007-11-01,5.678326398491685,6.572744749114882,4.619794105861776,4.693645477294922,10551208,0.0,0.0
2007-12-01,4.759289871655629,4.956226179157437,3.6351129696158035,4.160275936126709,31429315,0.0,0.0
2008-01-01,4.160275217519809,4.422856655419408,3.758197268823432,4.349005699157715,16057387,0.0,0.0
2008-02-01,4.431063527849679,4.496708708272986,4.111041859099376,4.365417957305908,15142602,0.0,0.0
2008-03-01,4.332594999506871,6.728651596893863,4.291566812141136,6.342985153198242,46462249,0.0,0.0
2008-04-01,6.646595269805792,6.712240838206061,5.21880786324423,5.350098609924316,77278394,0.0,0.0
2008-05-01,5.3500990639886,5.4813898218113675,4.529531730066187,4.669028282165527,26411692,0.0,0.0
2008-06-01,4.742878908098281,5.01366580779191,4.004368401420199,4.1848931312561035,22074550,0.0,0.0
2008-07-01,4.184892657113114,5.005459837132932,4.184892657113114,4.903709411621094,59569641,0.334321,1.2
2008-08-01,4.9481702402505165,5.353757912176062,4.8670524648308335,5.120544910430908,14153862,0.0,0.0
2008-09-01,5.12054426797618,5.12054426797618,3.2649808113391585,3.690847873687744,11902203,0.0,0.0
2008-10-01,3.711127137131357,3.853082416053013,2.697157731409531,3.0013487339019775,7018764,0.0,0.0
2008-11-01,3.0013487657798525,3.153443967348342,2.1191955120272086,2.5349228382110596,204689010,0.0,0.0
2008-12-01,2.616040247310878,3.3359583364565797,2.3625476568637036,2.9405102729797363,98611817,0.0,0.0
2009-01-01,2.940510387289755,3.082466066699939,2.3726874687869097,2.666738748550415,408636485,0.0,0.0
2009-02-01,2.6768783986791025,2.7579957554833516,2.5754812005185337,2.6870179176330566,1250448,0.0,0.0
2009-03-01,2.6363197779002254,3.518472877183004,2.565341933090709,3.224421977996826,8472789,0.0,0.0
2009-04-01,3.2548408521573493,4.187692731301883,3.1433045288264254,3.9139208793640137,33681390,0.0,0.0
2009-05-01,3.913921491603904,4.72509725290661,3.6502895198271363,4.6845383644104,39838139,0.0,0.0
2009-06-01,4.704817266075689,4.988728649358495,3.782104868682316,4.055876731872559,33637767,0.0,0.0
2009-07-01,4.126855093537991,4.69305576835191,4.055877238845266,4.622483253479004,28777176,0.11169,1.16
2009-08-01,4.670859156204679,4.8729068128401485,4.112257718758528,4.254879474639893,6161680,0.0,0.0
2009-09-01,4.3380757710964595,5.0392994416906705,4.2667650888653075,4.81348180770874,15122184,0.0,0.0
2009-10-01,4.813479989419064,5.217574379296683,4.3737296630020905,4.421270370483398,19280116,0.0,0.0
2009-11-01,4.2786497249144615,4.575778409187237,4.2786497249144615,4.349960803985596,6962109,0.0,0.0
2009-12-01,4.361846002352213,4.96798820379799,4.349961227278997,4.8729071617126465,15953052,0.0,0.0
2010-01-01,4.87290741812838,5.692982108901202,4.635204597442676,4.73028564453125,44725518,0.0,0.0
2010-02-01,4.7778257023486495,4.991758129838689,4.195453913768661,4.5401225090026855,5692528,0.0,0.0
2010-03-01,4.563893022989579,5.883143984210776,4.563893022989579,5.253231048583984,28322991,0.0,0.0
2010-04-01,5.265116182116511,6.417974519091572,5.229460644087862,6.073305130004883,52196185,0.0,0.0
2010-05-01,5.978225906571554,6.536827436808718,5.38396842403052,5.883144855499268,29288163,0.0,0.0
2010-06-01,5.8474889414064375,6.631908070835537,5.467164355105333,6.0614213943481445,14069274,0.0,0.0
2010-07-01,6.1802721301903,6.275353164944892,5.942568934411094,6.156501770019531,12559737,0.0,0.0
2010-08-01,6.180271458340533,7.939271830831399,6.156501100753811,7.083541393280029,47486726,0.0,0.0
2010-09-01,7.1310824227448455,7.7253397648901165,6.608136562431124,7.535177707672119,20266775,0.0,0.0
2010-10-01,7.535178605002105,7.725340684865635,7.202394356348168,7.5232930183410645,14687052,0.0,0.0
2010-11-01,7.594602664665688,8.728444389009466,7.499521236809493,8.585823059082031,29709267,0.102383,1.2
2010-12-01,8.632509399939691,8.818925385037682,8.116279764648564,8.431753158569336,10811151,0.0,0.0
2011-01-01,8.460432687657415,9.464213058402235,8.28835614596075,8.374394416809082,15793689,0.0,0.0
2011-02-01,8.374396546940726,9.191760327906506,7.800807384538053,8.202319145202637,11188686,0.0,0.0
2011-03-01,8.230996939812343,8.288356332516555,6.897403711646427,7.284575939178467,9842696,0.0,0.0
2011-04-01,7.284576802136273,9.04836241944264,7.227218218908572,7.915524482727051,20440472,0.0,0.0
2011-05-01,7.91552366496816,8.876284120200706,7.470992037995956,8.460433006286621,6916448,0.0,0.0
2011-06-01,8.589489444160332,8.589489444160332,7.972881338877598,8.230996131896973,2205496,0.0,0.0
2011-07-01,8.230996453495854,9.292135360570878,8.216657014302735,8.79024600982666,7240257,0.0,0.0
2011-08-01,8.704208064818614,9.435533367393568,7.456652320625231,8.890624046325684,10291856,0.0,0.0
2011-09-01,8.991004252137769,9.03402257934493,8.446094013045299,8.575151443481445,5507788,1.005211,0.0
2011-10-01,8.92519757369147,10.282069336731661,8.92519757369147,9.980542182922363,11230466,0.0,0.0
2011-11-01,9.98054111273256,10.704205517715415,8.789509540729474,9.18149471282959,11710962,0.0,0.0
2011-12-01,9.40763919041982,9.724242345759592,8.83473795659442,8.95534896850586,3366447,0.0,0.0
2012-01-01,8.955350430876416,9.121190492060226,8.231685957642755,9.015655517578125,3527612,0.0,0.0
2012-02-01,9.04580859429212,10.101153202057246,8.849816416600104,9.7694730758667,7155202,0.0,0.0
2012-03-01,9.769471514240651,14.352681453473577,9.709166436483487,13.237031936645508,109305378,0.0,0.0
2012-04-01,13.206877085073678,13.43302216716372,12.091227727361789,12.679204940795898,35898415,0.0,0.0
2012-05-01,12.679206454822166,13.960695978490653,12.679206454822166,13.206878662109375,35785005,0.0,0.0
2012-06-01,13.387796347364024,13.387796347364024,12.468138888474908,12.965658187866211,12762978,0.0,0.0
2012-07-01,13.11642229087268,13.779782549804231,10.131305416697224,10.523290634155273,31627673,3.171334,0.0
2012-08-01,11.85855387741223,13.903132600354834,11.68817272128232,13.340873718261719,30727859,0.0,0.0
2012-09-01,13.460142358316979,13.869058937371632,13.119379997253418,13.119379997253418,21452198,0.0,0.0
2012-10-01,12.966039447743496,13.340878513923855,11.773368016472839,11.841520309448242,12006422,0.0,0.0
2012-11-01,11.807441197270574,12.250432426965762,10.853304525068136,11.347410202026367,7761045,0.0,0.0
2012-12-01,11.347411801645384,11.824480689936328,11.177030610042584,11.432602882385254,7379037,0.0,0.0
2013-01-01,11.432602882385254,12.182281871216068,11.262221690782454,11.432602882385254,10508227,0.0,0.0
2013-02-01,11.415565099787214,12.028938555859726,11.415565099787214,11.688175201416016,4681099,0.0,0.0
2013-03-01,11.722251776222556,12.540083047385844,11.602985039136891,12.1311674118042,13649360,0.0,0.0
2013-04-01,12.131169251878617,12.301550469255675,11.534833536243289,11.841520309448242,10187401,0.0,0.0
2013-05-01,11.84151781753323,12.097090074755034,11.602984357377466,11.790403366088867,9144336,0.0,0.0
2013-06-01,11.790402326789662,12.233394523550919,11.67113560722489,11.756326675415039,9957598,0.0,0.0
2013-07-01,11.756327880255943,12.04597676588552,9.950283256744786,10.274007797241211,12643603,2.010422,0.0
2013-08-01,11.290176295526802,11.96310047795352,11.178021201082746,11.925715446472168,9985951,0.0,0.0
2013-09-01,11.963101339743778,12.46779451292058,11.888331271394835,12.262178421020508,9345791,0.0,0.0
2013-10-01,12.26217855048693,12.26217855048693,11.738793386716731,11.944408416748047,6280760,0.0,0.0
2013-11-01,11.738792488391555,11.907023535019288,11.14063730125752,11.589253425598145,7165646,0.0,0.0
2013-12-01,11.589253353068736,12.112638473510742,11.290176293393248,12.112638473510742,7510351,0.0,0.0
2014-01-01,12.112639628902919,12.112639628902919,11.290177370332957,11.570561408996582,4509492,0.0,0.0
2014-02-01,11.57056134429465,11.832254460034285,11.252792272367627,11.664023399353027,3642509,0.0,0.0
2014-03-01,11.47709939117645,11.776176452636717,11.402330391821287,11.776176452636719,5485407,0.0,0.0
2014-04-01,11.738793708063556,11.738793708063556,10.187328031467304,10.804176330566406,7188031,0.0,0.0
2014-05-01,10.80417705961092,11.514485335522409,10.80417705961092,11.290178298950195,4457262,0.0,0.0
2014-06-01,11.290176698900558,11.290176698900558,10.262097340768937,10.635943412780762,6044989,0.0,0.0
2014-07-01,10.57986734895174,11.065867450291591,10.374251266668184,10.953713417053223,6741859,0.0,0.0
2014-08-01,10.916329448666852,11.477099614858705,10.430328283287368,10.953713417053223,7247721,0.0,0.0
2014-09-01,10.953713445327477,10.991098477849976,10.299482292441335,10.52379035949707,4093159,0.206653,0.0
2014-10-01,10.621451718753327,10.753746986389158,10.05447046342129,10.75374698638916,3921554,0.0,0.0
2014-11-01,10.659249855531135,10.753746005584587,10.319061133359115,10.545853614807129,2492002,0.0,0.0
2014-12-01,10.319061400748431,11.264030456542969,10.319061400748431,11.264030456542969,5801755,0.0,0.0
2015-01-01,11.264031929349509,11.33962907640068,10.791546801760939,10.961642265319824,4712432,0.0,0.0
2015-02-01,10.810444614973102,10.928506713339633,10.469967556343786,10.62281322479248,2825196,0.0,0.0
2015-03-01,10.622814270004707,12.189488711746943,10.298016251246557,12.036643028259277,23161525,0.0,0.0
2015-04-01,12.036642500752613,14.443970785738149,11.99843027468661,14.042749404907227,36858286,0.0,0.0
2015-05-01,14.042749160363716,14.06185473515154,12.113065666120102,12.686238288879395,11147521,0.0,0.0
2015-06-01,12.648025564837578,13.27851590929983,12.24680424093891,12.361438751220703,6655741,0.0,0.0
2015-07-01,12.456969775061976,12.456969775061976,10.890295361940463,11.616315841674805,6094819,0.0,0.0
2015-08-01,11.84558395876356,11.84558395876356,8.215485614115861,10.5081787109375,9621231,0.0,0.0
2015-09-01,10.489073136847818,10.622813231300471,8.67402423348019,10.5081787109375,16612058,2.717384,0.0
2015-10-01,12.49722074608993,13.706628757895139,12.071687690286387,12.542013168334961,11004342,0.0,0.0
2015-11-01,12.676391792865152,12.967546323035144,12.071687782350788,12.407634735107422,4448964,0.0,0.0
2015-12-01,12.385238250074096,12.385238250074096,11.153432783858616,11.39979362487793,3950042,0.0,0.0
2016-01-01,11.39979227632385,11.556568255603867,10.615916163280065,11.17582893371582,2380944,0.0,0.0
2016-02-01,11.243018477312267,12.765977150489551,11.220622267332384,12.721184730529785,2999435,0.0,0.0
2016-03-01,12.810768855756113,14.893637501663926,12.385235887293064,14.557690620422363,19180474,0.0,0.0
2016-04-01,14.557692060810737,15.901479718735986,14.064970424019,15.184793472290039,48249376,0.0,0.0
2016-05-01,15.18479330948038,15.18479330948038,14.199350046462715,15.095207214355469,12794850,0.0,0.0
2016-06-01,15.117605158435184,16.43899537380343,14.938432962562123,15.722309112548828,21407914,0.0,0.0
2016-07-01,15.811891587328146,16.998903109030866,15.520738388926484,16.66295623779297,16978127,0.0,0.0
2016-08-01,16.68535656637332,17.73799111301473,14.266540513594183,14.736865997314453,38700460,0.949087,0.0
2016-09-01,15.296381644099561,16.203006784327314,14.831445809008398,14.87794017791748,12075993,0.0,0.0
2016-10-01,14.947679135143991,15.64508285826421,14.529237686671792,15.296380996704102,14005256,0.0,0.0
2016-11-01,15.342872014572551,15.668327303887631,14.180533939589624,15.156898498535156,9390958,0.0,0.0
2016-12-01,15.203393830534493,15.34287431573207,14.691964948476738,15.063913345336914,4928697,0.0,0.0
2017-01-01,15.063912027705959,16.272744539015687,14.92443155470865,16.08677101135254,16034900,0.0,0.0
2017-02-01,16.086773463366228,18.364957051238907,16.086773463366228,17.900022506713867,21995406,0.0,0.0
2017-03-01,17.900022607227676,23.339768458816348,17.876774767220887,22.340158462524414,85309895,0.0,0.0
2017-04-01,22.3401550029365,22.758595114259226,21.57301043551217,22.50288200378418,25567576,0.0,0.0
2017-05-01,22.502885628658902,22.87483274508301,21.201065485174503,22.22392463684082,20966561,0.0,0.0
2017-06-01,22.24716928346701,23.107300076821534,22.107690100166245,22.874832153320312,20380546,0.0,0.0
2017-07-01,22.82833796925409,23.014312822506625,22.15418207146344,22.177427291870117,11047148,0.0,0.0
2017-08-01,22.17742597310773,22.549375657495123,20.82911425770268,22.433141708374023,16614251,0.0,0.0
2017-09-01,22.549375964111256,22.781843865514453,15.807809441418259,16.4122257232666,34189257,3.438019,0.0
2017-10-01,19.892583822281694,20.152958086575094,18.51260110120909,19.241649627685547,12168076,0.0,0.0
2017-11-01,19.189574576364674,21.715204443214287,18.95523743695429,21.454830169677734,15031259,0.0,0.0
2017-12-01,21.611054749993535,22.4963275859204,19.762397674642898,22.39217758178711,16417603,0.0,0.0
2018-01-01,22.39217691043848,25.256292408340652,21.97557837253293,23.79819679260254,28106880,0.0,0.0
2018-02-01,23.79819661566961,24.110645150241464,21.793316808339977,22.91292381286621,10653776,0.0,0.0
2018-03-01,22.860847156005388,27.49550628758833,22.60047291570188,26.55816078186035,42274757,0.0,0.0
2018-04-01,26.558163662393,30.203400489734797,26.193637927066494,28.849454879760742,39628842,0.0,0.0
2018-05-01,28.849456120474276,34.73391308327449,28.849456120474276,32.28639602661133,48666070,0.0,0.0
2018-06-01,32.07809076863739,32.807139219102815,27.599657408444706,28.328702926635742,23232050,0.0,0.0
2018-07-01,28.432857026668376,30.72414818095444,27.703808508361597,30.203399658203125,17253159,2.396722,0.0
2018-08-01,32.165382385253906,33.05270308481422,31.111687688321908,32.165382385253906,16626631,0.0,0.0
2018-09-01,32.16538306416693,34.439143380642456,31.11168834499465,33.551822662353516,20238518,0.0,0.0
2018-10-01,33.440906022466194,34.383683623416985,28.727011772207977,29.78070640563965,23287555,0.0,0.0
2018-11-01,29.836166726088035,32.05447015290955,29.61433575885539,31.55535125732422,10760197,0.0,0.0
2018-12-01,31.610807552742767,32.22084035772133,30.00254010036813,30.16891098022461,8512407,0.0,0.0
2019-01-01,30.168912381394954,31.499895095825195,29.392508660500486,31.499895095825195,17190041,0.0,0.0
2019-02-01,31.49989323678866,35.10463306138527,31.49989323678866,34.050941467285156,19230176,0.0,0.0
2019-03-01,34.05094161747409,38.8757470579687,33.21907785672445,38.6539192199707,51077014,0.0,0.0
2019-04-01,38.76483133431461,38.76483133431461,36.54652807558628,36.7129020690918,23129888,0.0,0.0
2019-05-01,36.712904662584116,37.71113932587834,33.551823544690386,35.9919548034668,29853107,0.0,0.0
2019-06-01,35.65921069939495,35.82558470831,34.328231119084656,35.49283981323242,15289097,0.0,0.0
2019-07-01,35.548295749958776,36.38015952503533,34.77188893533684,34.938262939453125,15024767,0.0,0.0
2019-08-01,34.9382633202766,35.271008209383616,33.551823680036954,34.10639953613281,8559194,0.0,0.0
2019-09-01,34.38368309080299,35.991950370718,34.16185215202958,35.27100372314453,8304151,0.0,0.0
2019-10-01,34.993719178186225,38.54300204710938,34.993719178186225,37.988426208496094,47167743,0.0,0.0
2019-11-01,37.988427236226904,38.487546129032395,31.44443715995417,32.5535888671875,32155738,5.419675,0.0
2019-12-01,36.990926349410564,39.44023895263672,36.11168420489661,39.44023895263672,8594387,0.0,0.0
2020-01-01,39.44024005543088,39.44024005543088,35.044036282662226,37.36774444580078,6772040,0.0,0.0
2020-02-01,37.11652864181688,38.30978551421117,35.60926052548912,37.618953704833984,6070835,0.0,0.0
2020-03-01,37.11652665005127,37.68175393152356,25.183972711886135,34.60441207885742,15461267,0.0,0.0
2020-04-01,35.04403135480386,37.24213470027402,33.599565563883274,37.17932891845703,7554512,0.0,0.0
2020-05-01,37.17932989129764,38.560997009277344,36.23728911209385,38.560997009277344,5504258,0.0,0.0
2020-06-01,38.5609952430012,39.87985651711044,37.367738457336074,38.68659973144531,5355583,0.0,0.0
2020-07-01,38.93781248998451,42.454773552189955,38.49818970493767,42.14076232910156,11205882,0.0,0.0
2020-08-01,42.140762954275374,44.5900752852321,41.01030838894027,44.401668548583984,10271153,0.0,0.0
2020-09-01,44.904094576789575,49.01454599013361,43.96205018948269,46.734798431396484,17164402,1.639452,1.21
2020-10-01,48.31482298935318,52.242860826591354,48.079144082565634,49.65035629272461,5587319,0.0,0.0
2020-11-01,49.4146707393829,50.435959345360715,47.607776075871385,48.15769958496094,5716888,0.0,0.0
2020-12-01,48.31482181913347,49.100431561105296,45.17239747492731,46.90073013305664,6995222,0.0,0.0
2021-01-01,46.9007302769576,47.52921587891121,45.01527347109677,45.17239761352539,4130472,0.0,0.0
2021-02-01,45.17239652152213,49.57179562884578,45.17239652152213,48.000579833984375,4856558,0.0,0.0
2021-03-01,48.00057849678469,49.25754963528904,44.386785559604654,45.250953674316406,8335515,0.0,0.0
2021-04-01,45.25095482018815,45.48663737161582,43.05125710006353,44.15110778808594,5114381,0.0,0.0
2021-05-01,44.15110667006518,45.250953674316406,36.687838250245534,45.250953674316406,6147549,0.0,0.0
2021-06-01,44.07254675055419,46.036561965221864,42.97269603678812,44.77959442138672,3293686,0.0,0.0
2021-07-01,44.38679020598441,47.843463026673646,43.4440635813822,47.60778045654297,3999794,0.0,0.0
2021-08-01,47.607777338269536,48.786186455817514,44.38678729868339,45.722320556640625,4812274,0.0,0.0
2021-09-01,45.72231919374521,50.335655354424375,44.93671313879731,49.918968200683594,4108928,0.173913,1.0608
2021-10-01,48.67493086615295,50.26397323583422,48.67493086615295,50.09670639038086,2996708,0.0,0.0
2021-11-01,50.09670236141321,51.01667360635627,49.09309403153271,49.2603645324707,3229841,0.0,0.0
2021-12-01,49.2603635026914,50.18033472840263,45.162300521775,46.33317565917969,6432908,0.0,0.0
2022-01-01,46.58407957050134,46.751350081115376,44.32596620105122,45.49684143066406,2735788,0.0,0.0
2022-02-01,45.49684159524037,46.83498367137064,44.995037399457246,46.416812896728516,2198242,0.0,0.0
2022-03-01,46.9186175525235,50.849410398312614,44.74413757472648,48.08949279785156,22789875,0.0,0.0
2022-04-01,47.58768917040336,51.853019424354926,47.25315180959235,50.765777587890625,8679340,0.0,0.0
2022-05-01,50.765775794695045,62.390890886483945,49.92943792561519,58.79462814331055,24049702,0.0,0.0
