Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,3.618427133964931,4.444370843923686,3.5004344438867934,3.736415386199951,4567037369,0.0,0.0
2002-05-01,3.736415915459962,3.9527358779114135,3.4414385863244568,3.6380927562713623,10852570,0.0,0.0
2002-06-01,3.6184264121729215,3.736414640872031,3.3234444044470863,3.402106523513794,6630572,0.0,0.0
2002-07-01,3.382441669654858,3.618427409129285,3.185787853981793,3.3234453201293945,4465121,0.0,0.0
2002-08-01,3.3627763995344937,3.3627763995344937,2.9694677629772777,3.0481295585632324,2501267,0.0,0.0
2002-09-01,3.048129505376478,3.048129505376478,2.556497900072252,2.65482497215271,3101437,0.582343,0.0
2002-10-01,2.8721813623709838,3.146729652148385,2.7665906321869294,3.0833723545074463,2035514,0.0,0.0
2002-11-01,3.083372408958102,3.3579207035838747,3.0200149268950676,3.1467297077178955,3038950,0.0,0.0
2002-12-01,3.1467292275153587,3.6747062700025723,3.083371938424122,3.252324342727661,5589298,0.0,0.0
2003-01-01,3.2523251853052937,3.907016975585529,3.1678487779650673,3.7380645275115967,6326566,0.0,0.0
2003-02-01,3.73806421352545,3.801421147102307,3.210087078604045,3.231206178665161,2097320,0.0,0.0
2003-03-01,3.4423959275858462,3.4423959275858462,3.0200142182665104,3.125609874725342,2683358,0.0,0.0
2003-04-01,3.0411339934821657,3.336800798934101,2.914419412612915,2.914419412612915,2789115,0.0,0.0
2003-05-01,2.91441974685396,3.5057539754848124,2.8721813650835393,3.4846348762512207,3813322,0.0,0.0
2003-06-01,3.5057534075275276,3.7380634614611346,3.336800641030359,3.400157928466797,3147111,0.0,0.0
2003-07-01,3.4001577438521284,4.181559480591204,3.3579199211275936,3.885896921157837,14425994,0.0,0.0
2003-08-01,3.9281344710269135,3.9281344710269135,3.5057529736633954,3.6535866260528564,8770709,0.582343,0.0
2003-09-01,3.9298506765281984,3.9523066765274133,3.682830388511284,3.862481117248535,3976790,0.0,0.0
2003-10-01,3.884937158880796,4.221782552366739,3.817568002219521,4.0870442390441895,6784599,0.0,0.0
2003-11-01,4.064589015446516,4.1095014052654495,3.7501995579704426,3.862481117248535,2676988,0.0,0.0
2003-12-01,3.9073944237994183,4.109501549447318,3.8400252519766123,4.042132377624512,4496975,0.0,0.0
2004-01-01,4.042131738208695,4.581079959869385,4.01967535115342,4.581079959869385,6694710,0.0,0.0
2004-02-01,4.895469313709675,5.6140686795022825,4.738274593890544,4.940382480621338,35289106,0.0,0.0
2004-03-01,4.962838430553368,5.546699069511616,4.513711443698208,4.985294818878174,29152427,0.0,0.0
2004-04-01,4.940382717902317,6.6021442452945065,4.828100379961091,5.569156169891357,54951563,0.0,0.0
2004-05-01,5.524243471668986,5.524243471668986,4.625993331015271,5.142489910125732,8259294,0.0,0.0
2004-06-01,5.142489139891106,5.164945136660693,4.603536251550714,4.828099727630615,5403277,0.0,0.0
2004-07-01,4.828099655743145,5.097576290811222,4.064588370356903,4.221782684326172,5585283,1.164687,0.0
2004-08-01,4.64714261993915,4.870797237393622,4.24952487259885,4.547738075256348,3979668,0.0,0.0
2004-09-01,4.647142701548522,5.069606415787566,4.572589723118091,4.622291564941406,4828043,0.0,0.0
2004-10-01,4.622291407749397,5.119308514907541,4.597440271987402,4.870797157287598,9137933,0.0,0.0
2004-11-01,4.895646068734858,4.895646068734858,4.473182560807088,4.572587490081787,3986117,0.0,0.0
2004-12-01,4.572589632218856,4.771393113041808,4.47318465637556,4.746541976928711,5027034,0.0,0.0
2005-01-01,4.746540799712898,4.895647148019879,4.547736936805482,4.647141456604004,4415441,0.0,0.0
2005-02-01,4.671993375126881,4.796243437766439,4.572589269941009,4.696839332580566,4105681,0.0,0.0
2005-03-01,4.721690119323089,5.094456672668457,4.5974396344344735,5.094456672668457,13580453,0.0,0.0
2005-04-01,5.268414428612671,5.342967829255094,4.671993262945394,4.731631755828857,23834096,0.0,0.0
2005-05-01,4.731631110799471,4.731631110799471,4.473183584768513,4.567615032196045,4791093,0.0,0.0
2005-06-01,4.567616355757469,6.262455123391041,4.522887155688121,6.088497161865234,52897421,0.0,0.0
2005-07-01,5.989092345995311,7.604409731727367,5.715735023877744,6.759477138519287,95672993,0.0,0.0
2005-08-01,6.461263482243516,7.281350544585834,5.864842253546642,6.113348007202148,63118100,0.349406,0.0
2005-09-01,6.265439495507981,6.911341858340118,6.112628416341111,6.803352355957031,36391265,0.0,0.0
2005-10-01,7.019333123833768,7.181317397689831,5.507476364190262,6.047425270080566,19454150,0.0,0.0
2005-11-01,6.263403112413093,7.451290214507494,5.804447314857308,7.262308597564697,27420242,0.0,0.0
2005-12-01,7.235312001369817,10.04304510261189,7.181317244569077,8.774166107177734,112335558,0.0,0.0
2006-01-01,8.801164172938577,9.044141051847324,6.851236343383789,6.851236343383789,53334506,0.0,0.0
2006-02-01,6.851236337650532,9.422105274320053,6.851236337650532,8.659557342529297,70899747,0.0,0.0
2006-03-01,9.017141900968936,9.125131401948458,7.667270485985074,8.504190444946289,51637055,0.0,0.0
2006-04-01,8.774166002494342,12.634798583783567,8.396201825151893,10.77197551727295,110181555,0.0,0.0
2006-05-01,10.771976097566244,13.201745560983781,9.882086972844833,10.717981338500977,9608724817,0.0,0.0
2006-06-01,11.068948424237313,11.581899069391467,9.773071574366703,10.555996894836426,38296987,0.0,0.0
2006-07-01,10.60998981616962,10.771974062767,8.965198332963638,9.719074249267578,600333972,0.0,0.0
2006-08-01,9.61108692658244,10.20503018276566,9.098135369903527,9.357851028442383,15480178,0.439505,1.06
2006-09-01,9.557101405086431,9.907820300164861,8.738757015545277,9.586328506469727,6532650,0.0,0.0
2006-10-01,9.586330204669192,10.550808465833354,9.410970274528088,9.995502471923828,16380630,0.0,0.0
2006-11-01,9.995501261341621,10.229314473212009,9.761688049471234,9.937047958374023,8017380,0.0,0.0
2006-12-01,9.995499928234977,10.989204140004123,9.937046633063336,10.492352485656738,392131581,0.0,0.0
2007-01-01,10.49235406721506,11.164565708402762,9.761688218970283,10.200087547302246,12708900,0.0,0.0
2007-02-01,10.229315557933278,10.404674582356723,9.937049012103216,9.966275215148926,3585870,0.0,0.0
2007-03-01,9.849369450401797,9.995502271045265,9.060250232162979,9.498649597167969,5972130,0.0,0.0
2007-04-01,9.49864881567513,10.404673674041586,9.381742207548909,9.761688232421875,8783640,0.0,0.0
2007-05-01,9.761688769690076,9.937048691530947,9.060249985401152,9.20638370513916,6053940,0.0,0.0
2007-06-01,9.235609082515174,9.995501106227103,9.08947627890118,9.907820701599121,9449460,0.0,0.0
2007-07-01,9.995503024556454,14.379496102019175,9.966275916379722,12.655125617980957,56909790,1.234568,0.0
2007-08-01,13.31073832351411,14.20016532032246,9.507669824936858,10.489107131958008,25566840,0.0,0.0
2007-09-01,10.489105960185867,11.80791204609385,10.121067603461977,11.439872741699219,16862580,0.0,0.0
2007-10-01,11.470543808163175,12.390641249682249,10.795806884765625,10.795806884765625,16094700,0.0,0.0
2007-11-01,10.85714442191866,11.010494607401643,8.188863703768652,8.771591186523438,12716190,0.0,0.0
2007-12-01,8.955610175624555,9.200969696044922,7.3607751882335295,9.200969696044922,5035770,0.0,0.0
2008-01-01,9.200970369808962,9.507668845122502,8.158193279333124,8.311543464660645,4478490,0.0,0.0
2008-02-01,8.372883456569166,9.507670043087902,7.851495793307207,9.323651313781738,3213270,0.0,0.0
2008-03-01,9.200970700395864,11.194514652244049,8.863601796827,10.918484687805176,15653250,0.0,0.0
2008-04-01,10.979824744623913,13.096048502842478,10.427766702539348,11.930591583251953,61136370,0.0,0.0
2008-05-01,11.93059084604067,12.206620797697397,10.887814714057027,10.97982406616211,27501120,0.0,0.0
2008-06-01,11.286524091448102,11.685232884744092,9.814368692766108,9.87570858001709,20369880,0.0,0.0
2008-07-01,9.906377343202866,10.366425990935385,8.618241698154248,9.845037460327148,14055930,1.481481,0.0
2008-08-01,10.29450957597139,11.589625564929035,9.630347767144068,10.659798622131348,11229030,0.0,0.0
2008-09-01,10.626591500932873,10.693007787597335,7.27257364182145,7.571446418762207,11566800,0.0,0.0
2008-10-01,7.704278869679939,8.468065178949663,6.090365176708711,7.206157207489014,7883730,0.0,0.0
2008-11-01,7.239365886078496,7.30578166324948,5.711792750158922,6.116931915283203,825738300,0.0,0.0
2008-12-01,6.15678140117712,6.973700631163223,5.897758180640127,6.508787631988525,1225765710,0.0,0.0
2009-01-01,6.508787405285521,7.405406253841712,6.2431222572396425,6.475579261779785,398612340,0.0,0.0
2009-02-01,6.5087878289085594,7.770695312060162,6.462296322364776,7.438614368438721,14409090,0.0,0.0
2009-03-01,7.372199978036939,8.733732762312325,7.139742898427988,8.235610961914062,21425310,0.0,0.0
2009-04-01,8.335233338680373,9.497516393661499,8.036360025405884,8.766938209533691,16914420,0.0,0.0
2009-05-01,8.766938153046356,9.79638913076631,8.567689791863192,9.729972839355469,19257750,0.0,0.0
2009-06-01,9.729974007012332,9.96243156789597,8.169194049850509,9.198644638061523,16595280,0.0,0.0
2009-07-01,9.298268150617202,12.81832633856289,9.099019283535744,12.45303726196289,50899590,0.740741,0.0
2009-08-01,12.808001284278035,13.50032553348114,10.765644267805168,10.869492530822754,49946220,0.0,0.0
2009-09-01,10.869492756337703,15.404217805790958,10.834877024483061,15.023439407348633,110500200,0.0,0.0
2009-10-01,15.092670742467572,20.215870313979593,14.53881051989793,15.923460006713867,108946620,0.0,0.0
2009-11-01,15.023438180370794,18.761990395753802,15.023438180370794,16.927330017089844,91128240,0.0,0.0
2009-12-01,16.927330896325156,18.415827644379824,16.2696223841658,17.308109283447266,84645810,0.0,0.0
2010-01-01,17.30810892967758,17.41195718963983,13.500325136285824,13.881103515625,37294020,0.0,0.0
2010-02-01,13.915717319651113,15.161901614753155,12.600301573895452,14.261879920959473,13399020,0.0,0.0
2010-03-01,14.261880721333451,20.908194482579376,14.192648197186463,20.562030792236328,106649460,0.0,0.0
2010-04-01,20.492801710601764,22.63900699884764,18.10428309458752,19.246618270874023,103809600,0.0,0.0
2010-05-01,19.038921128488944,19.17738404912329,15.473449580960942,18.588909149169922,33467580,0.0,0.0
2010-06-01,18.55429352483522,19.038922334622725,16.615785772943074,17.204261779785156,31315410,0.0,0.0
2010-07-01,17.20426237656766,21.115894817998687,17.065797303141935,20.077407836914062,103963500,1.481481,0.0
2010-08-01,21.050947912201377,21.195132685288925,17.23005699433917,17.266103744506836,53169210,0.0,0.0
2010-09-01,17.338195319635687,18.960271156479727,17.30214857115498,18.0230712890625,43077420,0.0,0.0
2010-10-01,18.023074786284976,19.032366118924887,17.698659555966188,17.770751953125,28575990,0.0,0.0
2010-11-01,17.698659991001943,17.8067991462941,16.00449140060626,16.725414276123047,18678600,0.0,0.0
2010-12-01,16.7254120589195,18.599810841266844,16.400995749841012,17.446334838867188,31875120,0.0,0.0
2011-01-01,17.44633391941897,18.023071890223832,17.013779605971656,17.230056762695312,18871380,0.0,0.0
2011-02-01,17.2300580010806,18.419580777868592,16.040535224292604,17.374242782592773,14301360,0.0,0.0
2011-03-01,17.518429448572466,19.825383973344415,17.01378265899471,19.140506744384766,60681150,0.0,0.0
2011-04-01,19.21259668555477,19.969565146298486,15.50380853227854,18.203304290771484,35018730,0.0,0.0
2011-05-01,18.203305222286144,19.320735707560136,17.266106286805044,17.770751953125,22872780,0.0,0.0
2011-06-01,17.80679868556372,18.599812825701278,17.41028994480735,18.09516716003418,25783110,0.0,0.0
2011-07-01,18.16726082344411,19.96956753433693,17.51843031841935,17.91493797302246,53617950,0.0,0.0
2011-08-01,18.167257631004965,18.347488047664918,13.481257887513314,14.742874145507812,30448710,1.582073,0.0
2011-09-01,15.641724204866463,15.67969019267651,13.287872845811757,14.69258975982666,11263050,0.0,0.0
2011-10-01,14.464798186225872,15.94544586805533,13.933282580998362,15.56579303741455,11118870,0.0,0.0
2011-11-01,15.527827332770455,15.831549345240193,12.908217790023798,13.173974990844727,10856430,0.0,0.0
2011-12-01,13.667524498737357,14.123108101251832,12.45263410997004,14.009212493896484,13529430,0.0,0.0
2012-01-01,14.00921223130339,15.451894980832385,13.477697842817197,14.920380592346191,11671290,0.0,0.0
2012-02-01,15.034276944908965,16.438994843949086,14.806484567825777,15.945444107055664,22827420,0.0,0.0
2012-03-01,16.059341292951377,16.173236897859976,14.730554152281147,15.300034523010254,18103500,0.0,0.0
2012-04-01,15.527827905605696,17.95760996046584,14.426833076963415,16.476961135864258,42974550,0.0,0.0
2012-05-01,16.47695842991582,17.350160717579815,14.882414254938954,15.527825355529785,21808440,0.0,0.0
2012-06-01,15.337999333615434,15.793584099435943,14.085142987248622,15.300034523010254,7949340,0.0,0.0
2012-07-01,15.489861868118268,15.869515862819116,13.895317436560966,14.199039459228516,10767330,1.481481,0.0
2012-08-01,15.102956731057718,15.991367198304468,14.981810473046817,15.506779670715332,9132750,0.0,0.0
2012-09-01,15.587545352731377,17.041305541992188,15.506780759131015,17.041305541992188,13886640,0.0,0.0
2012-10-01,17.202834619426163,17.40474672602515,13.406904983294238,13.770343780517578,19457010,0.0,0.0
2012-11-01,13.729960811684098,13.931871651448835,13.204991630077593,13.89148998260498,5952690,0.0,0.0
2012-12-01,13.972253416025334,14.376075062258913,13.487665943217886,13.810724258422852,6405480,0.0,0.0
2013-01-01,13.81072527091685,14.941428209255866,13.729960686194582,14.537605285644531,11355390,0.0,0.0
2013-02-01,14.53760665851778,14.53760665851778,14.05302035219451,14.295312881469727,3342060,0.0,0.0
2013-03-01,14.295311531477731,15.062574462452908,14.174165278280691,14.537605285644531,10488690,0.0,0.0
2013-04-01,14.537605589773776,14.658753093277962,13.406903875553,13.68957805633545,5784210,0.0,0.0
2013-05-01,13.68957859901824,14.376076986847009,13.447286077950388,13.931872367858887,4885110,0.0,0.0
2013-06-01,13.77034152056559,14.17416441971637,11.63008327449807,12.114670753479004,6284790,0.0,0.0
2013-07-01,12.114671873004337,12.6396410665268,11.751230606296453,11.912759780883789,5774490,0.246914,0.0
2013-08-01,12.073200041809736,12.605239485713808,11.54116186248334,11.827644348144531,4972590,0.0,0.0
2013-09-01,11.786718952323142,12.646167775688856,11.663941090947109,11.868571281433105,4165830,0.0,0.0
2013-10-01,11.950423225890551,13.055429001018947,11.41838373608964,11.459310531616211,18648630,0.0,0.0
2013-11-01,11.541162519396075,11.868570551111347,9.904117302508705,10.395231246948242,15317910,0.0,0.0
2013-12-01,10.395231696632113,11.786718736915835,10.313379369018033,11.704866409301758,19210770,0.0,0.0
2014-01-01,11.704865160947545,12.277831393137761,10.927270028413044,11.050047874450684,14328090,0.0,0.0
2014-02-01,11.050049122925023,11.45931076358646,10.354304966089488,11.336531639099121,20629080,0.0,0.0
2014-03-01,11.336530358256956,12.236905865984438,10.804490917797734,11.050047874450684,20170620,0.0,0.0
2014-04-01,10.968196250883283,11.418383400997314,9.94504409683421,10.395231246948242,13370670,0.0,0.0
2014-05-01,10.395230826689119,10.640786524403792,9.69948673248291,9.69948673248291,8393220,0.0,0.0
2014-06-01,9.699486466543268,10.313378223153723,9.699486466543268,9.9041166305542,10913940,0.0,0.0
2014-07-01,9.985969222868496,10.06782217592147,9.494855930572598,9.69948673248291,14183100,0.0,0.0
2014-08-01,9.658561598366315,9.94504475148087,9.126522721445689,9.822265625,9098730,0.0,0.0
2014-09-01,9.781340095854542,9.904117957798952,9.085595927487933,9.33115291595459,4704480,0.0,0.0
2014-10-01,9.290224961548391,9.37207727526931,8.103368309461453,9.085594177246094,6032880,0.0,0.0
2014-11-01,9.085595600577188,9.290226416936536,8.758186926691124,8.840039253234863,3206790,0.0,0.0
2014-12-01,8.676334600147385,9.249300253664666,8.5126305793488,8.840039253234863,6682500,0.0,0.0
2015-01-01,8.840040779074258,9.044671630754012,8.676336097730456,8.717262268066406,4188510,0.0,0.0
2015-02-01,8.717262268066406,8.758188438402357,8.471705246050703,8.717262268066406,2042010,0.0,0.0
2015-03-01,8.67633446434135,9.12652225328537,8.553555976447528,8.799112319946289,11135070,0.0,0.0
2015-04-01,8.799112869862325,9.945044862866158,8.267073986982822,9.658561706542969,20788650,0.0,0.0
2015-05-01,9.658561384050003,9.658561384050003,8.185222015594553,8.389851570129395,6041790,0.0,0.0
2015-06-01,8.3898506211767,8.3898506211767,7.039289264658177,7.448550224304199,4968540,0.0,0.0
2015-07-01,7.448551233289729,7.448551233289729,6.147100838592551,6.384472846984863,3368790,0.0,0.0
2015-08-01,6.384472352751343,6.384472352751343,5.025725306147124,6.138916015625,5004180,0.0,0.0
2015-09-01,6.138916879371094,6.875586626688484,6.073434505815902,6.842845439910889,3981150,0.0,0.0
2015-10-01,6.8346602709717486,7.342144226013605,6.720067384986692,6.752808570861816,3615030,0.0,0.0
2015-11-01,6.744622174764521,6.9083268205456365,5.836062908172607,5.836062908172607,5239890,0.0,0.0
2015-12-01,5.860619350503612,6.670955823727993,5.7296558673099955,6.482695579528809,10789200,0.0,0.0
2016-01-01,6.482695107633271,6.531806884472598,5.729655450230556,5.934285640716553,2722410,0.0,0.0
2016-02-01,5.8933594027558955,6.359917167040279,5.860618850893063,6.3026204109191895,1704240,0.0,0.0
2016-03-01,6.302620089529379,9.003742985041969,6.179841603654568,7.522218704223633,54632880,0.0,0.0
2016-04-01,7.522218751994401,7.865997376507106,6.556362082392082,6.564547061920166,9418680,0.0,0.0
2016-05-01,6.5645473549774715,6.57273296715986,5.786952134985011,6.3026204109191895,4550580,0.0,0.0
2016-06-01,6.269879112948049,7.17025271793276,5.983395998722665,6.220767974853516,9958950,0.0,0.0
2016-07-01,6.245324631885837,6.760992936289604,6.245324631885837,6.449955463409424,10873440,0.0,0.0
2016-08-01,6.482695347573447,6.736437324290374,6.368102461951486,6.548177719116211,7232490,0.0,0.0
2016-09-01,6.589103000105318,6.62184418462058,6.294435500912524,6.539991855621338,3397140,0.0,0.0
2016-10-01,6.474510554999422,7.252105760065366,6.0898051261901855,6.0898051261901855,10843470,0.0,0.0
2016-11-01,6.007951783405611,6.22076819812754,5.7869516540481385,6.155285835266113,10604520,0.0,0.0
2016-12-01,6.188027982858768,6.286250277909046,6.016138334231829,6.097990036010742,3033450,0.0,0.0
2017-01-01,6.0979900144905255,6.613659590840463,6.0979900144905255,6.269880294799805,6873660,0.0,0.0
2017-02-01,6.269879425802074,7.571329708557533,6.220768285256996,6.965622901916504,17118540,0.0,0.0
2017-03-01,6.965624095469976,7.104773193909253,6.638215381920163,6.769178867340088,5297400,0.0,0.0
2017-04-01,6.769178487229285,6.769178487229285,6.20439777674499,6.3435468673706055,3643380,0.0,0.0
2017-05-01,6.343546914748464,7.2848474736302835,6.22076904832527,6.695511817932129,14516010,0.0,0.0
2017-06-01,6.662769518424854,6.785547364327209,6.433583152259069,6.523621082305908,6387660,0.0,0.0
2017-07-01,6.54817746789461,6.695511533635464,6.138916455187311,6.539991855621338,8650800,0.0,0.0
2017-08-01,6.564547345073242,7.104772456739521,6.343546565393613,6.7773637771606445,13900990,0.0,0.0
2017-09-01,6.752807971662011,8.717260613477631,6.613658892473315,7.546774387359619,86045806,0.0,0.0
2017-10-01,7.620441360555561,8.47170392705525,7.554958992382065,7.74321985244751,35713962,0.0,0.0
2017-11-01,7.767774853773499,8.26707313225285,7.60407020994276,7.96422004699707,35782330,0.0,0.0
2017-12-01,8.037887964447803,8.51263137639438,7.44036731576766,8.160666465759277,25850868,0.0,0.0
2018-01-01,8.160666504034893,9.085596493883793,8.070629188899762,8.5126314163208,79672259,0.0,0.0
2018-02-01,8.512631400678062,8.717261604491974,7.653182521334976,8.308000564575195,12780663,0.0,0.0
2018-03-01,8.226147806048425,9.249300669237872,8.103369943005273,8.962818145751953,69455636,0.0,0.0
2018-04-01,8.962817359842052,11.991348254163348,8.88096440450907,10.067822456359863,156527677,0.0,0.0
2018-05-01,10.06782314877252,10.477084159851074,9.535783644683725,10.477084159851074,51524661,0.0,0.0
2018-06-01,10.231526997037461,10.395231651555754,9.4130043567349,9.740413665771484,48666601,0.0,0.0
2018-07-01,9.699488111147385,10.231527639448304,7.906924307861736,8.144295692443848,30921885,1.234568,0.0
2018-08-01,8.934188759205245,9.095488138768431,8.333796662621245,8.94314956665039,11066649,0.0,0.0
2018-09-01,9.00587694909125,9.050682369036913,8.360680147872396,8.754966735839844,6724316,0.0,0.0
2018-10-01,8.763928352217425,9.140293331010719,7.491455654763506,7.823015213012695,14707149,0.0,0.0
2018-11-01,7.760289047862567,8.19938180307889,7.6617173885054415,8.118732452392578,7401087,0.0,0.0
2018-12-01,8.13665312461719,8.6026289426544,8.064964590474657,8.145614624023438,4375914,0.0,0.0
2019-01-01,8.145613878738846,8.647433571822484,8.01119762993698,8.37860107421875,20286640,0.0,0.0
2019-02-01,8.37860232919561,8.486135482788086,8.271069175603133,8.486135482788086,2981853,0.0,0.0
2019-03-01,8.48613448689651,9.140292754946538,8.48613448689651,8.925227165222168,11386877,0.0,0.0
2019-04-01,8.9610725659837,9.005877295430938,8.880421837869843,8.94314956665039,7042409,0.0,0.0
2019-05-01,8.943149921708047,9.67795831247138,8.790812035763452,8.96107292175293,10886236,0.0,0.0
2019-06-01,8.952110892876052,8.952110892876052,8.22626404501525,8.333796501159668,3399133,0.0,0.0
2019-07-01,8.333796617361877,8.593668338517896,8.315875002568914,8.405485153198242,4549977,0.185185,0.0
2019-08-01,8.539046491621006,8.584564564708597,8.102080584764309,8.220425605773926,4159139,0.0,0.0
2019-09-01,8.102080525797291,8.375184039789888,8.102080525797291,8.15670108795166,2499365,0.0,0.0
2019-10-01,8.156700973522039,10.332428675203916,8.156700973522039,9.740703582763672,23461928,0.0,0.0
2019-11-01,9.740704677632747,10.423464584610175,9.55863518157988,9.83173942565918,8802861,0.0,0.0
2019-12-01,9.831738877615553,9.831738877615553,8.848565200820232,9.094358444213867,7337035,1.234568,0.9
2020-01-01,10.027113993141075,10.840123256783489,9.710943379348558,10.343284606933594,8298289,0.0,0.0
2020-02-01,10.027113851257807,11.878968172756743,10.027113851257807,11.33696174621582,29682450,0.0,0.0
2020-03-01,11.201458873371935,11.562797231819184,9.530274296056943,10.117446899414062,28095718,0.0,0.0
2020-04-01,10.162614892529662,11.7434654949874,10.027113102180605,11.653131484985352,28158203,0.0,0.0
2020-05-01,11.653131551058205,12.962979355590605,11.42729574942662,12.466140747070312,29038527,0.0,0.0
2020-06-01,12.466141711791513,12.691977530899926,10.07228094375786,10.207782745361328,36025555,1.333333,0.0
2020-07-01,11.241184791050408,12.231598053524214,10.597416382961963,10.894540786743164,20406765,0.0,0.0
2020-08-01,10.894541460575695,11.587830362148546,10.745979249496452,11.488788604736328,11379820,0.0,0.0
2020-09-01,11.488788147292697,12.033515666175317,9.671381449512898,9.93879222869873,11247932,0.0,0.9
2020-10-01,9.938791763369906,10.161634635643475,9.537674763293102,9.671380996704102,10370383,0.0,0.0
2020-11-01,9.626812221904876,10.518183708190918,9.626812221904876,10.518183708190918,26774308,0.0,0.0
2020-12-01,10.607320549504214,13.236867164367508,10.027929412375958,12.434632301330566,76576411,0.0,0.0
2021-01-01,12.43463382504051,14.752199507620535,10.96387100436623,11.142145156860352,75431335,0.0,0.0
2021-02-01,11.275849744117755,12.033515900079976,10.830163970040719,11.67696762084961,15471929,0.0,0.0
2021-03-01,11.676968032749665,12.568339612346488,11.008439348052047,11.40955638885498,49214697,0.0,0.0
2021-04-01,11.498693186581844,13.504279266805064,11.32041903835542,12.657476425170898,107055845,0.0,0.0
2021-05-01,12.657475925802204,12.702044673620012,8.450201943254955,10.161635398864746,42597173,0.0,0.0
2021-06-01,10.161635265801104,10.874732671313742,9.894224482552245,10.473615646362305,21730521,0.0,0.0
2021-07-01,10.562752980340699,10.741027116490633,9.805086839105813,9.93879222869873,14341507,0.0,0.0
2021-08-01,9.983361361353543,10.072498857914892,8.86914690472752,9.31483268737793,7866075,0.0,0.0
2021-09-01,9.314831424654098,9.403968909131919,8.869145702421097,9.091988563537598,7836668,0.3,0.0
2021-10-01,9.364748885101877,10.604201316833496,9.13522072186124,10.604201316833496,16730425,0.0,0.0
2021-11-01,11.614124742886332,15.01114226900592,11.430502386885927,12.945388793945312,203844173,0.0,0.0
2021-12-01,12.853576862692519,20.84115747068722,12.669954511198714,20.244382858276367,601104389,0.0,0.0
2022-01-01,20.4280061260046,20.79525082972307,16.571932359058483,16.66374397277832,183808525,0.0,0.0
2022-02-01,16.66374402166994,18.178629523428867,15.194763451325182,15.424291610717773,44020888,0.0,0.0
2022-03-01,15.60791574598498,18.31634888472324,15.42429250733253,17.581857681274414,165215666,0.0,0.0
2022-04-01,17.444143114549536,18.63768904823845,16.526030319046928,16.847370147705078,136746922,0.0,0.0
2022-05-01,16.847367723136927,19.142649381570813,16.204688158311065,16.755556106567383,127003997,0.0,0.0
2022-06-01,16.755556742137756,20.56572408943277,16.52602856758792,18.316349029541016,326744438,0.0,0.0
2022-07-01,18.454066253220468,19.004934242347854,16.526029166855153,17.535953521728516,99823713,0.8,0.0
