Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-01,49.91498717652192,52.77896309006816,44.18703886610358,45.20988464355469,554561,0.0,0.0
2003-04-01,45.005313302218525,50.733261244923014,36.41338962982483,36.617958068847656,579299,0.0,0.0
2003-05-01,36.617959931577936,38.45908652646199,32.935706741809824,35.7996826171875,452517,0.0,0.0
2003-06-01,35.799681185690815,45.00531379201193,24.75292205810547,24.75292205810547,892441,0.0,0.0
2003-07-01,23.11636690310268,25.571202388683037,15.956428897935256,17.592987060546875,788206,0.0,0.0
2003-08-01,18.20669520581546,21.888948287328947,16.97927751197763,18.820404052734375,344167,0.0,0.0
2003-09-01,18.411265335538797,20.047821668141026,11.046759201323278,13.910733222961426,615208,0.0,0.0
2003-10-01,14.729011919848697,20.04782239032776,13.501594186597261,19.843252182006836,481305,0.0,0.0
2003-11-01,19.434113870064394,22.502658257881777,17.79755744934082,18.411266326904297,265488,0.0,0.0
2003-12-01,17.797556809782986,20.456960678100586,16.979277749657633,20.456960678100586,107320,0.0,0.0
2004-01-01,20.45696017515561,24.75292205810547,19.024974053063648,24.75292205810547,172567,0.0,0.0
2004-02-01,26.389480473445012,51.55154325045073,25.57120142303981,39.891075134277344,1352905,0.0,0.0
2004-03-01,37.231667029857675,44.80074501633641,32.32199634313587,38.86822509765625,728958,0.0,0.0
2004-04-01,39.27736719065701,43.7778976756951,29.662593841552734,29.662593841552734,302847,0.0,0.0
2004-05-01,27.616897929798473,28.63974541516016,21.888948143431644,27.003189086914062,132592,0.0,0.0
2004-06-01,25.162060084695767,27.41232695019974,18.411264763194662,20.047821044921875,120237,0.0,0.0
2004-07-01,19.22954259159272,24.54835198270647,19.22954259159272,23.320934295654297,79052,0.0,0.0
2004-08-01,21.888947613164774,22.91179507374765,15.547289137542274,16.365568161010742,90932,0.0,0.0
2004-09-01,15.547289141586857,25.366630392415164,15.547289141586857,18.615833282470703,295737,0.0,0.0
2004-10-01,17.388416042833637,23.93464311415502,17.388416042833637,20.252391815185547,276995,0.0,0.0
2004-11-01,20.252392090091078,23.525504791012434,16.365568779617828,21.888948440551758,202148,0.0,0.0
2004-12-01,20.661531625191348,23.73007601300873,19.843252535661016,21.47981071472168,412563,0.0,0.0
2005-01-01,21.479809806627383,40.09564380014643,21.479809806627383,34.776832580566406,741834,0.0,0.0
2005-02-01,34.7768308970095,35.79968010574761,29.45802345158858,33.344844818115234,297957,0.0,0.0
2005-03-01,31.912859649658202,35.59511268615722,28.63974525332452,30.685441970825195,415092,0.0,0.0
2005-04-01,30.89001162337655,30.89001162337655,22.707227949084363,24.34378433227539,156194,0.0,0.0
2005-05-01,24.343783208784046,25.775769318612127,18.820403692294953,21.684377670288086,191897,0.0,0.0
2005-06-01,20.45696054837283,35.79968183882096,20.45696054837283,34.776832580566406,506735,0.0,0.0
2005-07-01,34.367694368958425,37.84537538327281,28.639744721353036,32.731136322021484,481028,0.0,0.0
2005-08-01,32.526570313423946,33.34484763965015,24.54835319519043,24.54835319519043,102333,0.0,0.0
2005-09-01,24.54835292034675,27.616899013519287,20.047822401479426,22.09351921081543,216680,0.0,0.0
2005-10-01,23.116366358759162,23.116366358759162,20.047822074041708,22.70722770690918,249893,0.0,0.0
2005-11-01,22.502656986316055,23.93464311415502,18.61583372860246,20.252391815185547,129054,0.0,0.0
2005-12-01,19.638682972301137,21.275239300547234,18.411265286532316,20.252391815185547,179190,0.0,0.0
2006-01-01,21.070669737859408,22.50265766737553,19.024974705221567,21.275239944458008,117022,0.0,0.0
2006-02-01,21.275238946956765,22.29808641531892,20.047821281587396,20.866100311279297,123332,0.0,0.0
2006-03-01,22.29808693249589,22.911795779414806,18.615833850982405,18.820404052734375,188491,0.0,0.0
2006-04-01,18.820403995155125,21.070669174194336,18.00212670732468,21.070669174194336,236893,0.0,0.0
2006-05-01,21.070668786264658,36.617958068847656,21.070668786264658,36.617958068847656,827817,0.0,0.0
2006-06-01,36.61796068350465,39.072796193758556,30.071735000610353,36.822532653808594,665405,0.0,0.0
2006-07-01,34.77683217823507,37.02709911369225,23.116365890730826,27.82146644592285,598890,0.0,0.0
2006-08-01,27.82146696512054,32.93570625931961,24.957492890035578,32.52656936645508,203452,0.0,0.0
2006-09-01,32.73113737714212,32.73113737714212,27.616898151028227,30.890010833740234,230269,0.0,0.0
2006-10-01,29.04888467706224,38.66365792616358,29.04888467706224,32.52656936645508,583886,0.0,0.0
2006-11-01,32.52656916300456,46.02816390991211,31.708288349045656,46.02816390991211,1101133,0.0,0.0
2006-12-01,49.09670829772949,55.36165255308151,39.251793384552,43.47104263305664,82482444,0.0,0.125
2007-01-01,43.47104142574548,44.493890659098845,28.63974512549153,30.046159744262695,511555,0.0,0.0
2007-02-01,29.406881364909072,29.406881364909072,26.33833716132423,28.128320693969727,107065,0.0,0.0
2007-03-01,26.849761724472046,33.24255979061132,26.849761724472046,30.685441970825195,265328,0.0,0.0
2007-04-01,30.685442258150125,31.964002938352046,29.66259301065379,29.918304443359375,250908,0.0,0.0
2007-05-01,29.91830398041071,29.91830398041071,22.374801007289324,26.338336944580078,266050,0.0,0.0
2007-06-01,25.162061060965073,29.534737491048876,23.93464336246253,28.639745712280273,171236,0.0,0.0
2007-07-01,28.767600840076454,30.30187117343255,24.4460674887515,30.046159744262695,416382,0.0,0.0
2007-08-01,30.55758646318292,37.58966491119131,28.128320825381554,32.475425720214844,503265,0.0,0.0
2007-09-01,32.47542671345432,34.64897746901059,28.511890603807476,29.662593841552734,6597740,0.0,0.0
2007-10-01,29.27902551844073,29.406881233295035,22.604941026345877,25.545629501342773,118603,0.0,0.0
2007-11-01,25.826914035880574,26.338338685519773,21.428667675662133,25.18763542175293,88224,0.0,0.0
2007-12-01,23.4743630523617,27.233328805760937,22.374801091275526,25.545629501342773,52981,0.0,0.0
2008-01-01,25.545630122968127,26.08262449009078,21.40309536586489,22.374801635742188,82909,0.0,0.0
2008-02-01,21.019526012776584,23.474363131243617,21.019526012776584,21.37752342224121,44442,0.0,0.0
2008-03-01,22.809511340553595,25.826912556399314,21.530950668865824,23.141937255859375,96248,0.0,0.0
2008-04-01,23.141938322228825,23.857931417031367,21.479810427446854,23.39764976501465,205844,0.0,0.0
2008-05-01,23.39764910837015,23.525504826174846,17.54184351788627,23.014081954956055,96032,0.0,0.0
2008-06-01,22.50265652429585,23.653359701909608,19.945536984225424,22.630512237548828,178480,0.0,0.0
2008-07-01,22.630512338243985,23.01408123804658,19.536396678739344,21.198524475097656,84854,0.0,0.0
2008-08-01,20.431391255727853,21.172955841166647,17.311703939395297,17.89984130859375,112833,0.0,0.0
2008-09-01,17.89984092506293,20.482532050047762,16.160998592150708,19.152830123901367,76462,0.0,0.0
2008-10-01,19.152830324072387,19.152830324072387,10.151766777038574,10.151766777038574,145644,0.0,0.0
2008-11-01,11.507040575146641,11.507040575146641,8.591923406720127,10.73990535736084,738181,0.0,0.0
2008-12-01,10.688761949539185,10.86776065826416,7.492361962795258,10.86776065826416,5092957,0.0,0.0
2009-01-01,10.86776073055861,11.251328766686191,9.768198733936707,11.200185775756836,1105690,0.0,0.0
2009-02-01,11.200185352384665,12.0696064944655,10.228479990648543,11.48146915435791,189263,0.0,0.0
2009-03-01,10.688762198101752,11.737182100369079,8.84763559412229,10.893331527709961,47221,0.0,0.0
2009-04-01,10.893330911202217,11.532611238904543,9.614771134966041,10.279622077941895,73538,0.0,0.0
2009-05-01,10.279622100476187,12.811171043224501,9.614771156042892,11.48146915435791,97691,0.0,0.0
2009-06-01,11.379184209036115,11.379184209036115,8.591922921213252,10.126195907592773,71012,0.0,0.0
2009-07-01,10.126196274886281,10.714332765091843,8.233926687911342,10.407478332519531,549770,0.0,0.0
2009-08-01,11.123473110786026,20.073393711465737,11.123473110786026,16.92813491821289,539680,0.0,0.0
2009-09-01,16.774707934883143,18.53912181464686,15.982002110041556,18.232267379760742,201880,0.0,0.0
2009-10-01,18.28340835513605,21.735521578019654,17.132705119732876,19.81768226623535,116796,0.0,0.0
2009-11-01,18.82040426135063,19.79210877418518,16.13542714715004,17.874269485473633,60198,0.0,0.0
2009-12-01,17.771985588116312,19.178400271705197,16.212141929950032,17.89984130859375,56234,0.0,0.0
2010-01-01,17.899840224912225,19.56196800716549,16.365568155395835,17.644128799438477,122567,0.0,0.0
2010-02-01,17.592987110577027,18.181124487613662,16.365569364296373,16.953706741333008,14489,0.0,0.0
2010-03-01,18.07883985671732,18.385694286416445,15.777431633973876,16.1098575592041,120945,0.0,0.0
2010-04-01,17.004848704922324,17.004848704922324,14.652297580743804,15.496148109436035,113191,0.0,0.0
2010-05-01,14.575585429388367,15.598432943583976,12.478746530700885,12.734457969665527,83991,0.0,0.0
2010-06-01,12.760028983138021,14.984723517255818,12.120748651542263,14.2175874710083,118815,0.0,0.0
2010-07-01,14.75458277591829,17.055991063107072,13.348168065694939,16.80027961730957,234684,0.0,0.0
2010-08-01,8.853915018351397,17.451779249214404,8.853915018351397,14.6217622756958,75518,0.0,0.52701
2010-09-01,14.82390599774903,18.058213879835982,12.142126496110498,15.632482528686523,279093,0.0,0.0
2010-10-01,15.228195238263663,16.575823384423206,14.5543802860154,16.036771774291992,134685,0.0,0.0
2010-11-01,16.845348760485653,16.845348760485653,13.17980070281029,13.476278305053711,83675,0.0,0.0
2010-12-01,13.476278715361188,16.71058680271709,13.40889748003472,16.238916397094727,149600,0.0,0.0
2011-01-01,16.84534915430206,24.05515886664392,16.84534915430206,23.58348846435547,1138291,0.0,0.0
2011-02-01,23.58348710043933,24.257301168309336,21.02299504920288,21.831571578979492,126548,0.0,0.0
2011-03-01,21.831572047741172,24.257301689155632,20.214418953464865,20.88823127746582,168959,0.0,0.0
2011-04-01,21.022996496724527,22.774912138811118,19.81013073938022,21.494665145874023,56090,0.0,0.0
2011-05-01,21.49466546376546,21.831573405049113,17.78868865966797,17.78868865966797,48567,0.0,0.0
2011-06-01,17.788688673859543,17.99083238378873,14.28485557673466,16.980112075805664,56774,0.0,0.0
2011-07-01,16.845349273370026,19.405841490787076,16.171535161768258,16.238916397094727,33517,0.0,0.0
2011-08-01,16.238916252194688,23.853013359515778,15.228195972979247,18.377660751342773,329034,0.0,0.83407
2011-09-01,18.377660074258515,23.548134427976933,16.410633087158203,16.410633087158203,651204,0.0,0.0
2011-10-01,16.41063382381045,17.534650802612305,15.286616845008593,17.534650802612305,975990,0.0,0.0
2011-11-01,18.714867517352122,18.714867517352122,14.27500314406446,16.63543701171875,42643,0.0,0.0
2011-12-01,16.63543682482936,17.4222469329834,13.4881919963706,17.4222469329834,148444,0.0,0.0
2012-01-01,17.422246886151175,17.422246886151175,14.106400402954648,15.736223220825195,87754,0.0,0.0
2012-02-01,14.612206725403674,17.984254837036133,14.612206725403674,17.984254837036133,209953,0.0,0.0
2012-03-01,17.42224664888491,19.95128387076902,17.42224664888491,19.72648048400879,131220,0.0,0.0
2012-04-01,19.5578773187093,22.255516236521178,17.085043548913525,21.468706130981445,751257,0.0,0.0
2012-05-01,21.468705519475016,21.58110545277596,17.984254837036133,17.984254837036133,588046,0.0,0.0
2012-06-01,18.26526024444149,18.88346867940642,16.635436568167297,17.309844970703125,291968,0.0,0.0
2012-07-01,17.759451529254115,17.759451529254115,14.612206787518861,15.511421203613281,251780,0.0,0.0
2012-08-01,15.005612996556245,16.804038346424036,14.612207066636442,16.466835021972656,168124,0.0,0.0
2012-09-01,16.073427950274446,21.46870567006605,16.073427950274446,20.513290405273438,1090806,0.0,0.0
2012-10-01,21.131501116675732,21.131501116675732,16.86024021525538,17.4222469329834,1773178,0.0,0.0
2012-11-01,17.085043342082525,18.49006187306209,15.961026407294456,17.309844970703125,409252,0.0,0.0
2012-12-01,17.14124276986838,18.074457251108534,16.01058990680255,16.26075553894043,1075155,0.0,0.0
2013-01-01,16.26075575233978,17.1363354763131,14.634681759609084,15.197552680969238,4075667,0.0,0.0
2013-02-01,15.072470544414069,18.699870663610362,14.009268304163767,17.88683319091797,5886509,0.0,0.0
2013-03-01,17.886833421130124,18.387164721022504,16.573464638081166,17.26141929626465,3878886,0.0,0.0
2013-04-01,17.32396178172964,18.26208210035443,16.38583970476775,16.948713302612305,2248614,0.0,0.0
2013-05-01,16.948712283011634,22.89014178243551,16.636004356723852,20.638652801513672,17856317,0.0,0.0
2013-06-01,20.3259479648301,21.201525995773906,16.886171100395046,17.511585235595703,3015107,0.0,0.0
2013-07-01,17.261419403709823,20.5761134069609,17.011253752206454,19.0125789642334,2252296,0.0,0.0
2013-08-01,19.325284548506538,20.26340483330391,18.074458088222393,18.51224708557129,1405472,0.0,0.0
2013-09-01,18.449703690247514,19.32528339083099,17.636666276017035,18.387163162231445,1073818,0.0,0.0
2013-10-01,18.512246120684193,19.387825828082445,17.011252336572905,18.950035095214844,1972970,0.0,0.0
2013-11-01,18.88749545443626,20.638653193201336,18.6373298119931,19.700532913208008,1984025,0.0,0.0
2013-12-01,19.76307314298928,20.138321600926275,18.574787238690636,19.450366973876953,1978865,0.0,0.0
2014-01-01,19.450367370368657,20.76373612075238,18.51224708557129,18.51224708557129,3425622,0.0,0.0
2014-02-01,18.51224708557129,19.888156367717553,17.57412680077392,18.51224708557129,2460876,0.0,0.0
2014-03-01,18.574786757047338,19.200200837392035,16.26075553894043,16.26075553894043,2274407,0.0,0.0
2014-04-01,16.886169863201815,17.0737949691839,14.00926768956547,14.759763717651367,2528677,0.0,0.0
2014-05-01,14.75976321009841,17.699208449929106,14.634681275692436,16.32329750061035,2119638,0.0,0.0
2014-06-01,16.32329799743259,17.13633543124386,15.760424440047345,15.948049545288086,1701750,0.0,0.0
2014-07-01,15.948050043367324,16.19821568594334,14.509599356892265,14.697222709655762,1319979,0.0,0.0
2014-08-01,14.697222407762105,14.822304347312306,13.508936509102965,14.447056770324707,1032543,0.0,0.0
2014-09-01,14.447056820287427,15.072470036875309,13.634019374972631,14.884846687316895,832818,0.0,0.0
2014-10-01,14.69722308251302,14.822305027805745,13.008605831454508,14.196891784667969,717105,0.0,0.0
2014-11-01,14.134350957290483,15.009929831118868,13.25877120429358,13.946725845336914,590342,0.0,0.0
2014-12-01,13.634019400854154,14.13435067840904,13.071146713604906,13.258770942687988,691309,0.0,0.0
2015-01-01,13.258771325151134,13.508936971144868,11.770286258989536,11.932893753051758,657407,0.0,0.0
2015-02-01,12.007943960240015,12.133026783089893,11.782794175775415,11.882861137390137,172458,0.0,0.0
2015-03-01,11.882861144897593,12.258109613684303,11.00728138439527,11.470088005065918,1109195,0.0,0.0
2015-04-01,11.182397695755528,11.695236918444817,10.13170250994048,11.0573148727417,383240,0.0,0.0
2015-05-01,11.057314633843541,11.194905384518634,8.318002275694376,10.882198333740234,1717229,0.0,0.0
2015-06-01,10.882198692161301,10.98226477587251,9.093515357798175,9.86902904510498,1015594,0.0,0.0
2015-07-01,9.268631342370064,10.444409323763102,9.231106672175228,10.006619453430176,742901,0.0,0.0
2015-08-01,9.994111523088067,10.38186791371554,9.005956892669204,10.006619453430176,777541,0.0,0.0
2015-09-01,9.506287793472701,11.795302254813057,9.493779863630023,10.069160461425781,4133154,0.0,0.0
2015-10-01,10.006619859850487,10.231769648501002,9.381205733973594,9.48127269744873,1098140,0.0,0.0
2015-11-01,9.50628791666692,9.656387472566612,8.793316564688235,9.005956649780273,473893,0.0,0.0
2015-12-01,8.793316551409585,9.00595663618052,8.142886608773933,8.593183517456055,465787,0.0,0.0
2016-01-01,8.5931838682614,8.780808979888594,6.7294516720924475,7.567506313323975,361869,0.0,0.0
2016-02-01,7.042157583352008,8.805825390345843,7.042157583352008,8.568167686462402,301434,0.0,0.0
2016-03-01,8.63070967629037,9.193582390505695,7.880212724003273,9.068499565124512,1070134,0.0,0.0
2016-04-01,9.131039466036082,9.731437689604213,8.355527584904614,8.518135070800781,2216187,0.0,0.0
2016-05-01,8.518135706358942,9.03097494148834,7.942754179036992,8.292985916137695,380293,0.0,0.0
2016-06-01,8.318001833977167,8.64321767701762,7.655063097365204,8.005294799804688,525483,0.0,0.0
2016-07-01,7.792654054860291,8.117869906837027,7.329848334902814,7.354865074157715,1363463,0.678415,0.0
2016-08-01,8.032431602478027,8.507323265075684,7.611814975738525,7.78820276260376,958106,0.0,0.0
2016-09-01,7.7339301109313965,8.045999526977539,7.476131916046143,7.80177116394043,439990,0.0,0.0
2016-10-01,7.815339088439941,7.815339088439941,7.27260684967041,7.489699840545654,339757,0.0,0.0
2016-11-01,7.530405044555664,8.24952507019043,7.055514812469482,7.693224906921387,622769,0.0,0.0
2016-12-01,7.80177116394043,8.127409934997559,7.367585182189941,7.666088104248047,219626,0.0,0.0
2017-01-01,7.666088104248047,7.8289079666137695,7.326880931854248,7.652520179748535,201201,0.0,0.0
2017-02-01,7.652520179748535,11.098868370056152,7.34044885635376,10.271201133728027,5068424,0.0,0.0
2017-03-01,10.40688419342041,14.38239574432373,9.606354713439941,13.56829833984375,8121122,0.0,0.0
2017-04-01,13.56829833984375,18.79209327697754,13.432615280151367,16.89253044128418,15000401,0.0,0.0
2017-05-01,16.89253044128418,18.859933853149414,16.34979820251465,17.299579620361328,6840200,0.0,0.0
2017-06-01,17.23173713684082,17.299579620361328,14.925127983093262,15.603543281555176,2662077,0.0,0.0
2017-07-01,15.874909400939941,16.689006805419922,13.90750503540039,15.807066917419434,1903691,0.0,0.0
2017-08-01,16.078432083129883,17.63878631591797,14.246712684631348,16.417640686035156,2397183,0.0,0.0
2017-09-01,16.55332374572754,20.284605026245117,16.010591506958008,17.77446937561035,7682728,0.0,0.0
2017-10-01,17.910152435302734,20.82733726501465,17.23173713684082,18.1815185546875,6788755,0.0,0.0
2017-11-01,18.249361038208008,18.859933853149414,16.689006805419922,17.84231185913086,2901124,0.0,0.0
2017-12-01,18.1815185546875,18.79209327697754,17.570945739746094,17.910152435302734,1037808,0.0,0.0
2018-01-01,17.910152435302734,19.402666091918945,16.960372924804688,17.43526268005371,2460885,0.0,0.0
2018-02-01,17.43526268005371,17.570945739746094,15.874909400939941,16.55332374572754,856825,0.0,0.0
2018-03-01,16.48548126220703,17.43526268005371,14.38239574432373,16.214115142822266,1260949,0.0,0.0
2018-04-01,16.14627456665039,16.689006805419922,15.060811042785645,16.34979820251465,2232514,0.0,0.0
2018-05-01,16.34979820251465,20.96302032470703,16.34979820251465,19.945398330688477,7710670,0.0,0.0
2018-06-01,19.945398330688477,20.08108139038086,17.096054077148438,18.452884674072266,3019348,0.0,0.0
2018-07-01,18.58856773376465,18.58856773376465,17.163896560668945,17.43526268005371,1639881,0.0,0.0
2018-08-01,17.367420196533203,17.570945739746094,15.33217716217041,16.010591506958008,1357938,0.0,0.0
2018-09-01,15.942749977111816,16.281957626342773,14.38239574432373,15.060811042785645,1026796,0.0,0.0
2018-10-01,14.992968559265137,14.992968559265137,11.940101623535156,12.61851692199707,873479,0.0,0.0
2018-11-01,12.61851692199707,13.12054443359375,12.225035667419434,12.442129135131836,267575,0.0,0.0
2018-12-01,13.188385009765625,13.188385009765625,12.347150802612305,12.564244270324707,120413,0.0,0.0
2019-01-01,12.564244270324707,15.535700798034668,12.007943153381348,15.535700798034668,1053128,0.0,0.0
2019-02-01,15.535700798034668,17.503103256225586,14.111029624938965,14.789444923400879,1439945,0.0,0.0
2019-03-01,14.789444923400879,14.789444923400879,13.310500144958496,13.839664459228516,1331046,0.0,0.0
2019-04-01,13.56829833984375,13.771821975708008,12.91701889038086,13.215521812438965,1576298,0.0,0.0
2019-05-01,13.215521812438965,13.90750503540039,12.455697059631348,12.998429298400879,490939,0.0,0.0
2019-06-01,12.971293449401855,14.450237274169922,12.889883041381836,13.636138916015625,564327,0.0,0.0
2019-07-01,13.56829833984375,13.636138916015625,13.052701950073242,13.36477279663086,256450,0.0,0.0
2019-08-01,13.093406677246094,13.405477523803711,12.686358451843262,12.984861373901367,420564,0.0,0.0
2019-09-01,12.9441556930542,13.188385009765625,11.817987442016602,12.306446075439453,1183806,0.0,0.0
2019-10-01,12.102922439575195,12.414992332458496,11.64159870147705,12.021512031555176,724099,0.0,0.0
2019-11-01,11.994375228881836,12.550675392150879,11.75014591217041,12.211467742919922,581822,0.0,0.0
2019-12-01,11.885828971862793,12.4964017868042,11.600894927978516,12.414992332458496,871978,0.0,0.0
2020-01-01,12.414992332458496,12.61851692199707,11.804418563842773,12.292878150939941,701145,0.0,0.0
2020-02-01,11.83155632019043,14.518078804016113,11.83155632019043,13.703981399536133,896960,0.0,0.0
2020-03-01,13.541160583496094,13.90750503540039,10.135518074035645,11.72300910949707,712687,0.0,0.0
2020-04-01,11.139572143554688,12.211467742919922,10.85463809967041,11.64159870147705,425493,0.0,0.0
2020-05-01,11.64159870147705,11.64159870147705,10.393316268920898,11.071730613708496,567398,0.0,0.0
2020-06-01,11.288824081420898,14.111029624938965,10.96318531036377,13.554729461669922,1682673,0.0,0.0
2020-07-01,13.56829833984375,14.246712684631348,12.007943153381348,12.482833862304688,698952,0.0,0.0
2020-08-01,12.238604545593262,13.541160583496094,12.021512031555176,12.25217342376709,1144087,0.0,0.0
2020-09-01,12.225035667419434,15.060811042785645,12.075784683227539,13.703981399536133,2812666,0.0,0.0
2020-10-01,13.703981399536133,15.060811042785645,13.079838752746582,13.56829833984375,1283463,0.0,0.0
2020-11-01,13.56829833984375,14.789444923400879,13.06627082824707,13.703981399536133,960425,0.0,0.0
2020-12-01,13.703981399536133,14.585920333862305,13.201953887939453,13.554729461669922,3230850,0.0,0.0
2021-01-01,13.554729461669922,17.63878631591797,12.889883041381836,14.85728645324707,13305758,0.0,0.0
2021-02-01,14.85728645324707,23.40531349182129,14.450237274169922,22.25200843811035,13812547,0.0,0.0
2021-03-01,22.25200843811035,24.69430160522461,19.67403221130371,21.437910079956055,22189689,0.0,0.0
2021-04-01,21.844959259033203,24.015886306762695,20.216764450073242,21.166545867919922,17009620,0.0,0.0
2021-05-01,21.437910079956055,21.437910079956055,14.925127983093262,18.79209327697754,7772821,0.0,0.0
2021-06-01,18.79209327697754,18.995616912841797,17.23173713684082,17.84231185913086,2184401,0.0,0.0
2021-07-01,17.77446937561035,19.945398330688477,17.096054077148438,19.402666091918945,3019150,0.0,0.0
2021-08-01,19.402666091918945,20.895179748535156,17.299579620361328,20.08108139038086,2741093,0.0,0.0
2021-09-01,20.352447509765625,20.82733726501465,18.1815185546875,19.606191635131836,1626643,0.0,0.0
2021-10-01,19.33482551574707,19.67403221130371,18.317201614379883,18.58856773376465,592062,0.0,0.0
2021-11-01,18.520727157592773,18.995616912841797,18.1815185546875,18.520727157592773,515940,0.0,0.0
2021-12-01,18.520727157592773,20.352447509765625,18.38504409790039,19.945398330688477,1128905,0.0,0.0
2022-01-01,19.809715270996094,19.945398330688477,17.43526268005371,18.520727157592773,712049,0.0,0.0
2022-02-01,18.520727157592773,18.995616912841797,18.045835494995117,18.317201614379883,431275,0.0,0.0
2022-03-01,18.317201614379883,19.13129997253418,17.910152435302734,18.58856773376465,753563,0.0,0.0
2022-04-01,18.520727157592773,18.656410217285156,17.096054077148438,17.503103256225586,877305,0.0,0.0
2022-05-01,17.503103256225586,17.63878631591797,15.535700798034668,16.078432083129883,547039,0.0,0.0
2022-06-01,15.874909400939941,16.214115142822266,15.12865161895752,15.400017738342285,447999,0.0,0.0
2022-07-01,15.12865161895752,17.570945739746094,14.246712684631348,16.48548126220703,425603,0.0,0.0
2022-08-01,16.48548126220703,17.570945739746094,15.467860221862793,16.214115142822266,224266,0.0,0.0
2022-09-01,16.14627456665039,16.960372924804688,15.060811042785645,15.467860221862793,514298,0.0,0.0
2022-10-01,15.12865161895752,15.67138385772705,14.111029624938965,14.85728645324707,360597,0.0,0.0
2022-11-01,14.653761863708496,15.400017738342285,13.839664459228516,14.653761863708496,206825,0.0,0.0
2022-12-01,14.450237274169922,15.060811042785645,13.975346565246582,14.450237274169922,268630,0.0,0.0
2023-01-01,14.450237274169922,14.518078804016113,13.296932220458984,13.839664459228516,479688,0.0,0.0
