Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,34.498602427607,39.29007498699686,33.85973941968835,36.734622955322266,17590000,0.0,0.0
2016-09-01,36.798509094038536,39.80116578498829,35.00969311977134,35.90410232543945,8116000,0.0,0.0
2016-10-01,35.77632805916348,40.440027479462074,35.52078188391331,36.47907638549805,22836000,0.0,0.0
2016-11-01,36.47907876639393,36.60685186235844,31.62372061629541,32.96533203125,9141000,0.0,0.0
2016-12-01,32.96532863926046,34.81803224743791,32.32646566224326,33.6680793762207,3129000,0.0,0.0
2017-01-01,33.66808650322405,35.20135651039314,33.60419872975699,34.306949615478516,2238000,0.0,0.0
2017-02-01,34.30694541943097,36.28741985036225,33.22087777402034,34.05139923095703,4498000,0.0,0.0
2017-03-01,35.009689366013895,37.5651411801327,34.30694109195873,35.45689392089844,10538000,0.0,0.0
2017-04-01,35.456898982431305,35.456898982431305,33.731968274250555,34.43471908569336,3320000,0.0,0.0
2017-05-01,34.43472272534328,34.49860806174098,32.64590406137529,34.306949615478516,2425000,0.0,0.0
2017-06-01,34.30694109195873,35.776325397663285,33.79585121654872,35.45689392089844,3955000,0.0,0.0
2017-07-01,35.52078434225938,35.712445205496074,33.34865145057826,33.98751449584961,5733000,3.1,0.0
2017-08-01,36.081385354255765,36.14908181149425,33.47513243593545,35.33674240112305,3437613,0.0,0.0
2017-09-01,35.269048848813355,35.81061022190363,33.779762819883146,34.050540924072266,2269637,0.0,0.0
2017-10-01,34.52439832150254,35.065956994388344,33.30589066192059,33.712059020996094,1767337,0.0,0.0
2017-11-01,33.712060615594076,35.20134897324076,33.40743304070069,34.32131576538086,2437073,0.0,0.0
2017-12-01,34.18592951974558,34.321319856096935,33.03511553429287,33.982845306396484,1923249,0.0,0.0
2018-01-01,33.98284852393149,34.45671345484937,33.238202894673066,33.407440185546875,1876125,0.0,0.0
2018-02-01,33.40743603146248,33.576673301292296,31.207351523674934,32.69664001464844,1692840,0.0,0.0
2018-03-01,33.10281035378101,35.20135142502276,33.10281035378101,34.862876892089844,3514961,0.0,0.0
2018-04-01,34.86287634619179,35.06596054630041,32.49355465276128,32.899723052978516,1536708,0.0,0.0
2018-05-01,32.89972432411334,33.982844403800264,32.76433657371381,33.84745407104492,1633285,0.0,0.0
2018-06-01,33.84745614741886,33.98284648847973,33.27205042585513,33.779762268066406,1499565,0.0,0.0
2018-07-01,33.77975917086531,36.21677475709182,33.30589431177801,35.201351165771484,8176919,3.0,0.0
2018-08-01,37.33476937171256,38.69892550199315,35.18084036949838,36.25780487060547,5322767,0.0,0.0
2018-09-01,36.042409771811585,36.186005575456676,34.462861409439824,35.14493942260742,1646910,0.0,0.0
2018-10-01,35.396230050345565,35.89881399403448,32.84741480454155,33.02690887451172,2104314,0.0,0.0
2018-11-01,33.02691183967062,34.13977462562617,32.991013570226066,33.81668472290039,1753304,0.0,0.0
2018-12-01,34.24747113786835,34.35516594294749,32.84741676094102,32.99101257324219,1434153,0.0,0.0
2019-01-01,32.991013961795105,34.82185311382148,32.73972059497584,34.355167388916016,1969932,0.0,0.0
2019-02-01,34.35517054559112,36.54500081412046,34.13977816771391,35.86292266845703,2746567,0.0,0.0
2019-03-01,35.86291775229579,39.775889246307536,35.86291775229579,37.909149169921875,8648681,0.0,0.0
2019-04-01,37.909143320013584,38.1963348994052,35.39622658635353,35.75521469116211,2863198,0.0,0.0
2019-05-01,35.75522141888723,36.257805407958145,30.765285275366058,32.88331604003906,4221722,0.0,0.0
2019-06-01,32.52432615609357,32.883314309557875,31.231969351394525,32.77561950683594,1331895,0.0,0.0
2019-07-01,32.88331637355807,33.8884843618948,31.124273763399994,31.62685775756836,3767930,3.5,0.0
2019-08-01,34.1598999766176,34.27622318227279,31.91100931913401,33.53951644897461,1347596,0.0,0.0
2019-09-01,33.539515550763056,33.57828896553574,32.45384218779641,32.492618560791016,836194,0.0,0.0
2019-10-01,32.49261904611227,33.57828946707295,32.18242580685381,32.64771270751953,958215,0.0,0.0
2019-11-01,32.647709674209956,34.896603054333454,32.49261602721249,33.30686950683594,2153074,0.0,0.0
2019-12-01,33.306871854706436,34.04357856276313,32.57016514664974,33.81093215942383,1744728,0.0,0.0
2020-01-01,33.81093241239376,34.19867247656443,31.949781879307693,32.492618560791016,1358412,0.0,0.0
2020-02-01,32.337526077433004,33.2681029420498,29.468248644123854,30.32127571105957,1523365,0.0,0.0
2020-03-01,29.97230950543238,30.941659709900154,19.929840795501836,24.233755111694336,2341701,0.0,0.0
2020-04-01,24.311300397576552,30.825332664903883,23.96233377576349,30.47636604309082,2428892,0.0,0.0
2020-05-01,30.47636779481191,32.33752124597585,29.623340855324525,31.4844913482666,1807590,0.0,0.0
2020-06-01,31.639587234567177,34.50886417319641,31.60081382152255,32.99667739868164,3165020,0.0,0.0
2020-07-01,33.30686873887806,36.33123915892091,31.057975410607387,32.686485290527344,5337625,2.5,0.0
2020-08-01,34.58465887436154,41.107741259978084,33.682091791500525,40.205177307128906,13600750,0.0,0.0
2020-09-01,40.08209823819675,40.28722669004016,35.651325556386254,36.75901794433594,8657559,0.0,0.0
2020-10-01,36.759017360042584,39.17953367932245,36.759017360042584,37.25132751464844,3399345,0.0,0.0
2020-11-01,37.53851110407786,39.46671752627154,36.47184365499174,39.26158905029297,5902675,0.0,0.0
2020-12-01,39.384665438046795,39.54876883670772,37.866716042960206,38.48210144042969,3757927,0.0,0.0
2021-01-01,38.48210012400326,43.97954031599354,38.31799673095612,41.68210220336914,14682034,0.0,0.0
2021-02-01,41.60005541690665,43.0769798130665,40.41030963416238,42.256465911865234,6221287,0.0,0.0
2021-03-01,42.25646139192982,51.61032011709958,42.25646139192982,48.82057189941406,63673329,0.0,0.0
2021-04-01,49.39493150825058,50.29749543847965,45.12825911168858,47.34364700317383,21730721,0.0,0.0
2021-05-01,47.34365091212781,47.34365091212781,36.51286720507073,40.61543655395508,12639290,0.0,0.0
2021-06-01,40.94364057583529,42.50261494462736,39.46671320643716,41.51799774169922,6761481,0.0,0.0
2021-07-01,38.97440198813735,38.97440198813735,37.005167793574245,37.04619598388672,5110829,3.0,0.0
2021-08-01,39.46826809894857,40.47133038707207,34.191295902556526,36.24102783203125,6751563,0.0,0.0
2021-09-01,36.5463096209733,38.8577089842382,35.45602596076863,38.639652252197266,3462927,0.0,0.0
2021-10-01,38.7704862899688,38.7704862899688,34.88907592757029,36.80797576904297,2566334,0.0,0.0
2021-11-01,37.11325404159763,37.68020285922201,34.97629746468932,35.93574905395508,2607016,0.0,0.0
2021-12-01,35.93574686760479,36.63352768180189,35.1507413720822,35.8485221862793,2113238,0.0,0.0
2022-01-01,35.892139598073825,36.76436653044712,34.58379919951388,34.84546661376953,2127412,0.0,0.0
2022-02-01,34.84546189821906,35.80491006307725,34.84546189821906,35.23796463012695,1110611,0.0,0.0
2022-03-01,35.23796923239092,35.4996366454109,33.537126056838474,34.32212829589844,1581010,0.0,0.0
2022-04-01,34.27851918288436,34.45296524197096,32.35961918749543,32.53406524658203,1138244,0.0,0.0
2022-05-01,32.53406524658203,32.75212198861983,30.26627646030174,32.53406524658203,1111136,0.0,0.0
2022-06-01,32.31600486932277,33.10101038326642,30.527940451208288,31.661834716796875,728893,0.0,0.0
2022-07-01,30.964057153935055,31.31294926968085,28.60904369085546,30.309886932373047,774102,2.0,0.0
2022-08-01,32.40082218961896,37.02951107385024,32.030525666316706,36.79807662963867,1904907,0.0,0.0
2022-09-01,36.5203546549627,36.612927016666895,33.141410481621186,33.88199996948242,1084630,0.0,0.0
2022-10-01,33.326556910278214,34.252294602230386,31.52136770468967,32.81740188598633,474148,0.0,0.0
2022-11-01,32.58596663204261,34.71516256295543,32.40081839209173,34.15972137451172,522551,0.0,0.0
2022-12-01,34.15972329307425,35.17803337288353,33.74314061263985,33.97457504272461,687731,0.0,0.0
2023-01-01,33.974571498473814,34.483726485263055,33.60427503640412,34.11343002319336,299149,0.0,0.0
2023-02-01,34.20601011947804,35.91862352191876,34.067148046238316,35.872337341308594,996791,0.0,0.0
2023-03-01,35.872336304703914,36.84436019506568,34.15972295175266,35.0854606628418,1044371,0.0,0.0
2023-04-01,35.0854606628418,35.82605012543128,34.48372973807022,35.0854606628418,447586,0.0,0.0
2023-05-01,35.085462051744436,35.17803441395429,34.29858284732359,34.761451721191406,935578,0.0,0.0
2023-06-01,34.57630403465022,35.13174881128238,34.39115930718215,34.5300178527832,899329,0.0,0.0
2023-07-01,34.622593728237554,34.80773845560034,31.84538044088404,32.400821685791016,1245748,1.75,0.0
2023-08-01,34.055674843249,34.34716347928166,33.424116749591406,33.812767028808594,796456,0.0,0.0
2023-09-01,33.90993303897621,34.881564315663454,33.90993303897621,34.0556755065918,723414,0.0,0.0
2023-10-01,34.05567230705514,34.492907081781944,33.56985671435398,33.71560287475586,961308,0.0,0.0
2023-11-01,33.764185261082005,36.63049813245527,33.52127745344832,35.950355529785156,4664035,0.0,0.0
2023-12-01,35.95035531487263,36.24184394099473,33.812765879179004,34.4929084777832,2055036,0.0,0.0
2024-01-01,34.49290962681219,35.17305224807332,33.03546274117224,33.22978973388672,1952190,0.0,0.0
2024-02-01,33.27836792477103,34.88156085483328,33.035460129699715,33.13262176513672,2046481,0.0,0.0
2024-03-01,33.132624250857745,33.715605226653395,32.2095775255197,32.64680862426758,3108142,0.0,0.0
2024-04-01,32.54964698154118,33.18120877870003,32.112412176314216,32.64680862426758,2243491,0.0,0.0
2024-05-01,32.54964602833063,34.78439710390529,32.45248438844959,34.4929084777832,2271969,0.0,0.0
2024-06-01,34.4929084777832,35.27021271626844,34.055673685360574,34.4929084777832,1350027,0.0,0.0
2024-07-01,34.49290686371271,35.124468612822916,32.64680614052811,32.84113311767578,1728009,1.0,0.0
2024-08-01,33.900001525878906,35.29999923706055,30.5,33.900001525878906,1422046,0.0,0.0
