Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,30.532701287301606,32.174666182333354,30.180851446007498,30.29813575744629,27562423,0.0,0.0
2017-03-01,30.180852121057452,30.493609260882195,29.907193876616518,30.02447509765625,30057445,0.0,0.0
2017-04-01,30.02447800984525,30.18085504841406,27.248777842692288,28.577985763549805,35306739,0.0,0.0
2017-05-01,28.57798521911355,28.57798521911355,27.287873128987346,27.87428855895996,26677862,0.0,0.0
2017-06-01,27.99156951904297,28.46070371430781,27.32696557768845,27.99156951904297,35384514,0.0,0.0
2017-07-01,27.952479847531396,28.621853302468246,27.209687308340133,28.37860870361328,27053575,0.96432,1.037
2017-08-01,29.15708509659129,29.28222088868703,27.530294340016166,28.197694778442383,33769319,0.0,0.0
2017-09-01,28.155982724660884,28.781671229653348,27.53029421966842,28.23940658569336,39369317,0.0,0.0
2017-10-01,28.1976950521839,29.07365833502313,27.572006538382112,28.531396865844727,31639117,0.0,0.0
2017-11-01,28.531398767880074,30.19990158258164,28.489686833995847,29.78277587890625,56412386,0.0,0.0
2017-12-01,29.949621002725188,31.86839823193685,29.365644494073997,30.909008026123047,72200459,0.0,0.0
2018-01-01,30.909012000134634,31.284425745564683,29.157085431349554,29.36564826965332,34083820,0.0,0.0
2018-02-01,29.36564821758044,29.6576349177214,27.572006538382112,28.531396865844727,18098235,0.0,0.0
2018-03-01,28.36454608232284,29.031946530129517,27.863996542071924,28.48968505859375,14923915,0.0,0.0
2018-04-01,28.531395011640775,29.94962285390669,28.19769321966663,28.94852066040039,25750617,0.0,0.0
2018-05-01,28.94852024179378,29.44906974010072,27.78056716918945,27.780567169189453,21772954,0.0,0.0
2018-06-01,27.947420145572213,28.281121957590358,24.985828497972456,26.445768356323242,38142071,0.0,0.0
2018-07-01,26.44577026995281,26.48748220386929,25.027542239876496,25.194393157958984,19788453,1.13,0.0
2018-08-01,26.23730204446546,26.713557704994155,25.761048035543475,26.410486221313477,15774863,0.0,0.0
2018-09-01,26.453780762304145,27.016628496843673,25.025017120518697,26.540372848510742,18850985,0.0,0.0
2018-10-01,26.800150015505704,28.402096232394687,24.072508291382892,24.41887664794922,36940506,0.0,0.0
2018-11-01,24.418876106602283,26.843444639175456,24.288987149966083,26.49707794189453,26614223,0.0,0.0
2018-12-01,26.756854102698462,26.930038287179492,25.501274545834743,26.58367156982422,22973697,0.0,0.0
2019-01-01,26.58366977359169,30.09063523371265,26.28059829703152,29.35460662841797,49289306,0.0,0.0
2019-02-01,29.354610482370063,30.263823379813996,28.661873700304415,28.878353118896484,25251371,0.0,0.0
2019-03-01,28.878351193128264,29.57108792899839,27.362997015642872,28.142322540283203,49126552,0.0,0.0
2019-04-01,28.228912136741293,28.402096315531388,26.8001500939533,27.146516799926758,32364239,0.0,0.0
2019-05-01,27.14651607173683,28.61857494553857,26.02082224301077,28.09902572631836,29998193,0.0,0.0
2019-06-01,28.099025610456266,29.571086129794875,27.795952481149673,29.26801300048828,41892511,0.0,0.0
2019-07-01,29.441199517497523,30.17722818414951,27.40629274993736,27.66606903076172,51743834,1.34,0.0
2019-08-01,28.742387073296026,30.003808120927932,27.88642358887271,28.336931228637695,28090136,0.0,0.0
2019-09-01,28.607237305752065,29.733506491017895,28.3819834686989,29.0577449798584,20278166,0.0,0.0
2019-10-01,29.057744529303605,29.2829983628641,28.291881151487853,28.607236862182617,21279542,0.0,0.0
2019-11-01,28.607234546547044,28.832488361874187,28.42703080686524,28.652284622192383,16890026,0.0,0.0
2019-12-01,28.562185839428896,32.571704631784,27.976524516676797,32.34645080566406,142007771,0.0,0.0
2020-01-01,32.34644973344661,33.0672612657169,29.868657728260885,30.409265518188477,150255869,0.0,0.0
2020-02-01,29.778554964783897,30.319166206811953,27.976524365558237,28.246829986572266,62110970,0.0,0.0
2020-03-01,27.796323340501935,28.246831006576357,22.435281426796163,24.01205825805664,81534704,0.0,0.0
2020-04-01,24.057109754397047,26.039342429160072,23.606602093966767,25.859140396118164,44073903,0.0,0.0
2020-05-01,25.85913817002447,26.8953053561052,24.597715454569467,26.39974594116211,50877558,0.0,0.0
2020-06-01,26.444800101540793,27.79632308746059,25.58883485637145,26.850255966186523,54373746,0.0,0.0
2020-07-01,26.940358087540385,27.120561841390302,23.69670254809447,24.01205825805664,54123749,1.19,0.0
2020-08-01,25.059487707229664,30.033842086791992,25.01255875487516,30.033842086791992,97000795,0.0,0.0
2020-09-01,30.221555666035936,30.503122232115917,26.091900762485757,26.608108520507812,78011894,0.0,0.0
2020-10-01,26.60810879999129,27.12431477327885,25.43491177874085,25.71647834777832,21917605,0.0,0.0
2020-11-01,25.81033554980087,27.49973861517972,25.81033554980087,26.93660545349121,35480229,0.0,0.0
2020-12-01,26.936605492116257,27.875163149818473,26.279614415662042,27.218172073364258,48696670,0.0,0.0
2021-01-01,27.218174201560316,28.109804762156912,25.481842041015625,25.481842041015625,48645322,0.0,0.0
2021-02-01,25.481837490136947,28.626005685787533,25.387981375758805,28.43829345703125,48865343,0.0,0.0
2021-03-01,28.438296292031303,28.954504077493343,27.030459806482096,27.077388763427734,59146290,0.0,0.0
2021-04-01,27.07738536267811,30.127695574778244,26.93660208983602,28.20365333557129,98028585,0.0,0.0
2021-05-01,28.203655883524483,28.25058483881576,23.88629224549666,26.138830184936523,51471855,0.0,0.0
2021-06-01,26.373468719435603,28.766789865350955,25.998046040293897,27.35895347595215,109242811,0.0,0.0
2021-07-01,27.49973820758592,28.29751256169579,26.70196564363269,27.969017028808594,53274181,0.0,0.0
2021-08-01,28.109800624392104,29.282997615557775,26.84274751590187,27.35895347595215,68381992,0.0,0.0
2021-09-01,27.40588357938238,27.49973791048763,25.52876831477144,26.842748641967773,39760349,0.2,0.0
2021-10-01,27.029804684147347,27.12431485000099,26.273725159949688,26.651765823364258,21459579,0.0,0.0
2021-11-01,26.65176679434532,29.15627636623836,26.65176679434532,27.40784454345703,70519010,0.0,0.0
2021-12-01,27.407845590934613,28.730982603763756,27.26608123288714,27.738630294799805,32438643,0.0,0.0
2022-01-01,27.738628181165527,29.4398039533719,27.313333336798195,27.50235366821289,35110995,0.0,0.0
2022-02-01,27.50235547464128,28.68372811700017,27.50235547464128,27.927648544311523,27215833,0.0,0.0
2022-03-01,28.352943714759945,29.203531665676422,27.029806701930806,27.738630294799805,32721676,0.0,0.0
2022-04-01,27.738630178750256,33.361962910405786,27.50235564878242,31.37725830078125,244575993,0.0,0.0
2022-05-01,31.37725809902427,32.889413638989915,29.439805884166944,32.22784423828125,156673936,0.0,0.0
2022-06-01,32.32235480091575,37.331373864169414,29.29804024782916,30.57392120361328,435899943,0.0,0.0
2022-07-01,30.9519597607898,34.49607729065123,30.054115932172348,33.929019927978516,336162692,0.35,0.0
2022-08-01,34.80344486819756,37.047286860584556,33.084756997180286,33.896358489990234,277970939,0.0,0.0
2022-09-01,33.65765125585367,36.187944225655436,31.413809295747114,32.27315139770508,97615407,0.0,0.0
2022-10-01,32.08218739319455,33.13249933264284,28.453845335046235,29.933828353881836,88998871,0.0,0.0
2022-11-01,30.07705111351465,33.46668630418157,29.122224094037993,31.891223907470703,253020161,0.0,0.0
2022-12-01,31.986706126819957,36.283427845348015,31.509292602539062,34.135066986083984,372698068,0.0,0.0
2023-01-01,34.1350665565476,34.27829206898005,32.46411924259072,33.03701400756836,74830802,0.0,0.0
2023-02-01,33.13249931356933,38.52726995251776,32.750567037194166,36.760841369628906,399848176,0.0,0.0
2023-03-01,36.474393092559794,42.823990624965646,35.75827282363143,39.76854705810547,503292317,0.0,0.0
2023-04-01,39.768546535359526,57.00317338588276,39.768546535359526,55.379966735839844,1395995071,0.0,0.0
2023-05-01,55.37996779954909,57.28962186160251,50.22390037505444,52.89741897583008,729835794,0.0,0.0
2023-06-01,53.18386765530425,64.2598636710929,52.22904060096261,57.28962326049805,677088832,0.0,0.0
2023-07-01,57.76703605995522,60.53603593961426,50.319385858386624,52.99290084838867,313009363,1.08,0.0
2023-08-01,54.2849708764275,61.58133802947217,51.560994548182336,60.31663513183594,599399922,0.0,0.0
2023-09-01,60.413918005011816,62.06776195387248,52.43655962425604,53.40940856933594,330727122,0.0,0.0
2023-10-01,53.89583280992696,55.452389630906225,46.40489522282531,47.231815338134766,165864764,0.0,0.0
2023-11-01,47.377743566672386,52.436558737790996,46.89131910235567,50.39357376098633,200710513,0.0,0.0
2023-12-01,50.39357552090614,52.922985050363344,49.907151039601786,52.14470291137695,158082913,0.0,0.0
2024-01-01,52.144703316525046,53.70126389546753,47.4750290019462,47.86417007446289,204872092,0.0,0.0
2024-02-01,47.766882465010355,48.64244801370678,46.453537853089976,48.30195236206055,65263005,0.0,0.0
2024-03-01,48.30195255040836,53.50669302372055,45.67525960520086,51.366424560546875,197324123,0.0,0.0
2024-04-01,51.56099484102216,58.857362035506426,50.97728694991312,55.6469612121582,591366125,0.0,0.0
2024-05-01,55.74424392538379,57.78722894092356,51.46371078491211,51.46371078491211,338660615,0.0,0.0
2024-06-01,51.75556374937774,53.5066910788235,49.907149300386905,51.95013427734375,104927714,0.0,0.0
2024-07-01,52.14470117029754,53.312120628673426,48.73972991485696,50.00443649291992,134622195,1.42,0.0
2024-08-01,51.70000076293945,52.70000076293945,43.0,50.29999923706055,77094517,0.0,0.0
