Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,8.180748262560407,9.310076731547563,6.693339487549424,7.0018391609191895,79351234,0.0,0.0
2005-11-01,7.139563203899577,8.301945604449047,7.0348934737484505,7.855722904205322,64402826,0.0,0.0
2005-12-01,7.888775869250884,9.100738787832775,7.888775869250884,8.70960521697998,93481397,0.0,0.0
2006-01-01,8.538828674907199,8.742659158963901,7.0679466712412635,7.365428447723389,38790381,0.0,0.0
2006-02-01,7.365428356413917,8.384578723140658,6.9632768630981445,6.9632768630981445,44028444,0.0,0.0
2006-03-01,7.034892272130216,7.464588529148584,6.555616403860875,6.831062316894531,23248098,0.0,0.0
2006-04-01,6.8310628310089925,8.026498877458623,6.8310628310089925,7.514169216156006,31274417,0.0,0.0
2006-05-01,7.5141687825361,8.230328373087504,6.798008681754151,6.864116191864014,2903822375,0.0,0.0
2006-06-01,7.0018387207685455,7.431534448708888,5.6025723601979225,6.351785659790039,26732210,0.0,0.0
2006-07-01,6.384839255851803,6.610705031944312,5.977178863052677,6.318732261657715,875964650,0.0,0.0
2006-08-01,6.351786649034711,6.814536202069816,5.839456968971056,6.026760578155518,26904590,0.0,0.0
2006-09-01,6.026759909921804,6.181009743830628,5.360180452755292,5.973103046417236,509649955,0.908537,1.02
2006-10-01,6.213394147898843,6.377521436041636,6.049266859756049,6.2309794425964355,25204021,0.0,0.0
2006-11-01,6.178223270480089,6.887488212974987,5.597915541869844,6.5416483879089355,65199499,0.0,0.0
2006-12-01,6.54164967763822,7.925009250640869,6.178224488557706,7.925009250640869,9300312867,0.0,0.0
2007-01-01,7.9250076881731415,8.030517845574067,6.47130775071637,6.5416483879089355,40094017,0.0,0.0
2007-02-01,6.611989946221282,6.817149074256748,6.430277347564698,6.430277347564697,8703959,0.0,0.0
2007-03-01,6.289596277105403,6.793701648712158,5.926171127732102,6.793701648712158,39781241,0.0,0.0
2007-04-01,7.250914391965296,7.743296831509148,6.289597106773939,6.430277347564697,117766532,0.0,0.0
2007-05-01,6.430276735790889,6.688191195714383,5.943756107943807,5.996511459350586,55316317,0.0,0.0
2007-06-01,6.031681565058457,6.4888939046090215,5.996511507921956,6.2309794425964355,84981586,0.0,0.0
2007-07-01,6.248564698454338,9.941431634568495,6.195809874713135,8.39394474029541,404764065,0.0,0.0
2007-08-01,8.358774562346511,9.05045439320805,7.338840113011871,7.796051979064941,217384853,0.0,0.0
2007-09-01,7.813637609026147,8.341190153134498,6.688192394498506,7.051617622375488,103874848,0.0,0.0
2007-10-01,7.56158263251956,8.212230471379302,7.215742804628128,7.743295192718506,133362064,0.0,0.0
2007-11-01,7.925009837664073,7.925009837664073,5.633087654451055,5.814800262451172,65484189,0.0,0.0
2007-12-01,5.81479904515441,6.248563762101803,4.232141795871408,4.94140625,70079203,0.0,0.0
2008-01-01,4.941406819297595,5.181736529523639,3.6342494227280104,3.687005043029785,53958567,0.0,0.0
2008-02-01,3.7807910257969426,4.431439126598362,3.61080226115901,4.308343410491943,37177148,0.0,0.0
2008-03-01,4.214557633522259,5.504130382967139,4.179387305531322,5.486545085906982,90253092,0.0,0.0
2008-04-01,5.486545553395,5.885140863725904,5.105535541622631,5.123120307922363,70139191,0.0,0.0
2008-05-01,5.123119707587017,5.521714971209891,4.654184322490175,4.671769618988037,40035462,0.0,0.0
2008-06-01,4.689354759896609,5.052779991974402,3.6225266598025345,3.6342499256134033,43685002,0.0,0.0
2008-07-01,3.6342497445166337,4.361099906323463,3.563909620897729,4.0328450202941895,75388801,0.0,0.0
2008-08-01,3.9976737318793085,4.595566235767365,3.8511314880421414,4.050429344177246,82937775,0.0,0.0
2008-09-01,4.05042938967726,4.091460941638103,2.214674949946134,2.655228614807129,49521226,0.986024,1.01565
2008-10-01,3.0844797599881817,3.608509661072635,2.2884850166951525,2.713015556335449,27798199,0.0,0.0
2008-11-01,2.799247854072621,2.958446993553249,1.9767201034176138,2.2619516849517822,3007076996,0.0,0.0
2008-12-01,2.2619517578142427,2.5670831304172914,2.0098867173273858,2.474216938018799,2782882459,0.0,0.0
2009-01-01,2.474216995658846,2.6267828337747963,2.3017513751983643,2.3017513751983643,28801764,0.0,0.0
2009-02-01,2.3282848228506077,2.8324147799936847,2.315018202113622,2.673215627670288,64813113,0.0,0.0
2009-03-01,2.653316215328945,3.907008343531819,2.4808505664460117,3.595243453979492,136547541,0.0,0.0
2009-04-01,3.621776125234093,5.180599139895079,3.6085095047468756,4.424404144287109,244681907,0.0,0.0
2009-05-01,4.424404035317032,5.200499090801346,4.397871091516514,4.7693352699279785,181239362,0.0,0.0
2009-06-01,4.855568211718362,5.041300611043966,3.907007914254985,4.238672256469727,68166893,0.0,0.0
2009-07-01,4.278472185934733,5.863828246565849,4.1922395920266755,5.366331577301025,210071131,0.0,0.0
2009-08-01,5.366332782562408,5.532165438256769,4.8555693772450095,5.246933460235596,91232310,0.0,0.0
2009-09-01,5.246932423644687,5.837295754747854,5.120899962319087,5.678096294403076,199845720,0.533353,0.0
2009-10-01,5.881801800050239,5.922885219311401,5.176533477239643,5.347714900970459,105137745,0.0,0.0
2009-11-01,5.176533878862797,5.69007880206997,5.176533878862797,5.436729907989502,54357082,0.0,0.0
2009-12-01,5.4572728190277,6.518599126656045,5.388800233009267,6.477515697479248,247684611,0.0,0.0
2010-01-01,6.477515752979721,6.751406099400193,5.477814274465298,5.648996353149414,129228277,0.0,0.0
2010-02-01,5.648995017975609,5.792787293425928,5.224464101890188,5.457271575927734,21146881,0.0,0.0
2010-03-01,5.477813426893982,6.025595259320361,5.436730003721932,5.772246360778809,51471562,0.0,0.0
2010-04-01,5.772246211539824,6.073525660630776,5.436729863157581,5.539438724517822,56687155,0.0,0.0
2010-05-01,5.539438545274689,5.559980561750531,4.265847297624306,4.799933910369873,30269828,0.0,0.0
2010-06-01,4.79993361595079,5.327173367673822,4.457570470742365,4.731461048126221,48344177,0.0,0.0
2010-07-01,4.669836289593957,5.32717413762472,4.669836289593957,5.053283214569092,67076620,1.066705,0.0
2010-08-01,5.461395435585983,5.8284248610349545,4.844786643981934,4.844786643981934,48181995,0.0,0.0
2010-09-01,4.91819293019643,5.417352700952762,4.896170939151925,5.277881622314453,34015943,0.0,0.0
2010-10-01,5.27788172943818,5.395331147553727,5.07234532977045,5.299903392791748,39446685,0.0,0.0
2010-11-01,5.321924875917577,5.351287311486578,4.822765111934051,4.9181928634643555,23221023,0.0,0.0
2010-12-01,4.918192484817964,5.505439510296973,4.918192484817964,5.145750522613525,65725733,0.0,0.0
2011-01-01,5.167772173856134,5.666931898475874,5.145750512984963,5.483417510986328,96774609,0.0,0.0
2011-02-01,5.483417672318207,5.850447114371705,4.756699560809494,4.822764873504639,28194754,0.0,0.0
2011-03-01,4.866808312622593,8.111346968945742,4.096046911659565,4.6392502784729,33848610,0.0,0.0
2011-04-01,4.639250387753618,4.756699465596404,4.382329586576128,4.529141426086426,22741511,0.0,0.0
2011-05-01,4.529141947026624,4.529141947026624,3.9712572864852613,4.257540225982666,18793841,0.0,0.0
2011-06-01,4.272221163568856,4.470417122676471,3.8978515654843364,3.985938549041748,28815351,0.0,0.0
2011-07-01,3.9932788493423197,4.690634575389609,3.963916741314177,4.235518455505371,70208697,0.0,0.0
2011-08-01,4.235518136306872,4.360307988401271,3.090386493509781,3.5748653411865234,41878473,0.0,0.0
2011-09-01,3.677633980037629,3.677633980037629,3.0463435419421057,3.1197493076324463,18444631,0.0,0.0
2011-10-01,3.046342976775013,3.589546001499895,3.0022993286491713,3.398691177368164,28168030,0.0,0.0
2011-11-01,3.4207135318895574,3.648271606397529,2.745379261601167,2.8481476306915283,22079186,0.0,0.0
2011-12-01,2.9582562541580812,3.002299910824418,2.5325023830041564,2.892190933227539,10877408,0.0,0.0
2012-01-01,2.8921907874385533,3.1491116128344814,2.833466242981538,3.141770839691162,9044667,0.0,0.0
2012-02-01,3.2078359184525644,3.7069956576550114,3.1491113783678757,3.5968873500823975,35256213,0.0,0.0
2012-03-01,3.59688746166101,3.912532161528436,3.3473070921107584,3.5528438091278076,35645260,0.0,0.0
2012-04-01,3.5895466739118427,3.684974431991577,3.244539180780056,3.684974431991577,17826844,0.0,0.0
2012-05-01,3.6849739859834716,5.167772310585966,3.6849739859834716,4.896170616149902,198556234,0.0,0.0
2012-06-01,4.896170667440694,5.872468491867461,4.411692141554025,5.600866794586182,166919568,0.0,0.0
2012-07-01,5.644910565033495,5.916512252249356,5.189794162213266,5.417352199554443,81426882,0.0,0.0
2012-08-01,5.417352686519787,5.688954398149901,4.029982020617946,4.573185443878174,124387669,5.269524,0.0
2012-09-01,6.8981389185791375,7.073608323258327,6.459465652000148,6.645901679992676,66595704,0.0,0.0
2012-10-01,6.645901558977006,6.9310396427873195,5.1763461181847275,5.373749256134033,54031782,0.0,0.0
2012-11-01,5.307947713338982,6.273028625526325,5.132477832638467,6.152393817901611,40218689,0.0,0.0
2012-12-01,6.152394659710061,6.503332998414851,5.91112403097265,6.108527183532715,47185938,0.0,0.0
2013-01-01,6.108527811108759,6.766538060419433,6.108527811108759,6.262063503265381,57370096,0.0,0.0
2013-02-01,6.26206311085188,6.97490742122823,6.25109648648708,6.799437999725342,31671817,0.0,0.0
2013-03-01,6.832338463656614,8.499297137512595,6.6349353144437515,7.687751293182373,154147998,0.0,0.0
2013-04-01,7.68775187496375,8.29092799198792,7.2710122975219,8.19222640991211,101073829,0.0,0.0
2013-05-01,8.192226204194773,9.892085325460474,8.192226204194773,8.707667350769043,194334825,0.0,0.0
2013-06-01,8.630899851553533,9.179240861563438,7.852253852482663,8.060624122619629,98380957,0.0,0.0
2013-07-01,8.060623206664241,8.5650971726911,7.654850317080631,7.852252960205078,45309597,0.992036,0.0
2013-08-01,8.36688257695502,8.88104910567627,8.226655579289087,8.553852081298828,46109257,0.0,0.0
2013-09-01,8.58890974811038,9.383529798424506,8.58890974811038,9.278359413146973,74681346,0.0,0.0
2013-10-01,9.313417658270772,10.36512059072808,9.161504745483398,9.161504745483398,101037266,0.0,0.0
2013-11-01,9.19656118388763,11.084953005465689,9.161504039105674,10.75892448425293,48306500,0.0,0.62
2013-12-01,10.79514856453447,13.04111969528628,10.758923409072173,12.352837562561035,116688805,0.0,0.0
2014-01-01,12.352839948994694,13.258473189452157,12.026812442113673,12.968670845031738,106597440,0.0,0.0
2014-02-01,12.968669406548248,13.47582475894987,12.570190574209649,13.330923080444336,72194705,0.0,0.0
2014-03-01,13.330920864700092,16.69987675566427,12.932442098593004,16.446298599243164,163009458,0.0,0.0
2014-04-01,16.554977902896244,17.82286367589365,15.794245394362303,16.192724227905273,100794980,0.0,0.0
2014-05-01,16.1927237526337,17.098357913529917,16.08404828016743,16.554977416992188,38043722,0.0,0.0
2014-06-01,16.554976623776547,18.402468969801475,16.446300111781945,17.750411987304688,89959685,0.0,0.0
2014-07-01,17.7504141874075,18.040217558822963,14.924838106887783,15.43199348449707,94721861,3.968144,0.0
2014-08-01,17.298839964174487,17.916655040832463,14.951139822033992,17.834280014038086,54661820,0.0,0.0
2014-09-01,17.875467911887938,19.028724251062993,17.298840336225457,18.369720458984375,59845100,0.0,0.0
2014-10-01,18.36971916618265,18.410906677567027,14.354974987118222,15.943053245544434,54268448,0.0,0.756021
2014-11-01,15.943055264023887,17.68682643240221,15.569389674271342,16.0987491607666,65298000,0.0,0.0
2014-12-01,15.849637771142284,17.43771490326378,15.725082189550376,16.596967697143555,33443000,0.0,0.0
2015-01-01,16.596967133750613,17.811379855572618,16.254441077775187,17.064048767089844,37086000,0.0,0.0
2015-02-01,17.06404837767178,17.126326164932443,15.25799967421254,15.444831848144531,20129000,0.0,0.0
2015-03-01,15.50711043958604,20.769562948641816,15.04002879268375,20.333621978759766,124317000,0.0,0.0
2015-04-01,20.24020489342899,20.45817538046279,18.71440435709201,19.088069915771484,72756000,0.0,0.0
2015-05-01,19.088069468739405,19.866538869486117,18.06049009732375,19.64856719970703,51868000,0.0,0.0
2015-06-01,19.773120725511692,20.333619586121088,19.025789703265772,19.55514907836914,52300000,0.0,0.0
2015-07-01,19.617430686950684,19.92881847563244,12.330955956657514,13.078287124633789,79617000,4.999103,0.0
2015-08-01,15.344161827342464,15.493133417082305,11.47087776271593,13.556492805480957,30199000,0.0,0.0
2015-09-01,13.407519974205195,15.232432983423456,13.035088863810607,14.487570762634277,18040000,0.0,0.0
2015-10-01,14.48756966008888,17.541503396341884,14.48756966008888,16.833885192871094,38176000,0.0,0.0
2015-11-01,16.908373121564622,18.062909005155777,16.163510894547887,16.275239944458008,30914000,0.0,0.0
2015-12-01,16.386967694317853,16.6849122773449,15.008972399516939,15.08345890045166,19684000,0.0,0.0
2016-01-01,15.083457606987903,15.269673133000099,13.109573315400963,14.599297523498535,16322000,0.0,0.0
2016-02-01,15.008973199533292,16.163510473781646,14.711028600625042,15.977294921875,16515000,0.0,0.0
2016-03-01,16.089022487103417,17.131829197597426,14.8972427805195,14.971729278564453,51061000,0.0,0.0
2016-04-01,15.008972072017057,15.753834223687498,14.71102749549124,14.748270034790039,18868000,0.0,0.0
2016-05-01,14.748269956966398,14.86000041569683,14.003407809226442,14.33859634399414,11278000,0.0,0.0
2016-06-01,14.338596109207913,14.524811643093729,13.44476097827128,14.26410961151123,26179000,0.0,0.0
2016-07-01,14.301354169446263,14.711027792861469,11.359148042589236,12.215739250183105,69409000,2.0,0.0
2016-08-01,13.886714178444075,13.886714178444075,12.071732899114256,12.240568161010742,22814000,0.0,0.0
2016-09-01,12.451612513982976,12.451612513982976,10.97430255469686,11.058720588684082,17112000,0.0,0.0
2016-10-01,11.058720395021535,12.367194263418948,8.863859600490994,11.396390914916992,58512000,0.0,0.0
2016-11-01,11.311973435193682,11.480809508461997,10.29896102093411,11.016511917114258,25766000,0.0,0.0
2016-12-01,11.058720854256528,13.928922807768728,10.805467551283085,13.169163703918457,56979000,0.0,0.0
2017-01-01,13.169163774176461,16.377036278720674,13.169163774176461,15.82832145690918,95781000,0.0,0.0
2017-02-01,15.828320788761514,19.542699745162874,15.743902755860109,19.1206111907959,65771000,0.0,0.0
2017-03-01,19.205029630245853,21.52651672840744,15.912739158517438,18.445270538330078,103558000,0.0,0.0
2017-04-01,18.445271810543325,21.020011580215925,16.250410807959693,16.58808135986328,56817000,0.0,0.0
2017-05-01,16.58808071287956,18.318644840366215,16.58808071287956,17.094587326049805,19242000,0.0,0.0
2017-06-01,17.01016695570185,18.403058743264648,16.88354072231249,17.347837448120117,27796000,0.0,0.0
2017-07-01,17.347839778562186,17.64330210292191,16.630290489583025,16.67249870300293,19385000,0.0,0.0
2017-08-01,16.79912415503642,16.967960220972486,14.688681381535865,16.123783111572266,35886891,0.0,0.0
2017-09-01,16.12378255456133,20.682338465815004,16.12378255456133,19.416072845458984,100672638,0.0,0.0
2017-10-01,19.542698492999364,20.682337838797846,19.12060996567696,19.922578811645508,42608772,0.0,0.0
2017-11-01,19.880369724712164,21.779768167588102,16.37703514099121,16.37703514099121,68143877,0.0,0.0
2017-12-01,16.46145186029906,18.403058358739923,15.91273712031707,16.756914138793945,38268730,0.0,0.0
2018-01-01,16.756916151144274,17.347839168958533,15.448440649285407,15.786112785339355,39147302,0.0,0.0
2018-02-01,15.701695641425143,16.588081023464074,13.126955118897083,15.659485816955566,27910287,0.0,0.0
2018-03-01,15.321813923412066,16.79912383688425,14.393218798630118,14.435428619384766,53358014,0.0,0.0
2018-04-01,14.519848051647568,15.532859695395425,13.928923385189517,14.266593933105469,13976728,0.0,0.0
2018-05-01,14.26659329500253,14.89972614782933,13.760086690713068,14.773099899291992,15130993,0.0,0.0
2018-06-01,14.815306663513184,15.743901745559754,14.477636163716236,14.815306663513184,21109462,0.0,0.0
2018-07-01,14.857517572650766,15.3218143426767,14.01334045613811,14.055548667907715,13216004,1.0,0.0
2018-08-01,14.929484573238412,15.063581392910963,13.588512113678963,14.258997917175293,9040625,0.0,0.0
2018-09-01,14.258997472090126,14.616590400999549,12.783929091468195,13.812006950378418,8352136,0.0,0.0
2018-10-01,13.81200745287389,13.856706677184619,10.504277642381888,11.353559494018555,13414115,0.0,0.0
2018-11-01,11.353559145770614,12.15814260098434,10.638374136436223,11.711152076721191,15936060,0.0,0.0
2018-12-01,11.66645416781405,12.471036861083904,10.772473018595607,11.040667533874512,10094173,0.0,0.0
2019-01-01,11.040666194881428,11.577054307820145,10.638374044468941,10.90656852722168,7096909,0.0,0.0
2019-02-01,10.906569640296862,11.889949226560589,10.817172038633606,11.532356262207031,7183695,0.0,0.0
2019-03-01,11.532355623927671,12.783929651044197,10.727772990655247,10.861869812011719,19661830,0.0,0.0
2019-04-01,10.861870047369315,11.219462999679646,10.548977173235446,10.683073997497559,13662300,0.0,0.0
2019-05-01,10.683073267022191,11.800549568019633,9.208004890732271,10.90656852722168,31435315,0.0,0.0
2019-06-01,10.906569231241827,10.951268456680415,10.280782632802023,10.3701810836792,6003409,0.0,0.0
2019-07-01,10.414879153032418,10.593676049576134,9.699694977124707,9.744393348693848,9909586,0.0,0.0
2019-08-01,9.699695659313058,11.666453986516728,9.07390818253143,11.130064964294434,33730465,0.0,0.0
2019-09-01,11.085365163726587,12.158143152691641,11.085365163726587,11.264162063598633,22081639,0.0,0.0
2019-10-01,11.264162436097855,12.873327767625979,11.219463209651666,12.113444328308105,22118952,0.0,0.0
2019-11-01,12.113444436465846,12.515735772939829,11.130064856136695,11.62175464630127,10951027,0.0,0.0
2019-12-01,11.621753896194708,12.694531008407015,11.353559404999935,12.247540473937988,12182706,0.0,0.0
2020-01-01,12.24754058758065,12.515735081263951,10.906568971730941,10.951268196105957,7952092,0.0,0.0
2020-02-01,10.817171480214004,11.71115256609725,10.012587991379002,10.057287216186523,9599215,0.0,0.0
2020-03-01,9.789092551404627,10.45957835427572,6.633339611276707,7.330644607543945,19656635,0.0,0.0
2020-04-01,7.420043071860208,10.14668551335042,7.357463817043192,9.744393348693848,19181794,0.0,0.0
2020-05-01,9.744393476261832,10.638374560416745,9.297402934184374,10.459578514099121,18484836,0.0,0.0
2020-06-01,10.459578888119173,10.861870219860904,9.744393824707856,10.593676567077637,21475741,0.0,0.0
2020-07-01,10.548976733685786,11.979345925626726,10.191383796275465,10.638374328613281,47442463,0.0,0.0
2020-08-01,10.638374130637724,12.962725196565902,10.638374130637724,12.515734672546387,73411185,0.0,0.0
2020-09-01,12.515734911408302,12.605133358945073,10.861869599945491,11.934647560119629,94107973,0.0,0.0
2020-10-01,11.93464840202408,16.628049324888206,11.93464840202408,15.15298080444336,184111161,0.0,0.0
2020-11-01,15.242376203844458,18.10311624278193,14.92948420079209,15.421173095703125,156461398,0.0,0.0
2020-12-01,15.555271033882734,24.942072725638447,15.197678929509248,23.198810577392578,453399788,0.0,0.0
2021-01-01,23.19880994401702,25.299664139278704,20.785060321412455,22.528324127197266,270169111,0.0,0.0
2021-02-01,22.528323345907797,28.026306512131264,21.902535923191756,27.266422271728516,325665165,0.0,0.0
2021-03-01,27.266423039985767,32.36211589672507,26.372441956707547,27.75811195373535,688971896,0.0,0.0
2021-04-01,27.802811585000207,30.574153239734887,24.13748886132747,24.495080947875977,310786281,0.0,0.0
2021-05-01,24.495082165368895,24.495082165368895,18.594806476086283,21.99193572998047,159966213,0.0,0.0
2021-06-01,22.036632951084773,22.34952666542747,19.309991379956045,19.667583465576172,60114450,0.0,0.0
2021-07-01,19.533487108486753,21.45554610613459,18.505409198594528,19.30999183654785,95761592,0.0,0.0
2021-08-01,19.309992094820004,22.30482911988411,16.89624244354239,22.170730590820312,117781099,0.0,0.0
2021-09-01,22.170730289905013,23.46700354894796,19.93577757095759,21.321449279785156,342683384,1.001466,0.0
2021-10-01,22.087965863697097,22.788429908727906,20.453549758625208,22.13466453552246,139907745,0.0,0.0
2021-11-01,22.368151356553387,23.582288257249058,19.8931771044573,23.208707809448242,167210838,0.0,0.0
2021-12-01,23.11531181335449,23.62898469665799,20.453548278572594,21.013919830322266,89042829,0.0,0.0
2022-01-01,21.107316417441044,21.154013306797424,18.165367853685613,18.212064743041992,34647980,0.0,0.0
2022-02-01,18.21206441777941,19.612992449916284,17.978576412423262,18.30545997619629,16353118,0.0,0.0
2022-03-01,18.44555361343169,19.192714566236997,17.091322382428324,18.725738525390625,25336304,0.0,0.0
2022-04-01,18.632344410902085,19.7530858201752,17.27811320398668,17.558298110961914,22980236,0.0,0.0
2022-05-01,17.558298481121792,19.146017737779204,17.18471800348835,18.959226608276367,17444031,0.0,0.0
2022-06-01,19.005924126569916,20.967223741695474,18.352156994404023,19.79978370666504,46361762,0.0,0.0
2022-07-01,19.846482217541553,21.247410374073898,17.138021471186807,20.593643188476562,63625637,0.0,0.0
