Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01,24.86079716626024,28.004117547196508,23.432015314380912,26.28957748413086,1223231,0.0,0.0
2005-07-01,26.718209632556224,29.147137223149155,25.20370144373726,27.746931076049805,1569172,0.0,0.0
2005-08-01,27.71835741997483,29.57577492623068,26.003820543444206,27.318300247192383,1106434,0.0,0.0
2005-09-01,27.31829873037038,28.575624271606355,24.289282318274775,24.860794067382812,444818,0.0,0.0
2005-10-01,24.289286045870725,27.14684676395977,17.545436860586953,19.145671844482422,692650,0.0,0.0
2005-11-01,18.14552534950776,19.28854899812924,16.002352556822856,17.145376205444336,487505,0.0,0.0
2005-12-01,16.859620042548844,18.71703604394961,12.887608424636259,13.887754440307617,739359,0.0,0.0
2006-01-01,14.85932798965111,23.717773138440922,14.85932798965111,19.57430648803711,1200378,0.0,0.0
2006-02-01,19.574302909704777,23.71776880265132,18.85991207981656,21.031660079956055,1401333,0.0,0.0
2006-03-01,20.574448509561506,23.37486076259738,20.00293677535547,23.28913116455078,285671,0.0,0.3786301162394457
2006-04-01,23.289131466906728,24.344075249973212,14.390053615425527,15.688403129577637,1694807,0.0,0.0
2006-05-01,15.688403548725335,16.878559475007588,14.390053999885168,15.147424697875977,960383,0.0,0.0
2006-06-01,15.472011007362024,17.09495055510665,14.606445191642292,14.931032180786133,1392263,0.0,0.0
2006-07-01,14.931034768518401,18.39330323347653,14.606447723119627,16.445777893066406,1446529,0.0,0.0
2006-08-01,16.229385308096568,18.609695828247883,16.229385308096568,17.852323532104492,1417538,0.0,0.0
2006-09-01,17.852320570398565,34.406290163384185,17.63592874082974,34.081703186035156,2155673,0.0,0.0
2006-10-01,33.10793875356436,34.406289714020176,28.780105286728464,30.835826873779297,613990,0.0,0.0
2006-11-01,30.835826873779297,33.540722407049635,29.537475913323487,30.835826873779297,1000524,0.0,0.0
2006-12-01,30.835829690574215,31.917787389113787,30.294849307295888,31.37681007385254,15946334,0.0,0.0
2007-01-01,31.376807102088517,31.91778436611266,29.32108552195313,31.16041374206543,526274,0.0,0.0
2007-02-01,31.160416693334376,34.02760750908047,30.294849307295888,31.37681007385254,159813,0.0,0.0
2007-03-01,31.32271552429519,47.38980632205397,29.212895148668185,43.27836227416992,932139,0.0,0.0
2007-04-01,43.81933226180888,44.36030951347377,35.70463973865166,38.40953826904297,851115,0.0,0.0
2007-05-01,38.40953826904297,39.05871219824753,37.814459610591534,38.40953826904297,354563,0.0,0.0
2007-06-01,38.40953711486066,48.147164168419735,38.40953711486066,45.33407211303711,773063,0.0,0.0
2007-07-01,44.36031310578258,55.17990503550427,43.81933581030922,53.01598358154297,1277046,0.0,0.0
2007-08-01,53.66516401027831,55.17991166443607,42.196399789020994,43.4947509765625,696418,0.0,0.0
2007-09-01,44.901297377206596,44.901297377206596,36.24562614810964,39.27511215209961,245292,0.0,0.0
2007-10-01,39.2751066314701,39.38330024396308,35.81283739929162,37.54397201538086,172550,0.0,0.0
2007-11-01,37.54397550798631,37.54397550798631,29.266990039340737,30.294849395751953,212586,0.0,0.0
2007-12-01,29.375186605662115,34.29809970395732,29.375186605662115,31.052223205566406,115480,0.0,0.0
2008-01-01,31.052219153436692,32.4587668842681,27.80634307861328,27.80634307861328,33196,0.0,0.0
2008-02-01,27.806343509041834,29.21289126164591,25.912916792091192,27.69814682006836,121531,0.0,0.0
2008-03-01,26.724384358296156,36.57020888271395,26.724384358296156,35.650543212890625,157580,0.0,0.0
2008-04-01,35.650545694992196,38.73412990026002,30.294849395751953,30.294849395751953,127634,0.0,0.0
2008-05-01,30.294852367665467,31.593203577881937,25.426036096358054,26.832582473754883,220763,0.0,0.0
2008-06-01,26.83258179359763,27.21126717014294,18.176910346244114,20.17853546142578,133050,0.0,0.0
2008-07-01,21.15229558944702,24.506368302639583,12.009743142457674,12.442526817321777,294530,0.0,0.0
2008-08-01,12.929408841712648,12.929408841712648,10.386804367072912,10.440902709960938,269079,0.0,0.0
2008-09-01,10.451723771295953,11.793353228828511,9.07763622315764,10.81959056854248,288403,0.0,0.0
2008-10-01,10.819589473901036,11.252372408573478,10.062217995966764,11.144176483154297,161294,0.0,0.0
2008-11-01,11.144175726160785,11.576960165443928,9.607794916777424,10.116314888000488,1524585,0.0,0.0
2008-12-01,10.170413741428787,11.360568132976692,9.975660618917686,10.79794979095459,33447,0.0,0.0
2009-01-01,10.797949189747365,10.797949189747365,9.683531162996546,10.678933143615723,46084,0.0,0.0
2009-02-01,9.93238269779846,10.614017112815766,9.337304717353007,10.0081205368042,53515,0.0,0.0
2009-03-01,9.607795936548383,22.288355352014907,9.521238732702884,18.934282302856445,1204231,0.0,0.0
2009-04-01,18.934281888628657,23.47850929645816,17.852322616762443,21.90966796875,1908139,0.0,0.0
2009-05-01,21.909668339246064,33.37843528095805,20.66541707307017,32.29647445678711,4270472,0.0,0.0
2009-06-01,32.45876681175668,32.45876681175668,20.34082683387215,22.180156707763672,2550384,0.0,0.0
2009-07-01,21.747373345697294,27.91454011191657,21.63917819106605,27.427658081054688,3780611,0.0,0.0
2009-08-01,28.45551952373892,28.99649681258891,21.639177458473377,22.288352966308594,2104383,0.0,0.0
2009-09-01,22.612940219885523,26.2375031312061,21.96376470439489,24.560466766357422,3455027,0.0,0.0
2009-10-01,24.5604682649889,26.940777099687836,22.721136758528807,22.937528610229492,4998202,0.0,0.0
2009-11-01,21.963766678606863,24.452272277995903,21.963766678606863,23.532608032226562,1264407,0.0,0.0
2009-12-01,23.53260871504639,33.10794448852539,22.93752993791825,33.10794448852539,16633684,0.0,0.0
2010-01-01,33.107943133685076,33.54072684442684,24.668663842237795,26.183406829833984,11449642,0.0,0.0
2010-02-01,25.53423260778454,28.23913017529587,23.424412290364483,24.993253707885742,6693762,0.0,0.0
2010-03-01,24.88505583981016,27.211266380829155,24.88505583981016,25.85881996154785,8587783,0.0,0.0
2010-04-01,26.18340735775122,27.80634553875069,25.10144805908203,25.10144805908203,10513031,0.0,0.0
2010-05-01,24.939150776495758,25.426031236764555,17.094949731856076,18.77198600769043,3732291,0.0,0.0
2010-06-01,18.717889918436864,19.25886878401832,17.527733959743923,18.014616012573242,1377396,0.0,0.0
2010-07-01,17.69003010428922,20.719514701870068,17.635931754151525,19.15067481994629,5078481,0.282509,0.0
2010-08-01,19.266003403033697,22.878379429106324,16.85775375366211,16.85775375366211,8704488,0.0,0.0
2010-09-01,16.857756714098908,18.828144406713317,16.857756714098908,17.569284439086914,1873207,0.0,0.0
2010-10-01,17.78821427830104,17.897681024144763,15.763095000345569,17.678749084472656,1902194,0.0,0.0
2010-11-01,17.73348056725322,18.554476489381113,16.96721956901889,17.1861515045166,1940103,0.0,0.0
2010-12-01,17.40508441284474,18.93760804698676,17.076687267250577,17.514551162719727,4251148,0.0,0.0
2011-01-01,17.405084709488506,17.678750036824788,17.02195418242696,17.350351333618164,1406388,0.0,0.0
2011-02-01,17.350351700183296,17.45981845423671,16.09149334066177,16.69355583190918,794623,0.0,0.0
2011-03-01,16.693554671397575,19.813335216820896,15.708361713483306,17.62401580810547,8351402,0.0,0.0
2011-04-01,17.624019176371604,19.703872236140807,13.019250842852093,18.28081512451172,3051396,0.0,0.0
2011-05-01,18.280812036022315,20.962727207147697,17.78821477013618,19.211273193359375,6956158,0.0,0.0
2011-06-01,19.21127106010965,19.594399982566742,14.558968894054042,16.419889450073242,3235744,0.0,0.0
2011-07-01,16.748287852345676,17.186151729061997,14.558970020779393,14.942100524902344,2122965,1.829582,0.0
2011-08-01,16.38434713413991,18.064793474052067,12.123216620012993,14.28378963470459,6178622,0.0,0.0
2011-09-01,14.163756131655713,16.6844253529293,12.963438305768417,14.643882751464844,5388456,0.0,0.0
2011-10-01,14.403820570459562,16.444361690304873,13.923693898838703,14.523853302001953,2328871,0.0,0.0
2011-11-01,13.803661274793482,15.78418762402348,12.723374407279763,15.124011039733887,1682167,0.0,0.0
2011-12-01,15.304059454551469,15.364075821125816,13.683629469780655,14.043725967407227,1318673,0.0,0.0
2012-01-01,14.0437250995941,15.124011122079986,13.383549362619728,14.883947372436523,1146966,0.0,0.0
2012-02-01,14.883947845421872,18.004776689961275,14.763916817695467,17.164552688598633,2961453,0.0,0.0
2012-03-01,17.04452203305489,17.16455306340228,14.883948170426436,15.063997268676758,2071676,0.0,0.0
2012-04-01,15.124012685040304,15.844204008397401,13.923694663688265,14.223773956298828,1315702,0.0,0.0
2012-05-01,14.223772658439302,15.003980279673714,12.243247125376818,13.32353401184082,850370,0.0,0.0
2012-06-01,13.683629310531805,15.003980850703764,12.603343233863368,13.983710289001465,920242,0.0,0.0
2012-07-01,13.983710519959565,14.103741551874304,12.723375324847508,12.96343994140625,775293,0.0,0.0
2012-08-01,12.84340786295055,13.68362932810421,12.543327735005269,13.203502655029297,1307523,0.0,0.0
2012-09-01,13.203503518229788,13.563599184760118,12.363280296325684,12.363280296325684,1161828,0.0,0.0
2012-10-01,12.303262823564943,12.423294693346975,9.218444706167313,9.722578048706055,1365504,0.0,0.0
2012-11-01,9.938637000149667,10.202706631694808,8.618286289694701,9.482515335083008,1801843,0.0,0.0
2012-12-01,9.578540979834683,10.202706235444541,8.798334197594928,9.098413467407227,3408941,0.0,0.0
2013-01-01,9.098413941981537,10.79086325629375,9.050401358416394,9.506522178649902,3067749,0.0,0.0
2013-02-01,9.71057511700075,10.058666943731884,9.266457283898193,9.722578048706055,1331315,0.0,0.0
2013-03-01,9.758588186779587,18.84499854961494,9.758588186779587,18.06479263305664,60888372,0.0,0.0
2013-04-01,18.064793412119194,22.085859298706055,14.763917109777545,22.085859298706055,28767953,0.0,0.0
2013-05-01,22.085859296016185,27.60732412002023,20.645478425881706,26.407005310058594,35556867,0.0,0.0
2013-06-01,26.16693996245024,31.328309681616364,23.346191355421794,24.36646270751953,44903611,0.0,0.0
2013-07-01,24.36646481672492,27.12719730041119,23.28617871061885,23.886337280273438,32803538,0.0,0.0
2013-08-01,24.006369899663312,28.027435870801597,21.0055736622054,21.665748596191406,25483880,0.0,0.0
2013-09-01,21.665749440735837,26.767103413450204,21.305652925185168,26.286975860595703,23238998,0.0,0.0
2013-10-01,26.286974860618944,33.90899564314251,26.286974860618944,28.687612533569336,77794132,0.0,0.0
2013-11-01,29.107723641961794,29.707883909894328,23.586258707171798,26.52703857421875,46512939,0.0,0.0
2013-12-01,26.767103962039364,29.347787484248666,24.72656267149684,29.167741775512695,29384923,0.0,0.0
2014-01-01,29.167741775512695,31.988490780888956,29.107725404720956,29.167741775512695,53451269,0.0,0.0
2014-02-01,29.167739487296423,32.1685339659956,28.207482735419845,30.127994537353516,40541701,0.0,0.0
2014-03-01,29.9479470467007,30.248025489587054,25.92688093601128,27.36726188659668,25897175,0.0,0.0
2014-04-01,27.48729549960989,28.687614414797583,24.966626628625544,25.386737823486328,22107635,0.0,0.0
2014-05-01,25.386737827149766,26.226960216992584,21.605733669217813,22.626005172729492,20704954,0.0,0.0
2014-06-01,22.626003717387572,27.127197233192238,21.965828781857525,23.826322555541992,36468944,0.0,0.0
2014-07-01,24.00637029473245,24.60652887137294,20.465430097640766,20.645479202270508,18259368,2.017922,0.0
2014-08-01,22.096469759944245,22.35643015728514,19.041957205440212,20.536720275878906,12610734,0.0,0.0
2014-09-01,20.796678334210853,21.121625137426008,15.402538918017516,15.727487564086914,10038039,0.0,0.0
2014-10-01,15.98744574810499,17.807153701782227,14.232726047877511,17.807153701782227,19080015,0.0,0.0
2014-11-01,18.067115478013264,19.756845212031696,17.02728122850828,17.482208251953125,32894228,0.0,0.0
2014-12-01,16.89729988727353,19.366905142007095,16.70233143934282,17.677175521850586,9800167,0.0,0.0
2015-01-01,17.677176723162702,19.236928098314973,17.35222805929239,18.32707405090332,8196789,0.0,0.0
2015-02-01,18.327073484169908,20.536720275878906,18.197093285499463,20.536720275878906,6745795,0.0,0.0
2015-03-01,21.121625740269955,32.49481024876477,21.121625740269955,29.830236434936523,93321739,0.0,0.0
2015-04-01,29.830237005843543,34.11955233562839,27.750568520407416,28.4654541015625,37668693,0.0,0.0
2015-05-01,28.46545435010815,31.974894028497065,25.08599303176673,29.895225524902344,19118669,0.0,0.0
2015-06-01,29.960214480681383,31.454975699767168,21.316595818140982,23.2012939453125,16209241,0.0,0.0
2015-07-01,23.00632780822139,23.721213440277072,17.54719948811029,19.691856384277344,9950325,0.0,0.0
2015-08-01,19.36690624249471,22.42141885744149,18.587030563602703,20.14678192138672,7238624,0.168108,0.0
2015-09-01,20.44049767285296,26.598851633459972,20.243952979108506,26.336793899536133,7121922,0.0,0.0
2015-10-01,26.533337787363035,28.56428484134844,22.20938779281558,24.174819946289062,11286851,0.0,0.0
2015-11-01,23.978276408899134,25.15753529532517,22.012842454541797,22.864530563354492,7333027,0.0,0.0
2015-12-01,22.930044776901724,28.564283161704065,22.799014983582733,27.51605224609375,7277278,0.0,0.0
2016-01-01,27.516052050884053,27.974654466511613,22.536958952529506,23.38864517211914,3401508,0.0,0.0
2016-02-01,24.174818214791316,27.909139410470928,23.32313014234423,26.86090850830078,2632901,0.0,0.0
2016-03-01,26.860910206546745,27.516053632955984,25.157535811694327,26.00922393798828,5992044,0.0,0.0
2016-04-01,25.943707751648297,26.140250584052247,22.01284181489225,22.995559692382812,2879687,0.0,0.0
2016-05-01,22.99555994214778,26.07473597054839,22.471442620485565,25.288562774658203,2172767,0.0,0.0
2016-06-01,25.41959251269294,31.11934770572355,25.026506844494136,30.00560188293457,10023915,0.0,0.0
2016-07-01,30.005601418541623,31.577945924737282,25.812679639127545,26.467823028564453,7717335,0.0,0.0
2016-08-01,26.40230850185879,26.99193886101996,24.633419282110694,25.485105514526367,2172027,0.0,0.0
2016-09-01,25.74716479110282,31.05383238601108,25.74716479110282,30.988317489624023,6325808,0.0,0.0
2016-10-01,30.92280445917888,31.053834259859585,26.140252031307803,27.05745506286621,4535101,0.0,0.0
2016-11-01,27.38502420729884,32.7572067006868,25.94370763263453,29.35045623779297,22550664,0.0,0.0
2016-12-01,29.350456758923,29.61251449149086,27.122966960963918,28.17119789123535,4427317,0.0,0.0
2017-01-01,28.17119803386001,28.76082654182128,27.253996894096627,27.77811050415039,2517681,0.0,0.0
2017-02-01,27.77811027036915,31.57794645099362,27.25399666472634,28.367740631103516,7045358,0.0,0.0
2017-03-01,28.17119789123535,28.302227686386992,25.68165036070841,28.17119789123535,5417442,0.0,0.0
2017-04-01,28.171197689107828,30.005601803921042,26.729879241458313,27.122966766357422,7275049,0.0,0.0
2017-05-01,27.122966906198254,27.843627062606306,25.616135411409463,26.72987937927246,2844006,0.0,0.0
2017-06-01,26.46782496905366,28.564285083595024,26.074737420383975,27.71259880065918,3150260,0.0,0.0
2017-07-01,27.778111326365103,28.564284551319137,26.533337517955086,27.45054054260254,1876178,0.147981,0.0
2017-08-01,27.398895550772767,27.662344673749164,24.500934654297378,25.159563064575195,1736881,0.0,0.0
2017-09-01,25.29128730394963,27.66234432143725,25.159562744139095,26.740266799926758,2368933,0.0,0.0
2017-10-01,26.8719902579866,26.8719902579866,24.830247525155077,25.093698501586914,700490,0.0,0.0
2017-11-01,25.093699533959324,25.093699533959324,22.656779302417345,23.644718170166016,1117659,0.0,0.0
2017-12-01,23.512994211653016,25.027836960294984,23.18368000224015,24.237483978271484,761419,0.0,0.0
2018-01-01,24.237483904735132,29.506501901293337,24.237483904735132,27.333032608032227,9058706,0.0,0.0
2018-02-01,27.33303198810479,27.33303198810479,23.776444594261108,26.740266799926758,579809,0.0,0.0
2018-03-01,26.740266243226205,27.859933382560737,26.34509070440944,26.806129455566406,876819,0.0,0.0
2018-04-01,27.069581177300385,27.794070930010893,25.291287468788322,26.27922821044922,693915,0.0,0.0
2018-05-01,26.27922725576637,27.13544340565322,25.159561994112085,25.949914932250977,732178,0.0,0.0
2018-06-01,25.949914848638898,26.41095359416471,24.764384511444305,25.29128646850586,598230,0.538112,0.0
2018-07-01,25.69487190246582,27.64552879333496,24.753173828125,25.493078231811523,418875,0.0,0.0
2018-08-01,25.493078231811523,26.300247192382812,24.6186466217041,26.09845542907715,894967,0.0,0.0
2018-09-01,25.963926315307617,28.600000381469727,22.100000381469727,27.549999237060547,3325128,0.0,0.7433392999999999
2018-10-01,28.200000762939453,28.200000762939453,20.700000762939453,22.899999618530273,2188069,0.0,0.0
2018-11-01,22.5,23.950000762939453,22.200000762939453,23.200000762939453,678863,0.0,0.0
2018-12-01,23.200000762939453,26.850000381469727,23.0,26.600000381469727,1557889,0.0,0.0
2019-01-01,26.600000381469727,28.0,26.100000381469727,26.649999618530273,929450,0.0,0.0
2019-02-01,26.649999618530273,27.0,26.149999618530273,26.5,282100,0.0,0.0
2019-03-01,26.5,27.0,22.149999618530273,26.850000381469727,2541379,0.0,0.0
2019-04-01,26.75,27.0,24.25,24.850000381469727,282281,0.0,0.0
2019-05-01,24.850000381469727,26.0,24.450000762939453,25.200000762939453,568983,0.0,0.0
2019-06-01,25.200000762939453,26.0,24.25,24.75,262350,0.0,0.0
2019-07-01,24.850000381469727,25.450000762939453,23.200000762939453,24.399999618530273,154084,0.0,0.0
2019-08-01,24.0,27.399999618530273,22.450000762939453,25.799999237060547,1412030,0.0,0.0
2019-09-01,26.149999618530273,27.100000381469727,25.100000381469727,25.5,491745,0.0,0.0
2019-10-01,25.799999237060547,25.799999237060547,23.350000381469727,23.450000762939453,249997,0.0,0.0
2019-11-01,23.75,24.700000762939453,23.0,23.399999618530273,262980,0.0,0.0
2019-12-01,23.700000762939453,28.600000381469727,23.049999237060547,28.5,1069852,0.0,0.0
2020-01-01,28.5,30.5,24.100000381469727,26.399999618530273,1113853,0.0,0.0
2020-02-01,26.75,26.75,23.950000762939453,24.399999618530273,1017752,0.0,0.0
2020-03-01,24.850000381469727,26.600000381469727,20.100000381469727,25.450000762939453,1624243,0.0,0.0
2020-04-01,25.149999618530273,25.399999618530273,23.75,24.649999618530273,786232,0.0,0.0
2020-05-01,24.649999618530273,25.850000381469727,23.0,24.149999618530273,528476,0.0,0.0
2020-06-01,24.299999237060547,25.299999237060547,23.350000381469727,25.0,743054,0.0,0.0
2020-07-01,24.799999237060547,25.700000762939453,23.100000381469727,23.549999237060547,1131649,0.0,0.0
2020-08-01,23.200000762939453,23.899999618530273,22.399999618530273,22.899999618530273,521104,0.0,0.0
2020-09-01,22.799999237060547,24.399999618530273,22.0,24.0,594220,0.0,0.0
2020-10-01,24.0,24.049999237060547,21.899999618530273,22.5,500239,0.0,0.0
2020-11-01,22.649999618530273,23.899999618530273,22.350000381469727,23.649999618530273,271383,0.0,0.0
2020-12-01,23.75,24.5,22.5,24.0,1110524,0.0,0.0
2021-01-01,24.0,24.0,22.200000762939453,23.100000381469727,310969,0.0,0.0
2021-02-01,23.100000381469727,23.600000381469727,22.0,22.5,182652,0.0,0.0
2021-03-01,22.5,23.799999237060547,21.549999237060547,23.5,847471,0.0,0.0
2021-04-01,22.850000381469727,26.350000381469727,21.799999237060547,22.799999237060547,1966962,0.0,0.0
2021-05-01,22.899999618530273,23.600000381469727,18.200000762939453,23.5,853067,0.0,0.0
2021-06-01,23.450000762939453,23.450000762939453,22.0,22.100000381469727,814112,0.0,0.0
2021-07-01,22.149999618530273,24.5,19.799999237060547,22.700000762939453,5333072,0.0,0.0
2021-08-01,22.799999237060547,31.5,21.399999618530273,27.399999618530273,24336513,0.0,0.0
2021-09-01,27.450000762939453,34.349998474121094,24.149999618530273,32.04999923706055,14106311,0.0,0.0
2021-10-01,31.5,35.0,25.200000762939453,26.899999618530273,26734417,0.0,0.0
2021-11-01,27.0,28.0,24.649999618530273,25.0,5408566,0.0,0.0
2021-12-01,24.899999618530273,26.899999618530273,23.200000762939453,25.799999237060547,3776714,0.0,0.0
2022-01-01,26.0,26.200000762939453,20.799999237060547,22.399999618530273,1410888,0.0,0.0
2022-02-01,22.399999618530273,25.049999237060547,22.399999618530273,23.0,943823,0.0,0.0
2022-03-01,24.0,24.0,21.5,24.0,990168,0.0,0.0
2022-04-01,24.0,24.0,19.799999237060547,19.899999618530273,679199,0.0,0.0
2022-05-01,19.899999618530273,21.600000381469727,18.200000762939453,21.600000381469727,493267,0.0,0.0
2022-06-01,21.899999618530273,23.75,18.799999237060547,21.799999237060547,2412784,0.0,0.0
2022-07-01,22.100000381469727,22.100000381469727,18.600000381469727,19.450000762939453,703745,0.0,0.0
2022-08-01,19.450000762939453,20.100000381469727,18.899999618530273,19.149999618530273,1006787,0.0,0.0
2022-09-01,19.0,21.700000762939453,18.399999618530273,21.399999618530273,2439789,0.0,0.0
2022-10-01,21.399999618530273,21.399999618530273,18.950000762939453,19.700000762939453,871511,0.0,0.0
2022-11-01,19.950000762939453,20.350000381469727,19.0,19.799999237060547,296766,0.0,0.0
2022-12-01,19.75,20.700000762939453,18.850000381469727,19.950000762939453,587638,0.0,0.0
2023-01-01,19.950000762939453,19.950000762939453,18.700000762939453,19.100000381469727,194114,0.0,0.0
2023-02-01,19.200000762939453,19.399999618530273,18.649999618530273,19.0,255685,0.0,0.0
2023-03-01,18.700000762939453,20.0,18.5,20.0,1100654,0.0,0.0
2023-04-01,20.0,20.0,18.399999618530273,19.100000381469727,283768,0.0,0.0
2023-05-01,19.100000381469727,19.5,18.149999618530273,19.299999237060547,418482,0.0,0.0
2023-06-01,19.350000381469727,23.549999237060547,19.049999237060547,22.049999237060547,3677544,0.0,0.0
2023-07-01,22.700000762939453,22.700000762939453,18.549999237060547,19.899999618530273,929805,0.0,0.0
2023-08-01,20.299999237060547,20.399999618530273,19.100000381469727,19.950000762939453,473134,0.0,0.0
2023-09-01,19.899999618530273,21.5,19.0,21.200000762939453,820290,0.0,0.0
2023-10-01,20.649999618530273,21.5,19.799999237060547,20.5,288301,0.0,0.0
2023-11-01,20.649999618530273,21.600000381469727,19.899999618530273,20.299999237060547,220764,0.0,0.0
2023-12-01,20.399999618530273,21.399999618530273,20.0,21.0,693372,0.0,0.0
2024-01-01,21.0,21.25,20.0,20.399999618530273,219191,0.0,0.0
2024-02-01,21.0,21.450000762939453,20.100000381469727,20.75,304655,0.0,0.0
2024-03-01,20.950000762939453,21.200000762939453,20.0,20.700000762939453,765121,0.0,0.0
2024-04-01,20.399999618530273,22.5,20.200000762939453,21.200000762939453,496445,0.0,0.0
2024-05-01,21.299999237060547,21.350000381469727,20.0,20.100000381469727,520898,0.0,0.0
2024-06-01,20.100000381469727,20.899999618530273,19.850000381469727,20.850000381469727,467414,0.0,0.0
2024-07-01,20.899999618530273,21.149999618530273,20.049999237060547,20.600000381469727,458852,0.0,0.0
2024-08-01,20.600000381469727,21.25,19.100000381469727,20.700000762939453,485395,0.0,0.0
