Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-01,11.145252113108025,13.968715779845926,11.081564795285654,12.843576431274414,79329800,0.0,0.0
2007-08-01,13.735196385350877,14.81787812986251,9.998883193563747,10.550838470458984,67118700,1.363636,0.0
2007-09-01,11.18211133477413,13.123915458419281,11.18211133477413,12.342729568481445,30605300,0.0,0.0
2007-10-01,12.498968645532159,12.677525179913957,11.070515433910582,11.472268104553223,13357300,0.0,0.0
2007-11-01,11.561546402681913,11.561546402681913,9.01711343951461,9.50814437866211,9842800,0.0,0.0
2007-12-01,9.552781615034208,9.999173821971853,7.052988627824769,8.12432861328125,11273900,0.0,0.0
2008-01-01,8.124329800256424,8.302886334492005,6.472680453726521,6.695876121520996,7579000,0.0,0.0
2008-02-01,6.785155237295626,7.767217234990426,6.472681263300514,7.6556196212768555,5889400,0.0,0.0
2008-03-01,7.588659187465764,8.213607480955048,7.164587214791529,7.811854839324951,8217000,0.0,0.0
2008-04-01,7.722575846917052,9.552781423612899,7.700256517987525,8.61535930633545,16721100,0.0,0.0
2008-05-01,8.615358418525133,9.73133692537158,8.035049370188919,8.34752368927002,14100900,0.0,0.0
2008-06-01,8.347525936334494,8.704639004805655,6.651236987962101,6.695876121520996,5755200,0.0,0.0
2008-07-01,6.740514131441484,7.856493689231729,6.4726793747359554,7.186905860900879,11116600,0.454545,0.0
2008-08-01,7.3050264472904445,8.212970678475527,6.9132743486269765,7.927221298217773,7480330,0.0,0.0
2008-09-01,7.835042656633545,7.835042656633545,5.461485637866066,5.507574081420898,7933200,0.0,0.0
2008-10-01,5.761060912871566,5.761060912871566,3.816126610215309,4.392232894897461,6009300,0.0,0.0
2008-11-01,4.4198862430778165,4.53971670366648,3.1478439807218557,3.719341278076172,730976400,0.0,0.0
2008-12-01,3.705514276334439,4.323100190509974,3.3736772166504787,3.8990862369537354,494881200,0.0,0.0
2009-01-01,3.8990870780722955,4.1110937379692665,3.134017968658934,3.2308037281036377,3421000,0.0,0.0
2009-02-01,3.230803229610656,3.5949024662596054,3.193932711540613,3.5856847763061523,3557400,0.0,0.0
2009-03-01,3.5856850367798074,4.931468834720382,3.465854575192571,4.544325828552246,18302900,0.0,0.0
2009-04-01,4.571977708076728,5.761061064552934,4.571977708076728,5.207999229431152,27046800,0.0,0.0
2009-05-01,5.207999854508215,7.258937638516901,4.908424678006807,6.5906548500061035,33555500,0.0,0.0
2009-06-01,6.636742810720257,6.775008154999059,5.530618606027279,5.876282691955566,12558700,0.0,0.0
2009-07-01,5.876282534472467,7.189804478637782,5.8071496224420525,6.821096420288086,22563200,0.0,0.0
2009-08-01,6.821096681861724,7.143716305725381,6.152813451565595,6.244990348815918,14204300,0.0,0.0
2009-09-01,6.221946538031916,7.300417232611778,6.221946538031916,6.9962334632873535,26764300,0.0,1.1
2009-10-01,6.9962333833052455,8.466456610438524,6.869490026663801,7.249720096588135,46489000,0.0,0.0
2009-11-01,7.097627885880009,8.517153076265986,7.046930350442996,7.85808801651001,35955000,0.0,0.0
2009-12-01,7.858088744314094,10.443653621322149,7.503207413849037,9.632495880126953,96421000,0.0,0.0
2010-01-01,9.632494798593973,10.063422390873448,8.11157456723703,8.719943046569824,45990000,0.0,0.0
2010-02-01,8.643897538652396,8.821338451924552,7.452510138141444,7.959483623504639,13104000,0.0,0.0
2010-03-01,7.9594828706222644,8.846686869575391,7.9594828706222644,8.491805076599121,21316000,0.0,0.0
2010-04-01,8.517152377025495,9.607145915022341,8.39040903232586,8.618547439575195,46370000,0.0,0.0
2010-05-01,8.517153056944455,8.643896411761933,6.590654450508823,7.275068759918213,14050000,0.0,0.0
2010-06-01,7.275068888657342,7.908785673958938,6.641352103355746,7.477858066558838,9185000,0.0,0.0
2010-07-01,7.477858164865917,8.21297003226989,7.3511148061393765,8.035529136657715,15268000,0.3,0.0
2010-08-01,8.374007826574571,9.381989611111603,8.038013405427918,8.089704513549805,34238000,0.0,0.0
2010-09-01,8.141396873137529,9.097688131613776,8.0380141542944,8.7875394821167,15659000,0.0,0.0
2010-10-01,8.710002421687761,8.942613165498967,8.167242540558574,8.890922546386719,14043000,0.0,0.0
2010-11-01,8.890922239472468,9.02015075466285,8.167242258625727,8.374008178710938,18827000,0.0,0.0
2010-12-01,8.296470104664573,10.105669278909772,8.296470104664573,9.304452896118164,50153000,0.0,0.0
2011-01-01,9.330299806468734,12.664396394495936,9.071842737193307,11.217037200927734,100159000,0.0,0.0
2011-02-01,11.217036188405453,11.992407326241718,9.252762047659017,9.640447616577148,28541000,0.0,0.0
2011-03-01,9.873059762413321,12.09579005549846,9.692139625549315,11.63056755065918,89282000,0.0,0.0
2011-04-01,11.733950673532377,12.354247013027948,10.131516737781837,10.286590576171875,42800000,0.0,0.0
2011-05-01,10.286592104681143,11.423803708307137,10.105671942385793,10.85519790649414,31123000,0.0,0.0
2011-06-01,11.061963487663018,12.845317840576172,10.803506392222594,12.845317840576172,84884000,0.0,0.0
2011-07-01,13.077924559453443,13.904987204313384,12.06994279291327,12.819467544555664,114643000,0.988576,0.0
2011-08-01,13.49569785512485,13.764536453730772,10.672892569762672,11.909549713134766,45998000,0.0,0.0
2011-09-01,11.96331611931308,12.608529084277643,10.242748896432733,10.780426025390625,36752000,0.0,0.0
2011-10-01,10.592241684677399,11.237453735819354,9.866377229797022,10.565357208251953,14049000,0.0,0.0
2011-11-01,10.646007132449784,11.15680083385336,8.280227883631806,8.844789505004883,23080000,0.0,0.0
2011-12-01,9.140512940050025,10.430938091184794,8.2802291641142,9.973912239074707,27712000,0.0,0.0
2012-01-01,9.973910570396313,10.269633613715534,9.140511410802917,10.027678489685059,12881000,0.0,0.0
2012-02-01,10.162098471137105,13.576348760591424,10.135215022420372,12.958020210266113,72371000,0.0,0.0
2012-03-01,12.958020132334749,13.603232127496394,11.667595116473631,12.017085075378418,56870000,0.0,0.0
2012-04-01,12.01708375982654,12.070851676588306,9.65130465214824,10.135213851928711,18120000,0.0,0.0
2012-05-01,10.135213644954755,11.15679994041537,10.135213644954755,10.887961387634277,18231000,0.0,0.0
2012-06-01,10.861078335790749,10.861078335790749,9.839490977806419,10.269633293151855,8199000,0.0,0.0
2012-07-01,10.37716834969266,10.995497878614776,9.597537115177683,9.812607765197754,10523000,0.995929,0.0
2012-08-01,10.489730840875103,11.028393127462175,9.894368171691895,9.894368171691895,13974000,0.0,0.0
2012-09-01,9.837667098595187,10.773237507991041,9.724264165914864,10.092822074890137,11397000,0.0,0.0
2012-10-01,10.036122140644245,10.17787527211385,7.9381753622978675,8.10827922821045,5580000,0.0,0.0
2012-11-01,8.16497937507104,9.072199545965702,7.881473139259612,8.87374496459961,6293000,0.0,0.0
2012-12-01,8.95879759543126,10.603134167544138,8.95879759543126,9.724264144897461,22227000,0.0,0.0
2013-01-01,9.724263099143208,11.42530041379766,9.639211449708565,10.319626808166504,52502000,0.0,0.0
2013-02-01,10.37632937606442,11.538705768551932,10.064472901843,11.396952629089355,30594000,0.0,0.0
2013-03-01,11.482002207561372,11.51035239769992,10.461380221707644,11.113444328308105,31548000,0.0,0.0
2013-04-01,11.170144546957877,12.786128997802734,10.319625959569926,12.786128997802734,50053000,0.0,0.0
2013-05-01,12.78613083964098,13.04128688520864,10.801587183196187,10.943340301513672,51129000,0.0,0.0
2013-06-01,10.8299383342363,11.311899147405986,10.26292586732854,10.433029174804688,18391000,0.0,0.0
2013-07-01,10.546432724120914,11.085093950626154,10.092822074890137,10.092822074890137,13130000,0.9998,0.0
2013-08-01,10.668147723144317,11.176154974710629,9.682016670066805,9.801547050476074,14737000,0.0,0.0
2013-09-01,9.801546277624437,10.369319244595033,9.771663969862605,9.980843544006348,8969000,0.0,0.0
2013-10-01,9.921078033994645,11.325568192350541,9.921078033994645,10.727912902832031,22565000,0.0,0.0
2013-11-01,10.698029459359569,10.727912907811566,10.070491861048653,10.638263702392578,6118000,0.0,0.0
2013-12-01,10.638263702392578,10.907209038775541,10.219905683497634,10.638263702392578,11121000,0.0,0.0
2014-01-01,10.63826387577402,11.773809856842892,10.578499257769991,10.817561149597168,29751000,0.0,0.0
2014-02-01,10.817563085205684,13.566778182983398,10.698031547935566,13.566778182983398,70387000,0.0,0.0
2014-03-01,13.566777751722329,14.373611612867693,12.281817756695178,13.267950057983398,76728000,0.0,0.0
2014-04-01,13.50700973845525,14.88161644505019,12.969120207176232,13.058768272399902,59770000,0.0,0.0
2014-05-01,13.05876795998445,16.25622390267135,13.05876795998445,15.71833324432373,109526000,0.0,0.0
2014-06-01,15.718335741846861,15.748219194246074,13.536893873938881,14.254080772399902,45630000,0.0,0.0
2014-07-01,14.343726310049865,14.672436248680395,13.53689147712217,13.835719108581543,52353000,1.099913,0.0
2014-08-01,14.248295459341495,14.905908618098499,13.528052191519546,14.718019485473633,36408000,0.0,0.0
2014-09-01,14.718018848823972,15.970616197660053,14.029090068050142,14.154350280761719,51621000,0.0,0.0
2014-10-01,14.091720787685087,14.71801948935998,12.369399358079132,13.402791976928711,15537000,0.0,0.0
2014-11-01,13.528051864257334,14.310925222205443,13.465421756707496,13.966460227966309,10168000,0.0,0.0
2014-12-01,13.77857330164602,15.469580502857903,13.747258840152151,14.937226295471191,19128000,0.0,0.0
2015-01-01,14.937225493406894,16.377712147039396,14.905909839024405,15.56352424621582,33463000,0.0,0.0
2015-02-01,15.500890242172618,16.565598332594202,15.219055396305208,16.346393585205078,19822000,0.0,0.0
2015-03-01,16.534285597010534,19.1647406396447,16.1585061345528,18.35055160522461,64666000,0.0,0.0
2015-04-01,18.319237638096876,19.822354333590823,17.536364234759404,17.91214370727539,48110000,0.0,0.0
2015-05-01,17.9121421387185,18.319236033890984,16.283765363458652,16.534284591674805,22520000,0.0,0.0
2015-06-01,16.53428559253742,16.53428559253742,13.903831745184863,15.031168937683105,13528000,0.0,0.0
2015-07-01,15.031170092130962,15.939303763025237,11.273377569098221,11.899676322937012,14278000,2.0,0.0
2015-08-01,12.92995046577561,13.23618665390026,10.07175101893007,11.875139236450195,7910000,0.0,0.0
2015-09-01,11.841112809186644,13.81463139438508,11.56890357295169,13.440343856811523,6499000,0.0,0.0
2015-10-01,13.508394207514534,15.618017703312066,13.474367247488047,15.379834175109863,9018000,0.0,0.0
2015-11-01,15.379835028955084,15.924253439645438,13.95073507839806,15.073598861694336,15093000,0.0,0.0
2015-12-01,15.175677957053551,18.169983268791498,15.107626625601645,17.25127601623535,34820000,0.0,0.0
2016-01-01,17.25127681396153,17.25127681396153,14.154893063868121,14.835416793823242,13718000,0.0,0.0
2016-02-01,15.413861169495593,17.89777235432007,14.869442741970966,17.591537475585938,14728000,0.0,0.0
2016-03-01,17.829723199184325,19.29284903737021,17.829723199184325,18.374141693115234,32746000,0.0,0.0
2016-04-01,18.54427240371704,18.54427240371704,16.87698867757892,17.013093948364258,8367000,0.0,0.0
2016-05-01,17.013091341071174,19.020636638515917,16.67282951424975,18.544269561767578,16907000,0.0,0.0
2016-06-01,18.88453334987467,20.789999258771733,18.238035292572455,19.701162338256836,42394000,0.0,0.0
2016-07-01,19.76921359895603,21.300391972995527,19.29284777249689,19.394926071166992,45050000,2.0,0.0
2016-08-01,20.73713705806459,21.246470804093548,19.35466153175818,20.40970802307129,23977000,0.0,0.0
2016-09-01,20.40970796834887,20.555232291916337,19.536566190412476,19.79123306274414,8729000,0.0,0.0
2016-10-01,20.009516860152285,20.08227901720829,18.954469052396988,19.718469619750977,6223000,0.0,0.0
2016-11-01,19.718470453168507,19.82761299945416,18.627042214666446,19.318279266357422,7003000,0.0,0.0
2016-12-01,19.354660352254292,20.773516179171374,19.20913603716513,20.55523109436035,15286000,0.0,0.0
2017-01-01,20.555229592788717,22.010467086083494,20.518849210585397,21.755800247192383,20565000,0.0,0.0
2017-02-01,21.755801700447122,25.6849429172392,21.719421315813648,25.13922882080078,43918000,0.0,0.0
2017-03-01,25.466656529412692,28.81370170587739,23.50208532772894,26.230655670166016,70555000,0.0,0.0
2017-04-01,26.230655722953923,31.6877964188103,24.59351351419701,29.941513061523438,108977000,0.0,0.0
2017-05-01,29.941515304892423,33.32494112443949,29.941515304892423,31.542274475097656,93928000,0.0,0.0
2017-06-01,31.651414044593338,31.906079484119374,28.449890594192517,29.177509307861328,39760000,2.074717,0.0
2017-07-01,30.540636733108,31.803593594775638,29.23940606239572,29.545576095581055,29137000,0.0,0.0
2017-08-01,29.6221219302853,30.617179686107434,26.71349044408145,29.69866371154785,46577505,0.0,0.0
2017-09-01,29.698660981279648,31.727050116962367,28.780145091161405,29.8134765625,52994542,0.0,0.0
2017-10-01,31.267793961399075,32.53075380654717,29.698664067647872,30.004837036132812,47739278,0.0,0.0
2017-11-01,30.196195872026937,31.15298279496897,29.201138056143616,29.62212371826172,21357577,0.0,0.0
2017-12-01,29.698664839294604,30.999895609342133,27.249289787419585,29.85175132751465,28581233,0.0,0.0
2018-01-01,29.85175517349328,32.41594323198146,29.85175517349328,30.77027130126953,35367708,0.0,0.0
2018-02-01,30.92335058651397,31.956679163983555,28.39743109513215,31.114707946777344,17471877,0.0,0.0
2018-03-01,31.68878293018266,41.18010711669922,31.612238227137045,41.18010711669922,158008424,0.0,0.0
2018-04-01,44.16527937781328,44.93070881964754,43.39984993597902,44.854164123535156,60272026,0.0,0.0
2018-05-01,44.854163518789434,63.37755926529505,41.71590401753314,57.330665588378906,51794617,0.0,0.0
2018-06-01,57.78992725445976,62.45904603686736,53.65660678618806,55.264007568359375,22958442,0.0,0.0
2018-07-01,54.268947127436505,59.550411301319144,49.064024727716195,56.718318939208984,15499092,2.48093,0.0
2018-08-01,59.053695582519524,59.291498117987075,46.925890248853015,49.62095642089844,12623818,0.0,0.0
2018-09-01,49.38315617342889,50.096557721632486,43.20035384287526,45.81615447998047,7878873,0.0,0.0
2018-10-01,45.57835149483046,46.68808647987059,31.70667930075162,33.60908126831055,8891242,0.0,0.0
2018-11-01,34.084679411860044,43.83448245282125,33.84687992769699,42.72475051879883,15043173,0.0,0.0
2018-12-01,43.755224045574174,44.3893571138725,37.25535329200014,37.92911911010742,6804700,0.0,0.0
2019-01-01,37.92911441802153,41.21868364956822,35.551113438238744,40.18821716308594,9231065,0.0,0.0
2019-02-01,40.188217801049376,46.29175435080536,40.10894928619418,43.27961730957031,13044683,0.0,0.0
2019-03-01,43.27961303348447,44.31008245829763,42.24914663245567,42.48694610595703,7019060,0.0,0.0
2019-04-01,42.56621652142863,48.19415074968707,42.40768252405842,42.72475051879883,23926672,0.0,0.0
2019-05-01,42.72475550597414,43.517422561567095,38.04801866846177,40.82235336303711,7963799,0.0,0.0
2019-06-01,40.66381934716155,40.90161885908247,38.44435219625825,40.82235336303711,4159871,0.0,0.0
2019-07-01,41.456485748291016,43.91375539610776,38.95958637686207,41.456485748291016,13476415,2.996839,0.0
2019-08-01,43.01205316765058,43.8521323185631,39.35770693839253,41.45790481567383,4833492,0.0,0.0
2019-09-01,41.457903133271614,44.27217009741144,40.743837165832524,42.00395584106445,7754329,0.0,0.0
2019-10-01,42.08796001686176,56.45331079504522,39.65173264291782,54.43712615966797,86378060,0.0,0.0
2019-11-01,53.765066964285715,63.762010384816676,51.328836085607435,61.745819091796875,105129777,0.0,0.0
2019-12-01,62.837916555305725,79.63949783647895,60.48569261222363,71.9107666015625,174792509,0.0,0.0
2020-01-01,71.91076432696016,74.34699481752904,63.17394105524476,67.37433624267578,41612843,0.0,0.0
2020-02-01,65.52616892310301,75.10307181680011,63.593984455242314,64.8541030883789,53297925,0.0,0.0
2020-03-01,63.42597070173784,67.12231994502257,39.609730004864765,46.204349517822266,44970619,0.0,0.0
2020-04-01,45.95232931135442,63.846014240444106,45.700306211861125,62.58589553833008,51640980,0.0,0.0
2020-05-01,62.585895709066506,70.65065414273819,58.04946708722144,68.80248260498047,85535913,0.0,0.0
2020-06-01,68.46644978281687,72.66684547501423,63.84601452139978,71.74275970458984,66183234,0.0,0.0
2020-07-01,72.33080900639249,115.51087589587196,71.15469698813918,99.12933349609375,236754793,2.596178,0.0
2020-08-01,101.58259814126151,108.03911920956203,79.7165121430345,96.4173812866211,129056007,0.0,0.0
2020-09-01,96.41738965315518,96.84782442839249,85.91478376453044,89.0999984741211,50236821,0.0,0.0
2020-10-01,89.10000460018665,99.0000051113185,86.08696096636392,87.37826538085938,31463776,0.0,0.0
2020-11-01,87.37825179100037,102.87390235492163,85.8286841074431,96.4173812866211,52553563,0.0,0.0
2020-12-01,96.41739245238735,104.59565341933092,88.66956627317765,100.29130554199219,44586743,0.0,0.0
2021-01-01,100.29130312209612,115.786955106626,96.8478249033117,97.70869445800781,115247941,0.0,0.0
2021-02-01,95.98695613411316,102.87391262804056,94.26521701063132,98.56956481933594,13708929,0.0,0.0
2021-03-01,98.56955542670356,100.29129438612196,89.09999114990234,96.84781646728516,16550512,0.0,0.0
2021-04-01,98.56956828141413,110.19130777310924,97.278263893448,102.4434814453125,43083491,0.0,0.0
2021-05-01,103.73478884813262,103.73478884813262,74.89565667873475,88.2391357421875,19463623,0.0,0.0
2021-06-01,89.09998821993487,98.1391174596384,85.22607568863336,93.83477020263672,10632059,0.0,0.0
2021-07-01,93.83477948163006,113.63477882179055,91.25217087204392,95.5565185546875,51931727,0.0,0.0
2021-08-01,95.55652250092605,102.87391386360959,86.9478267801219,99.86087036132812,19095752,0.0,0.0
2021-09-01,97.27825927734375,106.74782433974005,94.69565062396295,97.27825927734375,24921010,3.497403,0.0
2021-10-01,98.9709298457199,105.62816727928849,92.31369241215128,103.40908813476562,30492439,0.0,0.0
2021-11-01,102.96526072284962,146.45920706267404,102.07762916489402,134.47618103027344,166727833,0.0,0.0
2021-12-01,134.47619926536476,173.08817727225167,130.4818567129282,161.54896545410156,193255500,0.0,0.0
2022-01-01,164.65568523584136,168.65002800436582,139.80199689835587,143.35252380371094,146447823,0.0,0.0
2022-02-01,143.35251811399297,149.12212410619702,130.4818585929224,130.92567443847656,21771435,0.0,0.0
2022-03-01,132.70094181183848,144.68397000220514,125.15607221049648,137.58291625976562,24355681,0.0,0.0
2022-04-01,134.47619723902602,138.91435556374637,105.62816812834387,114.0606689453125,18185415,0.0,0.0
2022-05-01,114.06066914837623,120.7179066473087,105.62816831639512,116.72356414794922,17853981,0.0,0.0
2022-06-01,118.49881816554715,118.49881816554715,93.20131765829551,98.52710723876953,11939127,0.0,0.0
2022-07-01,96.30803339460255,102.96527072602669,89.20698024108347,100.30237579345703,17129033,4.447808,0.0
2022-08-01,106.04179333299996,119.93373132422266,98.16969513797376,115.30308532714844,15304529,0.0,0.0
2022-09-01,114.84002685546875,122.24906084614415,94.9282480055286,100.48502349853516,15561455,0.0,0.0
2022-10-01,99.55889183318918,106.96792564403117,87.98227650374858,90.66805267333984,9235529,0.0,0.0
2022-11-01,90.76066800041679,118.08148132707285,89.92715024847634,110.67244720458984,36221424,0.0,0.0
2022-12-01,112.98777370129602,120.85987268868139,104.18954542127706,109.28325653076172,23868875,0.0,0.0
2023-01-01,109.28324694824218,117.15534524536132,109.28324694824218,115.76615142822266,9909046,0.0,0.0
2023-02-01,116.69228510800086,125.95357757688983,114.37696199077863,117.15534973144531,18200085,0.0,0.0
2023-03-01,119.00761344995392,127.34277703788842,114.84003165598666,123.63825988769531,23268237,0.0,0.0
2023-04-01,123.63825573424116,128.7319666446406,114.84002779809666,119.9337387084961,13327062,0.0,0.0
2023-05-01,119.93373844840309,124.1013200933283,115.30309217626397,122.24906158447266,7589900,0.0,0.0
2023-06-01,122.24907347338781,144.9392424135242,120.85987945664476,131.04730224609375,39288774,0.0,0.0
2023-07-01,132.43646850585938,139.8455017089844,120.39678955078125,131.97340393066406,42193322,5.638303,0.0
2023-08-01,138.43530025551036,146.63530061907716,127.34118211656701,133.6117706298828,21565019,0.0,0.0
2023-09-01,132.1647039219953,136.98823326221412,128.78823338384214,133.12940979003906,10197693,0.0,0.0
2023-10-01,133.12941456920697,136.98823817990862,127.34117915315448,127.82353210449219,8586120,0.0,0.0
2023-11-01,127.82353312552641,133.6117685878144,124.92941539438242,129.75294494628906,10990716,0.0,0.0
2023-12-01,130.23530084467444,136.02353643777107,126.37647711594333,135.5411834716797,16220662,0.0,0.0
2024-01-01,135.54117165002398,144.7058772064313,131.68234825785248,141.32940673828125,41325291,0.0,0.0
2024-02-01,141.32940630642872,163.5176407436155,137.95293584859596,153.3882293701172,48846834,0.0,0.0
2024-03-01,153.38823161681006,161.10587849061181,147.59999646145872,157.24705505371094,37526920,0.0,0.0
2024-04-01,156.76470735471707,174.12941340016266,143.74117782063288,152.9058837890625,57377116,0.0,0.0
2024-05-01,152.4235362263469,157.24706585376293,147.60000659893086,148.56471252441406,16752641,0.0,0.0
2024-06-01,150.01177145808848,166.89412515915953,149.04706553231298,163.5176544189453,23980403,0.0,0.0
2024-07-01,166.89411434541114,173.1647024566549,140.8470560371678,145.188232421875,25457338,6.0,0.0
2024-08-01,153.0,156.5,123.0,154.0,11541032,0.0,0.0
