Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,5.8733459051085095,6.799338038803293,5.707414505404338,6.633406639099121,86953610373,0.0,0.0
2002-11-01,6.7024546000142475,7.739068211482517,6.357038864872834,6.978823661804199,116749515138,0.0,0.0
2002-12-01,6.9788204893651615,8.153526496218396,6.9788204893651615,7.739064693450928,114682842073,0.0,0.0
2003-01-01,7.739066219329866,8.291804200626656,7.186144617739372,7.531743049621582,114116659675,0.0,0.0
2003-02-01,7.531742287626425,8.568171907104249,7.531742287626425,7.808111667633057,62561305704,0.0,0.0
2003-03-01,7.877158304452928,8.360850023457413,6.426083564758301,6.426083564758301,90716465150,0.0,0.0
2003-04-01,6.191107569925326,6.9788233575464345,5.569322800102091,5.997704029083252,65414235806,0.0,0.0
2003-05-01,5.997703565279284,6.357038096131799,5.679943178508843,6.218762397766113,98815371187,0.0,0.0
2003-06-01,6.31564575671021,6.799337458672356,6.260335573073878,6.5367045402526855,64591784116,0.0,0.0
2003-07-01,6.564360271991889,7.255374336816409,6.412347710858049,6.882120609283447,103434482591,0.0,0.0
2003-08-01,6.909776774417042,6.909776774417042,5.707415106098207,5.994502544403076,88432977569,0.129068,1.36
2003-09-01,6.068160200115309,6.333641377145255,5.404455362470599,6.295717239379883,35189489,0.0,0.0
2003-10-01,6.2957160845982205,7.224901928838447,6.011270364099795,7.035271167755127,98212414,0.0,0.0
2003-11-01,7.0352709200635575,7.168013374626825,6.390528713388489,6.63704776763916,36734281,0.0,0.0
2003-12-01,6.637049342683945,7.016310520374191,6.39053022993158,6.997345924377441,18777517,0.0,0.0
2004-01-01,6.997344834694143,7.850680351257324,6.712901627763766,7.850680351257324,44403608,0.0,0.0
2004-02-01,7.869644926366137,8.685053825378418,7.54727251683253,8.685053825378418,36071245,0.0,0.0
2004-03-01,8.722976645676917,9.329793027543639,7.566236392037378,8.476457595825195,37953504,0.0,0.0
2004-04-01,8.49542263420889,9.007422378757385,7.509344747266478,7.964457035064697,17653462,0.0,0.0
2004-05-01,8.059272230836807,8.552311189057436,7.016308961576202,8.533346176147461,18562500,0.0,0.0
2004-06-01,8.533346868825447,8.590238543161067,7.736903014025361,8.514385223388672,9721215,0.0,0.0
2004-07-01,8.552310866521259,8.685052475835453,7.774828749590013,8.229938507080078,9809025,0.0,0.0
2004-08-01,8.229939508661143,8.864821521453628,7.9409439183861545,8.79883098602295,18736831,0.196279,1.16
2004-09-01,8.89494431062699,8.89494431062699,8.250060279761355,8.38348388671875,11317051,0.0,0.0
2004-10-01,8.361247119880325,8.539146393324065,7.449513343481162,7.783075332641602,6798408,0.0,0.0
2004-11-01,7.6941289850998835,8.005451074903824,7.560705353962995,7.916500568389893,373643085,0.0,0.0
2004-12-01,7.872026800053121,8.427960395812988,7.67188924107949,8.427960395812988,10050827,0.0,0.0
2005-01-01,8.36124901688289,8.65033540181697,8.116639163307452,8.539148330688477,8487337,0.0,0.0
2005-02-01,8.53914588437993,8.983891487121582,8.09439687582477,8.983891487121582,10326660,0.0,0.0
2005-03-01,9.117318103121434,9.428640977550211,8.472434945272292,9.050606727600098,19968178,0.0,0.0
2005-04-01,9.039488165803025,9.095082127977673,8.172232403031424,8.605860710144043,5119261,0.0,0.0
2005-05-01,8.605859877357807,8.783758325322053,7.860906135319003,8.561384201049805,2702769,0.0,0.0
2005-06-01,8.561384262289598,9.039487355714483,8.272297898667835,8.339009284973145,5180423,0.0,0.0
2005-07-01,8.294536515529977,8.772639580213395,8.227825133235063,8.405723571777344,542060968,0.0,0.0
2005-08-01,8.227824680924675,9.417521434375704,8.04525517847793,8.206698417663574,6060686,1.140486,1.1
2005-09-01,8.72558319462812,9.221518227564008,7.43820122904711,8.652714729309082,720970606,0.0,0.0
2005-10-01,8.721663246373444,9.221521046274818,7.380988359732163,7.859838485717773,7047788,0.0,0.0
2005-11-01,7.963257131210868,8.894027692145366,7.584054410677017,8.825081825256348,19892330,0.0,0.0
2005-12-01,8.894026299425283,9.99716090219767,8.618241969765917,9.945451736450195,18587101,0.0,0.0
2006-01-01,9.842034308016983,10.617676463185385,9.083628846360883,9.704142570495605,8006218,0.0,0.0
2006-02-01,9.704140315174566,9.997160415629372,8.997444193008771,9.031917572021484,7591794,0.0,0.0
2006-03-01,8.997444910249365,9.27322924847056,8.549296379089355,8.549296379089355,7261351,0.0,0.0
2006-04-01,8.549294862887667,10.72109127529042,8.032200565200176,10.68661880493164,18848701,0.0,0.0
2006-05-01,10.686621481803162,11.893175447064127,9.154711373052354,9.383577346801758,1706715450,0.0,0.0
2006-06-01,11.065823358128961,11.065823358128961,10.307418013302126,10.617674827575684,8989269,0.0,0.0
2006-07-01,10.686621444198328,10.686621444198328,9.859270182510393,10.135053634643555,2076237,0.0,0.0
2006-08-01,10.066106150440904,10.831837019907029,9.336758817904656,10.337753295898438,7992759,0.744467,1.1025
2006-09-01,10.691844718589106,12.362445748461303,9.854381826944117,12.008670806884766,200139497,0.0,0.0
2006-10-01,12.028326045478837,12.971723432342657,11.185069315984164,12.185558319091797,661400846,0.0,0.0
2006-11-01,12.185557665236598,13.954429543284789,12.146250067090788,13.561347007751465,9876899,0.0,0.0
2006-12-01,13.56134656393434,16.234307156306084,13.56134656393434,15.605376243591309,18402589,0.0,0.0
2007-01-01,14.2780477433923,18.671421763616742,14.2780477433923,16.50946807861328,30993182,0.0,0.0
2007-02-01,16.312926831719167,17.07943726492739,14.457871437072754,14.457871437072754,9143849,0.0,0.0
2007-03-01,15.52676115877842,16.548775660886434,13.84645153120651,16.430850982666016,715558385,0.0,0.0
2007-04-01,16.39154435713381,19.300355756621684,15.91984561615593,17.020475387573242,41493255,0.0,0.0
2007-05-01,15.572780545091053,18.042486885217293,15.572780545091053,17.295629501342773,14282731,0.0,0.0
2007-06-01,17.256323905191113,18.67141990462445,15.860498759509817,17.767330169677734,21138753,0.0,0.0
2007-07-01,17.76733214031264,19.339662451359654,17.138399266856585,18.47488021850586,60030726,0.0,0.0
2007-08-01,18.356955674623105,18.88195401553051,14.177576834899792,16.647911071777344,43613679,1.021643,1.0929600000000002
2007-09-01,18.006623092414635,19.201165580476236,17.077534062059446,18.38268280029297,39712296,0.0,0.0
2007-10-01,18.404803071668503,18.5817726842737,16.502384075023794,16.723596572875977,19688178,0.0,0.0
2007-11-01,16.369657964855982,16.590868542665795,14.378753122653587,15.462690353393555,18257638,0.0,0.0
2007-12-01,15.573293464278468,16.192686080932617,14.046934327198093,16.192686080932617,10989543,0.0,0.0
2008-01-01,16.192689551592082,16.413902074260374,11.702094046740434,11.746336936950684,11188355,0.0,0.0
2008-02-01,11.945426707429297,14.15754222869873,11.901184782680488,14.15754222869873,6940163,0.0,0.0
2008-03-01,13.914208558493122,15.927233735158552,13.449664064449252,15.838748931884766,12633749,0.0,0.0
2008-04-01,15.83874935209226,16.015718963334894,14.644206886682877,14.909660339355469,7705704,0.0,0.0
2008-05-01,14.909589035792449,15.838748377314735,14.069056230567497,14.821174621582031,7856524,0.0,0.0
2008-06-01,15.130874357822123,15.130874357822123,12.100275004483645,12.166638374328613,4978309,0.0,0.0
2008-07-01,12.166636867581254,12.520575117652285,10.839366742480033,11.21542739868164,6127768,0.0,0.0
2008-08-01,11.19330550889773,12.210878298710568,10.503200046974932,10.758809089660645,6100156,1.324739,1.05045
2008-09-01,11.418736048034255,11.418736048034255,8.255103607592408,8.45283031463623,6293577,0.0,0.0
2008-10-01,8.502261973285234,9.144875032365807,6.673287171921695,7.365331649780273,3985421,0.0,0.0
2008-11-01,7.513625706518796,7.637204746087533,5.931809795292416,6.623854160308838,707163933,0.0,0.0
2008-12-01,6.574422281889673,7.044023763573083,5.832946501071959,6.17896842956543,613772779,0.0,0.0
2009-01-01,6.178967880078729,6.3766950450442454,5.437491652425453,5.6599345207214355,3393702,0.0,0.0
2009-02-01,5.56107149232599,6.2531164141774225,5.412776737956687,6.228400707244873,4840375,0.0,0.0
2009-03-01,6.178968658750782,8.897714827579208,6.055389613751122,7.958511829376221,9960303,0.0,0.0
2009-04-01,7.95851118924263,9.886349469023425,7.8102159369518,9.342599868774414,10059286,0.0,0.0
2009-05-01,9.342601558158444,12.506234862794832,9.144874861199204,11.740041732788086,10372558,0.0,0.0
2009-06-01,11.863620812105278,12.456801903987945,10.182941393620407,11.616462707519531,5674660,0.0,0.0
2009-07-01,11.418734568807261,12.506233880539769,10.182941015163603,11.814188957214355,13468224,0.0,0.0
2009-08-01,11.81418824933821,11.8389039548425,9.392032701150685,9.713337898254395,12519728,0.459674,0.0
2009-09-01,9.960496832044088,12.064113719758828,9.960496832044088,11.658597946166992,11821404,0.0,0.0
2009-10-01,11.683942971008582,15.333591374527977,11.303771788130332,15.105487823486328,46330631,0.0,0.0
2009-11-01,14.750662779078308,17.3104850073529,14.598594079792516,15.713764190673828,45967332,0.0,0.0
2009-12-01,15.941863644519287,16.7275515457916,15.206864946024798,15.68841552734375,19943463,0.0,0.0
2010-01-01,15.688416271966968,18.12151494707662,14.852039128219657,15.46031379699707,48883529,0.0,0.0
2010-02-01,15.460313822882977,15.663071695600514,13.432731940777815,14.193074226379395,7605380,0.0,0.0
2010-03-01,14.193074551447353,17.89341186024103,14.193074551447353,17.285137176513672,49328408,0.0,0.0
2010-04-01,17.51323918545797,20.630646142591697,16.98099835766839,19.008581161499023,72368644,0.0,0.0
2010-05-01,19.00858371531621,20.2758223492324,17.133070368857314,18.2228946685791,21882881,0.0,0.0
2010-06-01,18.248239517211914,20.02237446975262,17.335828487830334,18.248239517211914,16928284,0.0,0.0
2010-07-01,18.501689564794265,19.46479095406325,17.48789896081958,18.907207489013672,27882783,0.901845,0.0
2010-08-01,19.631134664883852,23.32824560601336,18.329335524632196,18.74591064453125,86232808,0.0,0.0
2010-09-01,19.006271922237698,19.60509990451623,17.39204081547967,17.8867244720459,53508543,0.0,0.0
2010-10-01,18.016903699812442,18.17312072065886,15.621592971911078,16.741140365600586,29736271,0.0,0.0
2010-11-01,16.819248283649404,17.2618603080242,15.595556534002649,15.673665046691895,16485578,0.0,0.0
2010-12-01,15.673666556319331,16.975466944039752,15.621594929727229,16.350603103637695,31591930,0.0,0.0
2011-01-01,16.454744344544665,16.715104606313712,15.283125327232089,15.36123275756836,16426840,0.0,0.0
2011-02-01,15.361234197379538,16.012133832487024,14.293759400784795,15.907989501953125,20238241,0.0,0.0
2011-03-01,15.986097861881962,18.407444610181148,15.595557436484192,18.277265548706055,82140777,0.0,0.0
2011-04-01,18.27726106386962,18.589692895394293,15.621590495909878,16.636993408203125,48347281,0.0,0.0
2011-05-01,16.63699459123442,17.33996680231417,14.684296045513733,15.048799514770508,31033928,0.0,0.0
2011-06-01,14.996729757899343,15.178981515115401,11.872410833269457,12.86177921295166,13489980,0.0,0.0
2011-07-01,12.965922047062238,13.304389739811484,12.00259058913775,12.549346923828125,7288849,0.633248,0.0
2011-08-01,13.183399564965866,13.183399564965866,9.271252580266891,10.530641555786133,42375656,0.0,0.0
2011-09-01,10.557438274437718,10.825392838177121,9.083684282430832,9.485616683959961,18507663,0.0,0.0
2011-10-01,9.378434630706517,10.316277204305193,9.244456246603873,9.941140174865723,17228501,0.0,0.0
2011-11-01,9.753572488249004,10.584233759298774,9.378435426959447,9.56600284576416,13136467,0.0,0.0
2011-12-01,9.860755105684996,10.182301479912116,9.378435544344315,10.155506134033203,9218475,0.0,0.0
2012-01-01,10.155505260526231,11.522076677528347,9.941140288252972,11.468484878540039,14563570,0.0,0.0
2012-02-01,11.468486103041831,12.433125245747044,11.414895410171576,12.165170669555664,32340288,0.0,0.0
2012-03-01,12.165169163789463,12.272351648103365,10.90577914250096,11.254120826721191,23651525,0.0,0.0
2012-04-01,11.120142551877555,11.870417688208152,10.423459211467662,10.611027717590332,12255410,0.0,0.0
2012-05-01,10.611027602648349,10.852186790239491,10.07511743212588,10.450254440307617,8775768,0.0,0.0
2012-06-01,10.343074031038194,10.905779595415293,9.833959155123672,10.557437896728516,5594172,0.0,0.0
2012-07-01,10.611028994812777,11.361304221452086,10.235891937413149,11.12014389038086,7261654,0.0,0.0
2012-08-01,11.22732582544045,11.656054663909583,10.28948211669922,10.289482116699219,41703441,1.01491,0.0
2012-09-01,10.632740333573242,10.774132189746599,9.784383329651101,10.095446586608887,17175199,0.0,0.0
2012-10-01,10.12372616675985,10.29339756813992,7.069640941918608,7.154476642608643,14824620,0.0,0.0
2012-11-01,7.1544775972940435,8.879470799298023,6.8716920861554165,8.738077163696289,14874654,0.0,0.0
2012-12-01,8.79463396622218,8.851191299688697,8.087669937987828,8.483570098876953,5600696,0.0,0.0
2013-01-01,8.483570395222397,9.133977112710038,8.455291434157186,8.568406105041504,6186981,0.0,0.0
2013-02-01,8.568405805732604,8.681519885977393,8.455291138799572,8.483570098876953,2190678,0.0,0.0
2013-03-01,8.483568797942178,9.19053271776532,8.455289842201307,8.6815185546875,8712681,0.0,0.0
2013-04-01,8.681518236881798,8.709796604899324,7.239311494289731,8.115946769714355,7744606,0.0,0.0
2013-05-01,8.115947548415416,10.85896828332035,8.031111849534973,10.038890838623047,41181333,0.0,0.0
2013-06-01,10.03889174761021,11.93355566526602,9.897498707777421,11.113475799560547,71693161,0.0,0.0
2013-07-01,11.311427151648395,14.563462487081724,11.254870403104407,12.244619369506836,173167213,0.0,0.0
2013-08-01,12.159783693825398,13.036419123282114,11.42454012930003,12.018390655517578,50914315,0.0,0.0
2013-09-01,12.159782665118094,14.139281513834225,11.820439871238028,12.951582908630371,89294761,0.0,0.0
2013-10-01,13.064698079734974,13.34748416897978,11.33970551677002,12.612241744995117,66797305,0.0,0.0
2013-11-01,13.488877249459215,13.601990746756602,12.386012437173987,13.54543399810791,67940505,0.0,0.0
2013-12-01,13.658548828196427,13.658548828196427,12.66879867503333,13.00814151763916,36867406,0.0,0.0
2014-01-01,13.008141274400927,13.121254770903409,11.33970546722412,11.339705467224121,24539112,0.0,0.0
2014-02-01,11.339706841919218,13.092977984019232,11.339706841919218,12.838471412658691,21098632,0.0,0.0
2014-03-01,12.95158337599441,14.591739490016291,12.32945450697235,13.715104103088379,83291596,0.0,0.0
2014-04-01,13.856497251090282,13.856497251090282,11.028640118466596,11.283147811889648,53621666,0.0,0.0
2014-05-01,11.283149018003279,11.707326987882356,9.756105627672538,10.2933988571167,33729314,0.0,0.0
2014-06-01,10.293397340229967,10.293397340229967,9.445040352113411,9.840940475463867,28353768,0.0,0.0
2014-07-01,9.95405453658091,10.038890822009144,9.50159767219674,9.642990112304688,22428919,0.0,0.0
2014-08-01,9.614711590419972,10.547904318828358,9.218812622848287,10.434789657592773,28022012,0.0,0.0
2014-09-01,10.519626382928017,10.519626382928017,9.150237363445354,9.363033294677734,17676970,0.229837,1.075
2014-10-01,9.43362183789494,10.1735134667613,8.57041454090098,9.186991691589355,12706664,0.0,0.0
2014-11-01,9.371962826742994,9.772737805359437,8.878702001108982,9.31030559539795,9028630,0.0,0.0
2014-12-01,9.248648918026472,10.235171223359727,9.094504640481498,9.865224838256836,14456132,0.0,0.0
2015-01-01,9.865224818510974,9.988539883315271,9.464449816691172,9.556936264038086,7220472,0.0,0.0
2015-02-01,9.556937131165661,10.142685675800656,9.279478358925077,10.111856460571289,6682179,0.0,0.0
2015-03-01,10.11185562266491,10.204342070739603,9.34113482539262,9.6185941696167,20732571,0.0,0.0
2015-04-01,9.556936406001263,10.38931503946279,9.371963508559762,9.526107788085938,27228577,0.0,0.0
2015-05-01,9.526107336886964,9.618593781227144,8.29295434903474,8.786215782165527,14927653,0.0,0.0
2015-06-01,8.878703746513185,8.878703746513185,7.953838549802494,8.138812065124512,8627940,0.0,0.0
2015-07-01,8.107981622146463,8.354611748658535,6.967315055872796,6.998143672943115,8670438,0.49415,0.0
2015-08-01,7.306433495472394,8.529536656452418,6.630508178833345,8.465163230895996,20321766,0.0,0.0
2015-09-01,8.465162599384334,9.945761215691238,8.43297588900729,9.39858341217041,34974208,0.0,0.0
2015-10-01,9.495145301508103,10.814809816437114,9.398583922760782,9.881387710571289,42031783,0.0,0.0
2015-11-01,9.881386066887503,10.203255619344414,9.012339393387046,9.044526100158691,14142466,0.0,0.0
2015-12-01,9.108900359939808,9.527330664234889,8.883591543416264,9.430769920349121,13981580,0.0,0.0
2016-01-01,9.430769826463182,9.462956533709633,8.626095933450653,9.076713562011719,7101076,0.0,0.0
2016-02-01,9.10890070758459,10.042321474499756,8.915779212442496,9.945760726928711,11924517,0.0,0.0
2016-03-01,10.042321677721748,10.460752006453975,9.75263942914644,9.91357421875,18684608,0.0,0.0
2016-04-01,9.881387029594126,10.074508531409334,9.784826278686523,9.784826278686523,8095717,0.0,0.0
2016-05-01,9.784825917544994,9.849199956169185,8.787031114203238,9.269835472106934,9247184,0.0,0.0
2016-06-01,9.237648010253906,9.334208749725143,8.819217725088482,9.237648010253906,7182023,0.0,0.0
2016-07-01,9.269835962337273,9.817013145432027,8.91577966295788,8.98015308380127,12569053,1.185959,0.0
2016-08-01,9.758215842892369,11.43704877043386,9.653288827108915,11.122267723083496,31711025,0.0,0.0
2016-09-01,11.192220092263565,12.136563976848093,10.702560425257932,11.402074813842773,20860064,0.0,0.0
2016-10-01,11.402075313322202,11.50700234120511,10.282852782562788,10.877439498901367,11268841,0.0,0.0
2016-11-01,10.807487237275186,10.947389707253526,9.513386858702106,10.177925109863281,19446523,0.0,0.0
2016-12-01,10.212900865060325,11.751832131037593,10.17792541526781,11.367098808288574,16448446,0.0,0.0
2017-01-01,11.367097806764964,11.996659897598883,11.15724377648699,11.262170791625977,8477178,0.0,0.0
2017-02-01,11.262171704049416,12.066611768617216,11.157244680409592,11.856759071350098,9218854,0.0,0.0
2017-03-01,11.891734009515922,13.115883535499561,11.297147309040126,11.576952934265137,25674392,0.0,0.0
2017-04-01,11.576953938258658,12.59124950203833,11.052318767342506,12.24149227142334,11089746,0.0,0.0
2017-05-01,12.241492004432805,15.59915837507716,11.961685686038406,15.004570960998535,87047491,0.0,0.0
2017-06-01,15.354324444734711,15.634130694987677,13.255782967886681,13.535589218139648,44632210,0.967791,0.0
2017-07-01,14.194349198149308,16.87183565991479,13.974281856516958,16.578413009643555,45938494,0.0,0.0
2017-08-01,16.57841164505775,18.925796901159057,15.404718309149308,15.47807502746582,83515716,0.0,0.0
2017-09-01,15.514753093526474,15.514753093526474,13.350756645202637,13.350756645202637,27584776,0.0,0.0
2017-10-01,13.680858952787581,15.624786629287302,13.680858952787581,14.781195640563965,19672419,0.0,0.0
2017-11-01,14.817874275914404,17.34864870457193,14.671162242927577,16.24831199645996,38725103,0.0,0.0
2017-12-01,16.431702440240198,17.82546180273395,15.51475329314625,16.211633682250977,21707102,0.0,0.0
2018-01-01,16.211634098468995,16.43170286210827,14.120992877479626,14.304383277893066,24467710,0.0,0.0
2018-02-01,14.304383277893066,14.817874700191817,12.727233479202448,14.304383277893066,20873299,0.0,0.0
2018-03-01,14.37773801253704,15.698143462887575,14.231027396943619,15.368041038513184,43294472,0.0,0.0
2018-04-01,15.368043584706447,16.541738613922558,14.671164505888859,16.174959182739258,38359117,0.0,0.0
2018-05-01,16.174955296255707,16.57841158261459,14.451093658044286,14.817873001098633,42292557,0.0,0.0
2018-06-01,14.817875828288999,14.964586460930072,12.543844033762262,12.983980178833008,30733762,1.482125,0.0
2018-07-01,14.096627523671888,14.176268940002569,12.702892747164036,13.220565795898438,12721195,0.0,0.0
2018-08-01,13.260388585205524,13.30020852879558,12.105578711893918,12.543609619140625,7899662,0.0,0.0
2018-09-01,12.54360908016343,13.539133756719329,12.06575748134205,13.06128215789795,7755264,0.0,0.0
2018-10-01,13.061282115161157,13.140923535692771,11.070232768564114,11.627726554870605,15054262,0.0,0.0
2018-11-01,11.587906660842918,12.862177932794292,11.587906660842918,12.782536506652832,12041049,0.0,0.0
2018-12-01,12.782535648091159,13.140923578690153,12.105578191738152,13.06128215789795,9996502,0.0,0.0
2019-01-01,13.061281425948408,13.73823730733097,12.90199705625616,13.419670104980469,12337669,0.0,0.0
2019-02-01,13.419671123496142,13.738238350025009,13.220566799044864,13.53913402557373,5664191,0.0,0.0
2019-03-01,13.539133290441372,13.897521977214758,13.37985045434255,13.698417663574219,6523084,0.0,0.0
2019-04-01,13.89752197265625,14.49483645041597,13.857700495127593,13.89752197265625,12208010,0.0,0.0
2019-05-01,13.897522112977848,14.2160908623556,13.49931348180672,14.13644790649414,8722387,0.0,0.0
2019-06-01,14.216090129771297,14.494835849819939,14.016984287412026,14.295731544494629,12410255,0.0,0.0
2019-07-01,13.379850694187605,13.459492113664655,12.78253543700757,12.901997566223145,9501479,1.282961,0.0
2019-08-01,13.864890866893333,14.079517855423044,13.392711823499706,13.907815933227539,5383806,0.0,0.0
2019-09-01,13.907815964491991,14.551697759957898,13.864890898061292,14.208293914794922,11758313,0.0,0.0
2019-10-01,14.208293429354217,14.551697262784453,14.036591512639099,14.379995346069336,9346239,0.0,0.0
2019-11-01,14.379993606815155,15.710679572479492,14.294143487270448,15.496051788330078,29841990,0.0,0.0
2019-12-01,15.45312925333025,15.49605348938533,14.809247487059313,14.980949401855469,15106538,0.0,0.0
2020-01-01,14.980949671904892,15.58190555609508,14.594621599293474,14.637547492980957,16027810,0.0,0.0
2020-02-01,14.379995303652429,14.89509939541974,14.079517364501953,14.079517364501953,11529104,0.0,0.0
2020-03-01,13.779039066147286,14.165366273245407,8.713846229436871,9.915756225585938,27454512,0.0,0.0
2020-04-01,9.744056360756607,11.503995683625451,9.529430200027504,11.332295417785645,13068973,0.0,0.0
2020-05-01,11.332294286027894,11.418144410373934,10.216234385236756,10.774264335632324,12275824,0.0,0.0
2020-06-01,10.860116373008797,12.190801717560747,10.860116373008797,11.332295417785645,13903241,0.0,0.0
2020-07-01,11.332295187571034,11.546921343940026,10.216235197991509,10.51671314239502,11084216,0.59298,0.0
2020-08-01,11.097624805558045,12.580303749787705,10.872976323018241,12.49044418334961,13357059,0.0,0.0
2020-09-01,12.490443249482022,14.602137266672495,12.490443249482022,12.939740180969238,26491674,0.0,0.0
2020-10-01,12.93973990741266,14.64706717043684,12.93973990741266,13.793402671813965,12526970,0.0,0.0
2020-11-01,13.748474125865009,14.602137807013408,13.568755866886267,14.422419548034668,17132848,0.0,0.0
2020-12-01,14.422419287274986,14.691996237313685,13.344107151566092,13.703543663024902,19466049,0.0,0.0
2021-01-01,13.703544152157136,13.793403716784683,13.254248930351956,13.344107627868652,12330327,0.0,0.0
2021-02-01,13.344107908860902,14.467349455469805,13.254249209452015,14.332560539245605,13293086,0.0,0.0
2021-03-01,14.33256057652987,15.365941692196353,14.33256057652987,15.276082992553711,22629710,0.0,0.0
2021-04-01,15.276083755341308,18.421160944760995,15.096366347082112,17.34284782409668,61824876,0.0,0.0
2021-05-01,17.34284596784046,17.34284596784046,13.209318272753437,15.051434516906738,36442099,0.0,0.0
2021-06-01,15.006504380602445,15.680448928500512,14.73692656144322,15.545660018920898,10341850,0.0,0.0
2021-07-01,15.63551846831455,16.26453452595395,15.365940653389554,15.50072956085205,14175276,0.0,0.0
2021-08-01,15.545660785263395,15.725379918302908,13.973123140277453,14.332560539245605,8957354,0.49415,0.0
2021-09-01,14.783270013615365,14.829612236025532,14.04178908878161,14.180816650390625,4959243,0.0,0.0
2021-10-01,14.180817008315286,14.366186797013215,13.717392089381198,14.273502349853516,4183032,0.0,0.0
2021-11-01,14.319844106156205,14.319844106156205,13.346651182086337,13.763733863830566,7637292,0.0,0.0
2021-12-01,13.624706688649788,14.04178938219199,13.439336900757207,13.995447158813477,5634455,0.0,0.0
2022-01-01,13.995447029657651,14.088131475559347,13.392993659404032,13.439336776733398,3744895,0.0,0.0
2022-02-01,13.439336486136856,14.134473392882823,13.392993369809558,13.624706268310547,3599957,0.0,0.0
2022-03-01,13.624706537103137,13.856419440175431,12.095403344458724,12.141745567321777,8524439,0.0,0.0
2022-04-01,12.095403455594223,12.234431019839317,11.122209611500049,11.400264739990234,7428613,0.0,0.0
2022-05-01,11.400264378544993,11.44660660036457,10.797811022998017,11.307579040527344,4236844,0.0,0.0
2022-06-01,11.30757924139087,11.400264581054948,10.890496554470296,10.98318099975586,3849614,0.0,0.0
2022-07-01,10.98318045067746,11.307578676094943,9.963645342855942,11.214893341064453,5741213,0.0,0.0
2022-08-01,11.214894147119315,12.002718209934534,10.936839016421487,11.817347526550293,6270224,0.0,0.0
