Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01,11.11835724566652,12.687210041695176,10.913728906065401,11.186572074890137,73685793,0.0,0.0
2002-02-01,11.732261143448238,11.732261143448238,10.436252291111401,10.640888214111328,15552024,0.0,0.0
2002-03-01,10.845517264886915,12.005105110270891,10.640888865135176,11.254782676696777,49810147,0.0,0.0
2002-04-01,11.118355974312614,12.82362962149122,10.981934943768612,11.391199111938477,84709417,0.0,0.0
2002-05-01,11.391201246519929,14.938163776854395,11.254780190412173,14.187849044799805,210593443,0.0,0.0
2002-06-01,14.119635649440287,18.00764798663376,12.960055477820516,16.16596031188965,384822269,0.0,0.0
2002-07-01,16.16595995288343,21.153100426532696,15.483851388368874,20.080110549926758,507646343,0.271898,1.06
2002-08-01,20.09427112396085,20.867122194225637,17.38926849518803,19.939699172973633,21664873434,0.0,0.0
2002-09-01,20.17156363682211,20.867127834000033,18.162133158817557,19.32141876220703,183187287,0.0,0.0
2002-10-01,19.321415414334755,29.291264882294932,18.934988756135766,29.213977813720703,18388141704,0.0,0.0
2002-11-01,29.05941385232837,33.77383191703479,27.04998253381196,28.595693588256836,39426949777,0.0,0.0
2002-12-01,28.595684341540604,36.32425014166057,27.822833406563966,30.83696746826172,101556676890,0.0,0.0
2003-01-01,30.836971033448698,37.09711405025443,30.60511854866798,34.00568389892578,26164428307,0.0,0.0
2003-02-01,34.005683583408164,34.005683583408164,30.141404614772387,31.764402389526367,268396228,0.0,0.0
2003-03-01,31.918986435987676,35.16497865348993,31.918986435987676,32.38269805908203,10565564302,0.0,0.0
2003-04-01,32.07354979789896,35.628692512301164,25.81341356401091,28.13198471069336,8113468589,0.0,0.0
2003-05-01,28.131976020131457,33.07826076299858,28.054688964044356,30.99154281616211,15749522388,0.0,0.0
2003-06-01,31.300695352574333,34.0829754758119,31.068834152371235,31.609832763671875,318385183,0.0,0.0
2003-07-01,31.841704157317597,33.851127283493376,30.527845313909324,31.687129974365234,332531891,2.161592,0.0
2003-08-01,32.983552010282814,33.707583096946,31.374600568803707,31.85728645324707,173478234,0.0,0.0
2003-09-01,32.018184202120615,33.62713572906323,30.570124211875033,30.97235870361328,18045970256,0.0,0.0
2003-10-01,30.972354749722722,36.201449934744126,30.972354749722722,36.121009826660156,11087867088,0.0,0.0
2003-11-01,36.36235744202731,37.97130651114783,33.38578414916992,33.38578414916992,21225847677,0.0,0.0
2003-12-01,33.70758910925614,35.39698774614215,32.742210388183594,32.742210388183594,6702003720,0.0,0.0
2004-01-01,32.74221483720348,36.28192222878875,32.74221483720348,35.15564727783203,176879582,0.0,0.0
2004-02-01,35.477435268153656,41.02832819174116,34.592508016568814,39.33892059326172,448939822,0.0,0.0
2004-03-01,39.41936784916615,42.23504569838639,34.75340439558966,36.52325439453125,405311333,0.0,0.0
2004-04-01,36.4427994197475,37.08638134040489,30.570122021242376,30.73101806640625,9550884036,0.0,0.0
2004-05-01,30.167880096506973,30.731021976222664,26.225947958453744,29.685205459594727,126820991,0.0,0.0
2004-06-01,29.765642068119814,30.167876534719294,27.674007021815633,29.92654037475586,1811744538,0.0,0.0
2004-07-01,30.167877964089133,30.97235823539542,24.8637638092041,24.8637638092041,77113726,3.336447,1.015
2004-08-01,26.844516085220615,30.781719455709727,25.23385107380308,30.065860748291016,9326549451,0.0,0.0
2004-09-01,30.423796912405862,33.7346234350167,30.33431821400744,32.03446960449219,103564713,0.0,0.0
2004-10-01,32.12394249959605,34.27150147122579,30.871197122769622,33.64512634277344,80438729,0.0,0.0
2004-11-01,33.555643951743136,33.6451250638181,30.69222640499284,31.676530838012695,68240568,0.0,0.0
2004-12-01,31.318614412922216,33.555655162365404,30.78172756110369,33.018768310546875,9410102171,0.0,0.0
2005-01-01,33.10824187225998,34.71891437785009,32.30290439944518,33.46617126464844,111866446,0.0,0.0
2005-02-01,33.55564828387569,34.71891265118727,33.01876154211226,34.18202590942383,57204018,0.0,0.0
2005-03-01,34.36098330782861,37.53758005418198,34.13727319432518,34.718910217285156,130909441,0.0,0.0
2005-04-01,34.98734827342713,35.166317813644795,31.94497101140355,33.28720474243164,4384415331,0.0,0.0
2005-05-01,33.28720310501102,34.182019041575806,32.03445786577365,32.616085052490234,2059715846,0.0,0.0
2005-06-01,32.57134920676387,34.45045987629476,31.855490551592926,32.750308990478516,52432407,0.0,0.0
2005-07-01,32.750315379170615,34.71891486471548,30.87120190303696,31.25116729736328,47977514,2.705953,1.015
2005-08-01,33.07476738774973,35.99313966685459,31.90742517066157,32.00470733642578,4881057532,0.0,0.0
2005-09-01,32.00472120223092,33.26909637451172,31.031930021074825,33.26909637451172,27746434,0.0,0.0
2005-10-01,33.26908666180477,35.12293503254402,32.91835893961474,35.07283401489258,29516013,0.0,0.0
2005-11-01,35.07283130544685,35.6239733549808,33.920435893283745,35.173038482666016,31148756,0.0,0.0
2005-12-01,34.972625780817104,36.82647680726109,34.631216348948136,35.62397766113281,1130904196,0.0,0.0
2006-01-01,35.3734649298385,36.07492050876974,33.870341418135716,34.271175384521484,29441922,0.0,0.0
2006-02-01,34.27116526313903,35.27324473349854,33.06866629394776,33.51960372924805,27920990,0.0,0.0
2006-03-01,33.56969976918657,33.56969976918657,28.559295819374764,30.11252212524414,28346014,0.0,0.0
2006-04-01,30.112534544755242,35.17304415773548,29.461182638079833,34.221065521240234,54789867,0.0,0.0
2006-05-01,34.221066534292184,41.48615521549447,34.221066534292184,39.53209686279297,43725981772,0.0,0.0
2006-06-01,37.42771539906361,40.38385246700121,33.369286659825306,38.93083572387695,177702347,0.0,0.0
2006-07-01,38.98095250269949,39.88282500291948,33.65844868556887,35.49721908569336,10844095332,2.226927,1.015
2006-08-01,36.899891249735845,36.95306095117924,32.965322574922844,33.76287078857422,54375484,0.0,0.0
2006-09-01,33.76287199024655,36.474534936373274,31.582906077477677,35.67698669433594,61710670,0.0,0.0
2006-10-01,36.10234483287495,37.75061104365424,34.87943894681319,35.03894805908203,2998241518,0.0,0.0
2006-11-01,35.03895124468482,43.81198282908735,34.93261182683763,43.49296188354492,167254113,0.0,0.0
2006-12-01,43.5992924965742,45.46024000908676,40.83446011489885,42.00419616699219,188870871,0.0,0.0
2007-01-01,42.004201955292814,43.17394086057987,38.2291420958681,38.611328125,8227706674,0.0,0.0
2007-02-01,39.1861993431676,43.014431586044495,39.133029637849916,41.79152297973633,40177535,0.0,0.0
2007-03-01,40.9408066571723,41.04714607210512,38.33548291531598,39.55839157104492,6752199500,0.0,0.0
2007-04-01,39.13303525483291,41.951038117156074,39.026695828934045,39.39888381958008,59727777,0.0,0.0
2007-05-01,39.398884171305134,40.728132390909664,38.12280835712578,38.92035675048828,52310496,0.0,0.0
2007-06-01,39.34570535924715,43.705637003801925,39.02668715247505,42.435726165771484,2437563632,0.0,0.0
2007-07-01,43.067602088574986,48.38458887076913,40.9408057604969,44.45001983642578,174414692,0.0,0.0
2007-08-01,44.98172784486912,47.53388513638071,36.801804378161584,38.960269927978516,4186199275,1.271405,1.01489
2007-09-01,39.85274389621497,41.28589900452994,38.58495156969363,40.34883499145508,37117040,0.0,0.0
2007-10-01,41.230785558147886,43.43563954793194,37.923501823612135,41.78199768066406,86595753,0.0,0.0
2007-11-01,42.11271518971565,42.38832255480132,33.899634409203784,35.939125061035156,64374178,0.0,0.0
2007-12-01,35.93912978675849,36.54546276984439,31.14357035320865,34.28548812866211,51514248,0.0,0.0
2008-01-01,34.285495039996825,45.53025508207349,33.73428012622998,39.907875061035156,265948841,0.0,0.0
2008-02-01,40.45908599581401,50.38093146896464,40.348841373986815,47.62486267089844,168611730,0.0,0.0
2008-03-01,46.41219349138679,53.96382536031814,46.30195161369107,48.727294921875,351781526,0.0,0.0
2008-04-01,48.72729263329157,50.877022896690164,43.98685361698398,44.09709548950195,231802387,0.0,0.0
2008-05-01,44.09709608475462,47.40437980353403,39.632264439332246,40.18347930908203,140290720,0.0,0.0
2008-06-01,40.34882563912489,42.002466823064836,33.51377999527068,33.954750061035156,80014421,0.0,0.0
2008-07-01,33.95475739736203,34.17524110295311,27.670922290551893,29.214319229125977,112715791,0.0,0.0
2008-08-01,28.222143274778105,31.143575016654804,27.7260493281343,28.530765533447266,67456731,0.925299,1.0149
2008-09-01,28.98707628404279,29.95902920518048,18.638632308747283,19.724933624267578,88554862,0.0,0.0
2008-10-01,19.953627586940332,20.582539539991924,12.692564972352624,15.09386157989502,89640481,0.0,0.0
2008-11-01,15.208210438118956,16.809073955191593,13.4358243243752,16.008642196655273,7415786252,0.0,0.0
2008-12-01,15.665600265775645,18.009722815328665,14.6364730871642,16.122989654541016,7185583654,0.0,0.0
2009-01-01,16.122987600862704,17.152114648388277,13.378648807461175,13.836039543151855,41411978,0.0,0.0
2009-02-01,13.721690925462019,16.86624620831901,13.435822774360698,16.694725036621094,75236228,0.0,0.0
2009-03-01,16.580376575858324,21.554490532245744,15.208208613764642,21.09710121154785,138422428,0.0,0.0
2009-04-01,21.611666264001368,28.300991000883425,21.55449206789615,24.07013702392578,181055974,0.0,0.0
2009-05-01,24.070133537041098,37.906168954567086,24.070133537041098,34.99031066894531,234215829,0.0,0.0
2009-06-01,36.36248005158672,39.96442298186774,28.81554906299019,35.676395416259766,418116971,0.0,0.0
2009-07-01,35.84792052532978,42.99463270527281,35.7907463332649,37.56312942504883,336039728,0.124166,0.0
2009-08-01,37.59429192501234,39.19892559784471,31.576910722158132,33.009620666503906,165229145,0.0,0.0
2009-09-01,33.23885037598793,42.809344744740784,33.00961502122255,42.35087966918945,260265512,0.0,0.0
2009-10-01,42.75203680283807,48.82672594272126,41.032785690982415,42.522804260253906,317318129,0.0,0.0
2009-11-01,41.835099993594106,48.6547949780983,41.491249802636,44.987060546875,176031203,0.0,0.0
2009-12-01,45.04437132785787,45.78937775963353,41.835101801249515,43.21050262451172,148509981,0.0,0.0
2010-01-01,43.21050900014775,46.018619898138276,35.64580335604638,36.90658950805664,132864836,0.0,0.0
2010-02-01,37.25043187629037,37.594284903017844,32.09268154721288,35.072715759277344,55307247,0.0,0.0
2010-03-01,35.3592544397495,42.17894927761587,34.958095422759214,40.40238952636719,146292353,0.0,0.0
2010-04-01,40.68893033861144,45.7320653585605,40.459697824928575,42.0643310546875,167759889,0.0,0.0
2010-05-01,42.40817975105663,42.80933874871863,34.843478894100386,37.25042724609375,96419635,0.0,0.0
2010-06-01,36.906576458721915,39.026983276894136,34.614240347579916,36.4481086730957,58527373,0.0,0.0
2010-07-01,36.33350059940896,42.637422341185314,35.30194992259045,42.236263275146484,116969065,0.542463,0.0
2010-08-01,45.59679400531141,57.516771003618004,44.3237878024184,54.0449333190918,557099936,0.0,0.0
2010-09-01,54.623579406174414,67.12219676851615,53.92921177493321,65.27054595947266,436789605,0.0,0.0
2010-10-01,65.5019885335481,75.45458514618583,64.80762106342924,69.32100677490234,417548068,0.0,0.0
2010-11-01,69.66820123171574,72.21421368049877,66.31209236142908,68.39519500732422,245775568,0.0,0.0
2010-12-01,69.20528235821939,74.76022247580748,66.77499890107434,71.40411376953125,337241316,0.0,0.0
2011-01-01,73.1400276527809,75.22312997621131,68.97382300592007,70.47828674316406,202518356,0.0,0.0
2011-02-01,70.47828140834416,75.3388531284298,65.84916169205412,67.5850830078125,188199797,0.0,0.0
2011-03-01,67.93227247793355,72.32993505986205,58.67404324774603,62.840248107910156,234106944,0.0,0.0
2011-04-01,62.6088015228285,71.86703808844501,40.48695903492468,68.97383880615234,133887316,0.0,0.0
2011-05-01,68.97383521274307,81.24099361442356,67.46937120924267,80.77808380126953,319475835,0.0,0.0
2011-06-01,80.77807462436502,82.16680390605859,75.57031564146746,81.58816528320312,182703408,0.0,0.0
2011-07-01,82.05108149609526,91.07785319842002,80.89379855101319,87.25883483886719,227648002,1.552111,0.0
2011-08-01,90.05157167677588,90.05157167677588,70.11827659840965,76.68453979492188,280327863,0.0,0.0
2011-09-01,76.91904884568574,78.32610479297408,64.37280094297235,67.65592956542969,216513487,0.0,0.0
2011-10-01,66.60065209589841,78.32611844594345,63.66928406747529,74.92572784423828,171205521,0.0,0.0
2011-11-01,75.27749805609085,79.14689987247844,66.24888805420544,67.53868865966797,208218337,0.0,0.0
2011-12-01,70.82180166648449,71.05631290927276,53.11635269077495,60.972415924072266,242561881,0.0,0.0
2012-01-01,62.144969374543436,67.89044952392578,60.151640820678516,67.89044952392578,156834772,0.0,0.0
2012-02-01,68.00769886833163,75.27748434710402,67.06965961534789,72.69788360595703,198907790,0.0,0.0
2012-03-01,72.69788575187053,74.92571967754286,64.02103825567397,66.13162231445312,110609341,0.0,0.0
2012-04-01,64.95906342836892,65.19357463851712,53.17497310039636,54.87516784667969,118880658,0.0,0.0
2012-05-01,54.87517746251125,61.79319597403324,54.288899334406665,60.62065124511719,95230286,0.0,0.0
2012-06-01,60.38614388235553,63.317505613618316,55.34419248274933,61.44143295288086,71913656,0.0,0.0
2012-07-01,61.910443108018406,62.84848222067775,55.989086699154285,61.67593765258789,63441969,1.552111,0.0
2012-08-01,63.041560750005765,68.18537133168645,62.443444334477405,65.07516479492188,90546988,0.0,0.0
2012-09-01,65.19476912981031,71.41519260443457,61.24719812176111,70.57782745361328,89898196,0.0,0.0
2012-10-01,69.97971694615768,71.41519850033788,59.81172162403383,61.12757873535156,61295860,0.0,0.0
2012-11-01,59.93133683347116,63.878907559235046,58.136982227153915,62.80229949951172,62405961,0.0,0.0
2012-12-01,62.8022905337347,66.39099335395522,62.2041743770451,65.79287719726562,55152617,0.0,0.0
2013-01-01,65.79288348111425,68.6638401314115,62.44342327561437,65.55363464355469,57986173,0.0,0.0
2013-02-01,65.55363612984979,66.15175235722627,63.40041418324431,63.52003860473633,30602185,0.0,0.0
2013-03-01,63.99853831566246,68.42460717706948,62.68268127688402,63.87891387939453,50161991,0.0,0.0
2013-04-01,63.52004037804294,63.52004037804294,58.49585569570192,60.52945327758789,41545985,0.0,0.0
2013-05-01,60.52945099955968,63.75928682812295,59.811710357666016,59.811710357666016,34859608,0.0,0.0
2013-06-01,59.69209329993407,60.52945846544035,53.59130003139001,57.419246673583984,41000920,0.0,0.0
2013-07-01,56.880941427842984,60.64908165520724,56.22301292847261,57.897743225097656,29740771,0.0,0.0
2013-08-01,57.179993771232716,59.81170736653877,54.90714753888509,58.974342346191406,26529664,1.241689,0.0
2013-09-01,59.96550476141841,62.39818487701447,58.688350241766344,60.20877456665039,35213320,0.0,0.0
2013-10-01,59.843875758584545,64.46596664021921,59.47897699367049,63.127994537353516,53298363,0.0,0.0
2013-11-01,63.12800177808031,63.24963670663925,58.384275437736854,59.235713958740234,32914515,0.0,0.0
2013-12-01,59.47897058636877,66.65536998605816,59.47897058636877,65.68229675292969,76010014,0.0,0.0
2014-01-01,65.68230095757549,68.47987995563527,63.2496266873887,63.37126159667969,62548348,0.0,0.0
2014-02-01,63.37126715788807,65.68230672159146,60.75613431536297,62.884727478027344,36860110,0.0,0.0
2014-03-01,62.88472512717377,64.10106232353706,59.661429763138486,61.181854248046875,29492724,0.0,0.0
2014-04-01,61.18185226139977,61.303481193959826,57.046295166015625,57.046295166015625,28831691,0.0,0.0
2014-05-01,57.046300353988144,59.35734594533672,55.34342937529096,59.05326461791992,40189121,0.0,0.0
2014-06-01,59.05325560456219,59.35733688556675,57.35037890686789,59.11406707763672,37898696,0.0,0.0
2014-07-01,59.11407639671033,60.512872033914036,58.38427283677788,59.90469741821289,43599959,1.086478,0.0
2014-08-01,59.841263904997405,60.396490676213524,56.44819861047673,59.22433853149414,19358141,0.0,0.0
2014-09-01,59.224332398967356,60.334791891351195,55.76958098976377,56.13973617553711,14402953,0.0,0.0
2014-10-01,56.01635879038994,56.201436408640625,51.08099809159749,55.27605438232422,17882086,0.0,0.0
2014-11-01,55.461126771132626,58.23726652338196,53.17852122274597,57.37357711791992,20229859,0.0,0.0
2014-12-01,55.89296844139542,59.22433493110733,55.522819304732515,57.37357711791992,27708057,0.0,0.0
2015-01-01,57.3735747193328,57.62034484341578,55.76958104266584,57.00342559814453,17007795,0.0,0.0
2015-02-01,57.126809781268165,57.373579927753134,55.09097426757738,55.399436950683594,14322423,0.0,0.0
2015-03-01,55.769583476160115,55.89296854358549,52.68498105027169,52.746673583984375,26841496,0.0,0.0
2015-04-01,52.74667251990642,52.93175011731084,48.61330923415912,49.415306091308594,30316763,0.0,0.0
2015-05-01,49.415306087572894,51.08099233421406,48.79838682787448,50.95760726928711,19046951,0.0,0.0
2015-06-01,50.9576058889093,50.9576058889093,43.7396404355717,44.17148208618164,29711780,0.0,0.0
2015-07-01,44.41825740451718,44.97348418165113,37.63213280808333,38.00228500366211,27002569,1.086478,0.0
2015-08-01,38.582709181339304,39.528365519497676,31.017470871701303,37.13270568847656,45306026,0.0,0.0
2015-09-01,36.62835543486494,41.545760336129646,35.80878743483629,37.13270568847656,36425218,0.0,0.0
2015-10-01,37.19575016392583,45.13924735556971,36.9435734855892,43.50011444091797,30240739,0.0,0.0
2015-11-01,43.24793718428307,45.39142342694602,38.96097089677162,41.104454040527344,36521217,0.0,0.0
2015-12-01,41.35663787688123,42.17620291571183,36.81749412839894,38.078365325927734,28362649,0.0,0.0
2016-01-01,38.07836147731963,38.45662341812861,34.67400710894629,37.069664001464844,26878868,0.0,0.0
2016-02-01,37.258795361509144,37.574013119219764,35.61965930272509,37.19575119018555,12537757,0.0,0.0
2016-03-01,37.44792144293247,40.03271054474865,37.32183311150975,39.40227508544922,29780074,0.0,0.0
2016-04-01,39.08706454277055,39.15010562116624,35.682706858558774,35.80879211425781,14553717,0.0,0.0
2016-05-01,35.80878482879479,36.25009088122479,32.782689725168495,34.610958099365234,19673837,0.0,0.0
2016-06-01,34.61095790128328,35.808784623857555,33.22399558745427,34.42182540893555,22791531,0.0,0.0
2016-07-01,34.61096455182998,37.38488351468652,34.42183202314016,35.745750427246094,25901485,1.3969,0.0
2016-08-01,36.866693362665025,37.51689861400147,35.37121936693987,35.43623733520508,19821381,0.0,0.0
2016-09-01,35.501257239584426,37.25681583040625,35.30619694954057,36.02142333984375,14565317,0.0,0.0
2016-10-01,36.08644414776123,36.671628208235646,35.11113311885665,35.95640182495117,14136864,0.0,0.0
2016-11-01,35.82635950214112,35.95640182495117,33.81071947901235,35.95640182495117,32143953,0.0,0.0
2016-12-01,35.89138031467851,35.89138031467851,34.33088524046767,34.851051330566406,22428151,0.0,0.0
2017-01-01,34.85105469244199,36.021426110998945,34.59097322034678,35.82636260986328,12115105,0.0,0.0
2017-02-01,35.826360509479514,38.29714553582971,35.5012578893988,37.191795349121094,24170943,0.0,0.0
2017-03-01,37.1917934832838,37.581917247026034,35.89137987211459,36.73664855957031,17532884,0.0,0.0
2017-04-01,36.736647449260474,36.93170772719352,34.200844659619456,35.50125503540039,13359216,0.0,0.0
2017-05-01,35.5012605085073,35.89138432060267,33.940765260125815,34.98109436035156,15763680,0.0,0.0
2017-06-01,34.981088967436875,35.89137878735172,34.00578118560117,35.50125503540039,17030341,0.0,0.0
2017-07-01,35.241172826060726,35.566275412871285,33.875738126154204,34.33088302612305,16313899,0.776056,0.0
2017-08-01,34.853535284936854,34.919794052885905,33.66082860566162,34.455963134765625,18374765,0.0,0.0
2017-09-01,34.522226455912,35.05231941896286,33.79335066739181,34.389705657958984,18090223,0.0,0.0
2017-10-01,34.455965162307116,34.65475124909019,33.196999640999735,33.395782470703125,26842418,0.0,0.0
2017-11-01,33.528301509023215,34.32343922295575,31.67298126220703,31.67298126220703,97083068,0.0,0.0
2017-12-01,31.87176748218803,32.40186043405169,29.353833289264575,32.00429153442383,63274082,0.0,0.0
2018-01-01,32.00429225890736,32.33559913991715,30.7453235054065,31.474199295043945,43580321,0.0,0.0
2018-02-01,31.4741967190631,31.4741967190631,28.757476608635166,30.944107055664062,22916656,0.0,0.0
2018-03-01,30.679061567526276,31.60672344273081,29.81766497721306,29.950185775756836,38459978,0.0,0.0
2018-04-01,29.950179331660117,30.48027218301902,29.155041683161226,30.016441345214844,20335081,0.0,0.0
2018-05-01,30.016444773578563,32.53437877669459,29.48635186167447,31.407934188842773,60308385,0.0,0.0
2018-06-01,31.07663056821589,31.20915462422692,27.82982050966235,27.96234130859375,60847410,0.0,0.0
2018-07-01,27.96234247667279,28.227387342687017,27.16720625009024,28.02860450744629,30426384,0.900224,0.0
2018-08-01,28.883203188620563,29.42817048691498,27.452666960511436,28.678842544555664,37491831,0.0,0.0
2018-09-01,28.67884386691883,29.836896499277817,27.520787886086875,29.564411163330078,27842519,0.0,0.0
2018-10-01,29.564412323706154,29.700654997027424,23.774147260412136,24.591596603393555,43100818,0.0,0.0
2018-11-01,24.591597218449103,25.000321900162344,24.11475287260805,24.52347755432129,25423109,0.0,0.0
2018-12-01,24.72783980876648,29.29193095579073,24.591597132513773,24.79595947265625,109194104,0.0,0.0
2019-01-01,24.795959997451234,25.47716837042248,23.910390954248903,25.000322341918945,24334172,0.0,0.0
2019-02-01,25.0003194228062,25.954011368457312,25.0003194228062,25.749649047851562,16677772,0.0,0.0
2019-03-01,25.749651545004088,27.588910934587307,25.272805525934906,26.498979568481445,29671109,0.0,0.0
2019-04-01,26.63521995419734,28.338238302159084,26.090254283757965,26.56709861755371,55622423,0.0,0.0
2019-05-01,26.56709567415445,33.99225859891514,25.885889080136035,32.49360275268555,209398485,0.0,0.0
2019-06-01,32.69796507093814,32.834207736128626,29.155685912241683,31.063066482543945,127382896,0.0,0.0
2019-07-01,31.13119015570158,33.85602357353728,30.38186213776237,32.697967529296875,123551310,1.039914,0.0
2019-08-01,33.38975802297533,33.530052297408346,28.83023203245672,29.321258544921875,73522120,0.0,0.0
2019-09-01,29.251112067146266,30.654044498953116,27.567594528198242,27.567594528198242,48504302,0.0,0.0
2019-10-01,27.707887651128186,28.19891243017548,26.58554209725906,27.497447967529297,37295350,0.0,0.0
2019-11-01,27.497447972417685,27.918327339690283,25.743783367440138,26.86612892150879,33391545,0.0,0.0
2019-12-01,26.866127611845833,27.8481788462674,26.304954000154872,27.42729949951172,27167820,0.0,0.0
2020-01-01,27.427301479008978,27.707888305105115,24.972172353749688,25.112464904785156,22371474,0.0,0.0
2020-02-01,24.62144051449402,30.51375016612046,23.84982716118948,28.619792938232422,105534915,0.0,0.0
2020-03-01,28.198914323514238,29.742139348196748,20.20220753386472,20.62308692932129,116477361,0.0,0.0
2020-04-01,20.623086690246858,27.076570104426732,20.342499855186773,24.411001205444336,167076819,0.0,0.0
2020-05-01,24.410999181435283,29.180962913784022,22.86777430259737,27.778032302856445,132659352,0.0,0.0
2020-06-01,28.058619863243226,34.021078135805055,28.058619863243226,30.233163833618164,164272377,0.0,0.0
2020-07-01,30.163015825021596,33.60019779667029,28.970524894624138,33.24946212768555,124691018,0.0,0.0
2020-08-01,33.74048757070917,36.265763620848126,31.285358652193537,35.4941520690918,146244497,0.0,0.0
2020-09-01,35.42400621130453,36.82693855006966,31.145065508913593,32.197265625,86927576,0.0,0.0
2020-10-01,32.19726652090846,35.944731759202675,31.61887676483447,31.75266456604004,42741748,0.0,0.635761
2020-11-01,31.752661152654767,36.56907664709987,30.191787548814208,34.785221099853516,97291390,0.0,0.0
2020-12-01,34.785223608704186,41.9206532084255,32.466206402757095,41.831459045410156,181606032,0.0,0.0
2021-01-01,41.8314594425939,47.361418296896645,36.39069475215339,36.479888916015625,331702467,0.0,0.0
2021-02-01,36.47988835400542,39.20026893329029,35.498766358837045,37.148834228515625,115868001,0.0,0.0
2021-03-01,37.148837785673145,42.63419999878365,36.65827674111567,39.289466857910156,303054896,0.0,0.0
2021-04-01,39.28946812755999,43.08016534997395,38.84350415410549,40.49357223510742,277335610,0.0,0.0
2021-05-01,40.404370646517535,40.49356480406051,31.841855652191967,35.186588287353516,149264210,0.0,0.0
2021-06-01,35.23118847780795,38.39753652559119,34.874415264175184,37.99616622924805,84438158,0.0,0.0
2021-07-01,38.174551590330495,39.111076462191114,35.05280086811177,35.587955474853516,75475495,0.0,0.0
2021-08-01,35.58795505373238,37.41641114462608,32.154031713561274,33.75950241088867,56997718,0.986772,0.0
2021-09-01,34.618527056088084,41.478208556440805,33.47524798462499,39.0544548034668,227569541,0.0,0.0
2021-10-01,38.68860011796531,41.29528113127926,36.21911470313461,37.5910530090332,253238424,0.0,0.0
2021-11-01,37.59105174193447,40.70077257083922,37.04227643807285,37.49958801269531,141267384,0.0,0.0
2021-12-01,37.591050881742845,38.871525382856795,37.49958715459665,38.322750091552734,54582633,0.0,0.0
2022-01-01,38.55140836680752,40.334926410995145,37.13374171907828,37.31666564941406,80574241,0.0,0.0
2022-02-01,37.31666818529325,39.42030236657567,37.04228050324998,37.36240005493164,33376709,0.0,0.0
2022-03-01,37.54532401964221,38.04836751438439,35.304494228134935,37.22520446777344,45435391,0.0,0.0
2022-04-01,36.85935529227228,38.09409805109001,35.67034440151945,36.2191162109375,29582398,0.0,0.0
2022-05-01,36.21911691170668,40.65504455566406,34.755721855824454,40.65504455566406,91377591,0.0,0.0
2022-06-01,40.655047576498184,47.743388788362005,40.2891996692904,43.170265197753906,318219906,0.0,0.0
2022-07-01,43.17025775148126,45.685474938896796,38.59713848546027,41.844051361083984,222487989,0.0,0.0
2022-08-01,41.56966847267217,41.88978446176361,36.31057815612705,37.72824478149414,135604699,1.480158,0.0
2022-09-01,41.02369462539859,42.115761619776066,38.22230809236261,38.98200607299805,125685918,0.0,0.0
