Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,65.76276791604167,69.12290934240876,52.70621983849209,54.43429183959961,3326208,0.0,0.0
2023-04-01,54.4342944516652,56.54638418204153,47.0419822264799,49.3460807800293,1192304,0.0,0.0
2023-05-01,49.34607986453544,56.54638313296394,49.34607986453544,53.95427322387695,1749630,0.0,0.0
2023-06-01,53.85826683011016,58.56246641704014,53.47425285424184,53.762264251708984,1169050,0.0,0.0
2023-07-01,54.14628129727044,54.33828645197151,49.346079184472124,49.82609939575195,1099275,0.0,0.0
2023-08-01,49.92210197310249,55.1063217198301,47.71400973366798,49.82609939575195,1825843,0.5,0.0
2023-09-01,50.40490534031343,52.052758754436965,49.144783446341954,49.24171447753906,644492,0.0,0.0
2023-10-01,49.62944889535298,51.955827059047664,48.66012373605969,49.82331466674805,654271,0.0,0.0
2023-11-01,49.82331453176302,52.634355267488466,47.69079844755894,48.22392654418945,1678484,0.0,0.0
2023-12-01,48.46625409362746,50.017172745550845,33.9748433800965,41.244781494140625,1685308,0.0,0.0
2024-01-01,41.24478283983978,50.79263742641259,40.71165476695178,47.78772735595703,1745182,0.0,0.0
2024-02-01,47.59386106341553,52.92514912825637,45.94601134697381,49.24171447753906,1531362,0.0,0.0
2024-03-01,49.43558268027731,51.27730194547809,44.39509115765381,48.95092010498047,2352965,0.0,0.0
2024-04-01,49.04784858049016,53.79754304952055,48.272389240033434,53.119014739990234,3096826,0.0,0.0
2024-05-01,53.11901563216027,61.74601064605236,52.73128780426066,55.63926315307617,6874785,0.0,0.0
2024-06-01,55.930059757996155,65.91410768206698,55.154600407155264,59.516563415527344,7244387,0.0,0.0
2024-07-01,59.32269676762095,72.50552032580438,57.86870911987378,70.27606964111328,10010921,2.0,0.0
2024-08-01,74.0999984741211,74.5,57.599998474121094,60.70000076293945,6850819,0.0,0.0
