Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01,17.602349502236656,17.883665901682317,12.659224177595346,13.744300842285156,15672000,0.0,0.0
2011-10-01,13.58354958167302,18.92855559204998,13.020918257610353,18.205171585083008,8379000,0.0,0.0
2011-11-01,17.361220491468245,18.004228033242626,15.1106910291561,17.039716720581055,5813000,0.0,0.0
2011-12-01,17.03971709934067,19.491185131529107,15.432196676121773,17.60234832763672,25148000,0.0,0.0
2012-01-01,17.60234924898718,17.60234924898718,14.065804439404305,15.954641342163086,11339000,0.0,0.0
2012-02-01,15.994828257902768,21.98284257994836,15.633137074515723,20.495885848999023,45628000,0.0,0.0
2012-03-01,20.49588669589527,22.505287352355587,17.72291317675961,19.370622634887695,33645000,0.0,0.0
2012-04-01,19.370623531366505,20.45570024268299,17.803290333570345,19.1696834564209,9252000,0.0,0.0
2012-05-01,19.169679832096296,23.22866796536255,18.004227004538237,19.57155990600586,30716000,0.0,0.0
2012-06-01,19.531373541411217,21.621150506541678,18.968742283947915,19.491186141967773,16982000,0.0,0.0
2012-07-01,19.692125116223686,19.97344149592278,17.36122081724005,17.843477249145508,5815000,0.0,0.0
2012-08-01,17.843477603048253,17.964041330153112,15.79388811006177,16.959341049194336,6313000,0.0,0.0
2012-09-01,16.79858823690972,18.124792288998467,16.07520434786594,16.55746078491211,5551000,0.0,0.0
2012-10-01,16.8789619843082,17.361218347612866,14.708809115962573,15.110689163208008,9197000,0.0,0.0
2012-11-01,14.86956364989833,16.99952786611142,14.86956364989833,15.552760124206543,14643000,0.0,0.0
2012-12-01,15.592949078781826,16.115392952610005,14.909752536213713,15.271445274353027,10017000,0.0,0.0
2013-01-01,15.271445111729403,15.914452713739694,12.69941240411166,13.94524097442627,13753000,0.0,0.0
2013-02-01,14.025617623587946,14.306932497641554,13.221857336460868,13.583548545837402,3166000,0.0,0.0
2013-03-01,13.583547050860691,14.70881102238419,13.262043278004107,14.588247299194336,6030000,0.0,0.0
2013-04-01,14.749003129068177,15.79389099918257,14.427499286959996,14.66862678527832,10129000,0.0,0.0
2013-05-01,14.668626785278319,15.271447064125374,14.306934004749587,14.66862678527832,15696000,0.0,0.0
2013-06-01,14.54805949454681,19.61174799093976,13.744299318417713,18.968740463256836,73128000,0.0,0.0
2013-07-01,18.486487877078172,19.209871878701428,15.834079360109174,16.477087020874023,19953000,0.73184,0.0
2013-08-01,17.045398808946533,18.04317888579254,15.590303788670612,15.715025901794434,6704000,0.0,0.0
2013-09-01,15.715024865685198,16.754378383070826,15.46558065588369,16.21391487121582,4728000,0.0,0.0
2013-10-01,16.213916285065675,16.463360516618664,13.96891185737779,14.093635559082031,4659000,0.0,0.0
2013-11-01,14.135209290255373,17.294843673706055,13.636319233413747,17.294843673706055,8919000,0.0,0.0
2013-12-01,17.461140632629395,17.91845558625573,16.546509139448972,16.629657745361328,6481000,0.0,0.0
2014-01-01,16.629657633458066,20.121886370855357,16.629657633458066,18.791513442993164,14217000,0.0,0.0
2014-02-01,18.791512726270426,23.032075578249454,18.708364124088938,21.576980590820312,16067000,0.0,0.0
2014-03-01,21.618554268412712,21.992722188198623,18.542067065075212,19.706144332885742,8303000,0.0,0.0
2014-04-01,19.33197596634801,20.32975600543381,16.879100962053226,17.96002960205078,4005000,0.0,0.0
2014-05-01,17.960030697036988,19.20725502897112,17.045399203099745,17.502714157104492,1542000,0.0,0.0
2014-06-01,17.502713690994813,18.3757716516552,16.79595452379584,17.918455123901367,2828000,0.0,0.0
2014-07-01,18.375774722183053,20.620777883454014,17.91845811801321,18.45892333984375,5046000,0.0,0.0
2014-08-01,18.458919811219108,20.2050325186653,17.128546940747228,19.12410545349121,2938000,0.0,0.0
2014-09-01,19.45670001062182,19.45670001062182,17.045399859831253,18.542068481445312,1171000,0.0,0.0
2014-10-01,18.29262351989746,19.082532897173223,15.132989182649908,18.29262351989746,3522000,0.0,0.0
2014-11-01,18.916236919939703,19.040959043984504,17.79373463168079,18.043180465698242,1348000,0.0,0.0
2014-12-01,18.04317871124524,18.70836436542252,17.086972152714818,18.41734504699707,1316000,0.0,0.0
2015-01-01,18.417344162042653,18.625214867225814,17.37799063612684,17.876880645751953,2080000,0.0,0.0
2015-02-01,17.710583799315504,18.37577102068192,16.6296567452456,17.96002960205078,1539000,0.0,0.0
2015-03-01,18.04318238432479,19.040961068710114,16.504938461728397,16.58808708190918,2505000,0.0,0.0
2015-04-01,16.58808269273632,17.045397603833997,14.966690578976193,15.382431983947754,5929000,0.0,0.0
2015-05-01,15.38243314244323,15.38243314244323,14.093635324339346,14.301506042480469,1691000,0.0,0.0
2015-06-01,14.34307944773114,15.257710918105335,13.345299373517891,14.0520601272583,2048000,0.3,0.0
2015-07-01,13.969670295715332,14.519990317727977,13.207688602555484,13.969670295715332,1309000,0.0,0.0
2015-08-01,13.758008946798778,14.012002312184121,10.159760453020636,12.107048034667969,3779000,0.0,0.0
2015-09-01,12.107048678637437,15.578299866932266,12.022383680722212,15.32430648803711,2635000,0.0,0.0
2015-10-01,15.324305655699332,15.324305655699332,13.546347255451266,14.096667289733887,588000,0.0,0.0
2015-11-01,14.223663988288719,14.223663988288719,11.937718855269335,12.107048034667969,601000,0.0,0.0
2015-12-01,11.726056944769233,12.10704779265673,10.87941025727471,11.048739433288574,751000,0.0,0.0
2016-01-01,11.04873881036673,11.175735483360826,9.863433030246169,10.540750503540039,827000,0.0,0.0
2016-02-01,10.583083147835048,11.00640647374845,10.0750948337689,10.921741485595703,961000,0.0,0.0
2016-03-01,10.879411102903608,13.207689674484708,10.752413605453118,11.683725357055664,1221000,0.0,0.0
2016-04-01,11.556726815981326,11.853053475847592,10.117427626827729,10.66774845123291,755000,0.0,0.0
2016-05-01,10.667747644363162,10.667747644363162,9.397777725149696,9.778768539428711,1759000,0.0,0.0
2016-06-01,9.77876940204679,11.514395272895602,9.143784386425896,11.048739433288574,8071000,0.1,0.0
2016-07-01,11.057784374594709,12.167832406085285,10.502760766012551,11.185867309570312,13177000,0.0,0.0
2016-08-01,11.057784397838809,13.149797530241893,11.057784397838809,11.655502319335938,8516000,0.0,0.0
2016-09-01,11.527420043945312,11.783585096676015,10.972396441634002,11.527420043945312,1334000,0.0,0.0
2016-10-01,11.612809183457694,11.698196995286384,9.819654548813423,11.271255493164062,3638000,0.0,0.0
2016-11-01,11.570115669880785,11.570115669880785,10.203902442952842,10.502761840820312,3764000,0.0,0.0
2016-12-01,10.460066509246825,11.057784432624247,10.460066509246825,10.673537254333496,1642000,0.0,0.0
2017-01-01,10.673536379755959,12.765549347322887,10.673536379755959,11.997055053710938,5305000,0.0,0.0
2017-02-01,11.997056882996587,17.504602331864206,11.997056882996587,16.223777770996094,25263000,0.0,0.0
2017-03-01,16.09569633241931,19.55392214393379,15.455284024460868,16.6080265045166,18781000,0.0,0.0
2017-04-01,16.608024767920796,19.297755854367576,16.608024767920796,17.20574188232422,7945000,0.0,0.0
2017-05-01,17.205742155289247,17.461908032942624,14.686788277939439,15.369894027709961,2781000,0.0,0.0
2017-06-01,15.15642377390974,18.358485134594897,14.8575643878486,15.924918174743652,18182000,0.0,0.0
2017-07-01,15.924918200608717,20.834745628300443,15.412588056336446,17.71807289123535,56095000,0.0,0.0
2017-08-01,17.76076579982859,19.596615558052225,15.711446919641073,16.992271423339844,14892333,1.2,0.0
2017-09-01,18.42188624360388,20.559735117671092,17.64862153572955,18.012510299682617,24983294,0.0,0.0
2017-10-01,17.830568773459444,18.148972128105964,15.647234211132687,16.147581100463867,6015675,0.0,0.0
2017-11-01,16.329525260883663,16.556955965156927,15.055911928826538,15.37431526184082,4209541,0.0,0.0
2017-12-01,15.374315149402399,16.284037959842287,13.645842156598324,14.237161636352539,5080024,0.0,0.0
2018-01-01,14.237161636352539,15.829176554622343,13.827786545170445,14.237161636352539,2857763,0.0,0.0
2018-02-01,14.009730725862891,14.32813405182402,12.78160547053982,13.418411254882812,1378052,0.0,0.0
2018-03-01,13.418411003915887,14.601049923756939,12.918063301440462,12.963549613952637,2260810,0.0,0.0
2018-04-01,12.91806365781349,14.237161551581266,12.37223049534714,12.736119270324707,1277025,0.0,0.0
2018-05-01,12.736118257207087,13.873271673029148,12.690631947058362,13.054521560668945,1996538,0.0,0.0
2018-06-01,13.05452274758853,15.010426453601916,13.009036433304184,13.509384155273438,2418619,0.0,0.0
2018-07-01,13.645842820076778,14.009731614913763,13.14549507649143,13.736815452575684,700998,0.0,0.0
2018-08-01,13.6003556407552,14.555564751059322,12.736119157176907,13.418411254882812,2017931,0.0,0.0
2018-09-01,13.327438628156985,13.645841954118115,12.736119157176907,13.418411254882812,1601051,0.0,0.0
2018-10-01,13.327439184128314,13.418411814649183,10.14340926200817,11.417021751403809,1645277,0.0,0.0
2018-11-01,11.32604831585394,13.372924548872577,11.32604831585394,12.918063163757324,2110129,0.0,0.0
2018-12-01,13.054523280531368,14.055217897743331,12.50868922199443,13.372925758361816,1268853,0.0,0.0
2019-01-01,13.372925758361816,13.509384706785712,12.372231141149854,13.372925758361816,1083431,0.0,0.0
2019-02-01,13.372925212420395,13.873272934389648,13.009036433304184,13.509384155273438,1140938,0.0,0.0
2019-03-01,13.509384104249783,17.33021887327693,13.190980773041215,15.692718505859375,9464573,0.0,0.0
2019-04-01,15.920147505931638,17.921538172169253,15.647231385607588,16.102092742919922,6787015,0.0,0.0
2019-05-01,16.10209538436137,17.19376177989654,15.01042725366754,16.056608200073242,3752367,0.0,0.0
2019-06-01,15.82917565056957,16.19306440693101,14.828480269206766,14.964940071105957,1310848,0.0,0.0
2019-07-01,15.010426955233514,15.192372218451311,13.600356370771474,13.691329002380371,1520544,1.0,0.0
2019-08-01,14.432207976298864,14.722789537135304,13.269882656686425,14.238487243652344,888929,0.0,0.0
2019-09-01,14.335348058852523,16.466277963499973,14.141627326381538,16.175697326660156,3241433,0.0,0.0
2019-10-01,16.17569709094233,16.853719182843744,15.40081232488365,15.788253784179688,2191141,0.0,0.0
2019-11-01,15.83668555222715,15.885115043157105,14.383778654728635,14.577499389648438,1025861,0.0,0.0
2019-12-01,14.52906883369058,14.916510299762333,14.190056858077805,14.286917686462402,1008941,0.0,0.0
2020-01-01,14.2869164988789,14.480637215811965,13.027730453214112,13.851044654846191,401324,0.0,0.0
2020-02-01,13.754184317646711,14.964939995674296,12.979300498962402,12.979300498962402,950524,0.0,0.0
2020-03-01,12.979300370310424,13.31831232629114,10.460929139215331,12.688719749450684,2760814,0.0,0.0
2020-04-01,12.688719874239892,13.318312457272176,12.446568738653125,12.93087100982666,1680969,0.0,0.0
2020-05-01,12.930870818119308,13.12459153897005,12.107556599837082,12.591858863830566,882916,0.0,0.0
2020-06-01,12.591858895373305,12.688719717907944,12.349707762769972,12.640289306640625,733158,0.0,0.0
2020-07-01,12.640289753647721,16.17569696892133,12.155987471314347,13.560463905334473,6391036,0.274187,0.0
2020-08-01,13.897570995458606,15.084551943316283,13.30408004986584,14.045943260192871,2442493,0.0,0.0
2020-09-01,14.045943645194352,16.41990654930825,13.106250408355216,13.947029113769531,2463587,0.0,0.0
2020-10-01,13.947028757316774,15.084551971261057,13.551367811746001,14.540518760681152,1447095,0.0,0.0
2020-11-01,14.540518351396457,15.134009281383182,12.858961974204512,14.144858360290527,4167418,0.0,0.0
2020-12-01,13.947027836108912,16.766108231703626,13.947027836108912,16.073701858520508,5533548,0.0,0.0
2021-01-01,16.073702531984058,27.003819499070953,16.073702531984058,19.9313907623291,44671107,0.0,0.0
2021-02-01,19.881933754336966,22.75047102841464,19.18952735967948,21.761320114135742,3517884,0.0,0.0
2021-03-01,21.761320884305018,23.146131835975105,20.17867898811533,22.05806541442871,6481178,0.0,0.0
2021-04-01,22.25589643224817,27.7456834642071,22.20643963928324,23.541791915893555,23171538,0.0,0.0
2021-05-01,23.393419485138015,23.393419485138015,17.705801548174055,20.574338912963867,7374615,0.0,0.0
2021-06-01,20.772169066638483,21.959150910822935,19.288442704735733,20.2775936126709,4445314,0.0,0.0
2021-07-01,20.376509044568518,24.48148492787017,19.93139038212681,23.838537216186523,22418312,0.0,0.0
2021-08-01,24.036366308162275,24.333112712536206,19.288442704735733,20.2775936126709,13769469,0.23,0.0
2021-09-01,20.75,21.299999237060547,18.350000381469727,18.700000762939453,8862861,0.0,0.0
2021-10-01,18.600000381469727,19.700000762939453,16.450000762939453,19.700000762939453,5907116,0.0,0.0
2021-11-01,19.649999618530273,20.25,17.399999618530273,18.200000762939453,9656006,0.0,0.0
2021-12-01,18.299999237060547,19.5,17.549999237060547,19.049999237060547,7499845,0.0,0.0
2022-01-01,19.0,19.75,15.699999809265137,17.049999237060547,5776206,0.0,0.0
2022-02-01,17.049999237060547,17.950000762939453,16.399999618530273,16.700000762939453,3166812,0.0,0.0
2022-03-01,16.850000381469727,16.950000762939453,15.600000381469727,15.600000381469727,6229068,0.0,0.0
2022-04-01,15.550000190734863,15.75,14.300000190734863,15.5,3608927,0.0,0.0
2022-05-01,15.5,18.450000762939453,14.699999809265137,18.0,6950175,0.0,0.0
2022-06-01,17.899999618530273,17.899999618530273,15.699999809265137,16.649999618530273,9496085,0.0,0.0
2022-07-01,16.700000762939453,16.75,13.850000381469727,15.5,10995367,0.0,0.0
2022-08-01,15.5,18.700000762939453,13.850000381469727,18.649999618530273,24838351,0.0,0.0
2022-09-01,18.549999237060547,18.850000381469727,14.75,16.950000762939453,18507300,0.0,0.0
2022-10-01,16.950000762939453,18.75,14.699999809265137,15.800000190734863,25024345,0.0,0.0
2022-11-01,15.899999618530273,19.350000381469727,15.850000381469727,16.75,26618271,0.0,0.0
2022-12-01,16.850000381469727,17.100000381469727,15.350000381469727,16.100000381469727,8213562,0.0,0.0
2023-01-01,16.100000381469727,17.25,15.899999618530273,17.25,4800177,0.0,0.0
2023-02-01,17.25,18.450000762939453,16.549999237060547,17.600000381469727,16099357,0.0,0.0
2023-03-01,17.549999237060547,18.450000762939453,16.649999618530273,17.5,22262673,0.0,0.0
2023-04-01,17.5,18.200000762939453,16.399999618530273,18.100000381469727,11826660,0.0,0.0
2023-05-01,18.100000381469727,18.200000762939453,15.550000190734863,16.649999618530273,14032327,0.0,0.0
2023-06-01,16.700000762939453,17.200000762939453,16.350000381469727,17.200000762939453,7725830,0.0,0.0
2023-07-01,17.299999237060547,17.5,15.699999809265137,15.899999618530273,10775866,0.0,0.0
2023-08-01,15.850000381469727,16.5,15.25,16.0,10110525,0.0,0.0
2023-09-01,16.0,16.350000381469727,15.5,16.100000381469727,9009708,0.0,0.0
2023-10-01,16.200000762939453,16.200000762939453,15.149999618530273,15.300000190734863,6658874,0.0,0.0
2023-11-01,15.350000381469727,16.850000381469727,15.25,16.700000762939453,8522663,0.0,0.0
2023-12-01,16.700000762939453,21.899999618530273,16.549999237060547,20.299999237060547,31955487,0.0,0.0
2024-01-01,20.299999237060547,24.600000381469727,19.75,23.049999237060547,29809374,0.0,0.0
2024-02-01,23.0,26.5,21.100000381469727,23.799999237060547,23593323,0.0,0.0
2024-03-01,24.0,25.399999618530273,21.75,23.25,19991566,0.0,0.0
2024-04-01,23.5,28.850000381469727,22.600000381469727,24.850000381469727,30553684,0.0,0.0
2024-05-01,25.450000762939453,26.700000762939453,22.899999618530273,23.450000762939453,15099319,0.0,0.0
2024-06-01,23.549999237060547,31.950000762939453,22.799999237060547,31.950000762939453,31678895,0.0,0.0
2024-07-01,32.20000076293945,32.849998474121094,24.5,25.950000762939453,47851752,0.0,0.0
2024-08-01,26.100000381469727,27.200000762939453,20.75,26.450000762939453,11290783,0.0,0.0
