Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,30.94688902177068,33.17506408691406,30.01848235111756,33.17506408691406,5577000,0.0,0.0
2014-05-01,33.175062275613676,46.42033099818712,33.175062275613676,43.387535095214844,29624000,0.0,0.0
2014-06-01,43.38754506339646,56.32334788461749,42.70671433009458,55.085472106933594,9492000,0.0,0.0
2014-07-01,55.08546805309364,61.58431540767211,50.257750986558385,59.913185119628906,17874000,1.5,0.0
2014-08-01,60.32496390561846,62.90402809778849,52.839383602142334,60.38786697387695,8414000,0.0,0.0
2014-09-01,60.01043906453606,61.96046282298363,58.500741548603834,60.576576232910156,2067000,0.0,0.0
2014-10-01,61.016906615884544,63.53306771344679,54.72650387197892,58.81526565551758,3044000,0.0,0.0
2014-11-01,59.12978206268729,71.08154652216663,57.93460465690013,68.8799057006836,8247000,0.0,0.0
2014-12-01,66.99277652647437,72.02509776789968,63.53305567299448,64.47661590576172,7049000,0.0,0.0
2015-01-01,64.47662244806635,72.65414529513819,60.7023811340332,60.7023811340332,15376000,0.0,0.0
2015-02-01,60.38786009230468,60.38786009230468,49.69417653429239,52.336143493652344,14015000,0.0,0.0
2015-03-01,52.33614177058097,55.355536595466546,50.57483212206086,52.902278900146484,7449000,0.0,0.0
2015-04-01,52.96518033597864,57.17975234985351,52.65066025132509,57.179752349853516,8126000,0.0,0.0
2015-05-01,57.17975454084273,58.06041177145643,54.411976729997896,55.103919982910156,17433000,0.0,0.0
2015-06-01,55.35554159362907,55.858775709613276,51.644203186035156,51.644203186035156,39884000,0.0,0.0
2015-07-01,51.707108189873075,54.097463131647686,49.37966111435283,53.27970886230469,28264000,0.0,0.0
2015-08-01,52.83938598632813,55.98458753313337,50.763551045757985,52.839385986328125,19198000,0.0,0.0
2015-09-01,52.650660453086445,53.46841459599761,32.77299198664882,33.27622604370117,54166000,2.0,0.0
2015-10-01,34.888281775515495,38.30617466084099,30.728774985711574,36.82293701171875,23387000,0.0,0.0
2015-11-01,36.62946940953063,46.044792374331166,36.371516872164214,36.95191192626953,33194000,0.0,0.0
2015-12-01,37.14537352419467,42.368940830395466,34.88827611484157,39.46696090698242,22946000,0.0,0.0
2016-01-01,39.466962429139095,40.17633494399268,33.211577447095436,35.597652435302734,11096000,0.0,0.0
2016-02-01,36.24254032140687,39.402475592073465,35.46867776898441,37.596797943115234,8401000,0.0,0.0
2016-03-01,37.79026095424143,41.46610849755475,35.146233372611846,36.30702590942383,16704000,0.0,0.0
2016-04-01,36.43600364203925,39.46696372904897,35.468676111719624,35.79111862182617,8449000,0.0,0.0
2016-05-01,35.79111767962381,36.11356018124204,27.407612637549764,28.568405151367188,8475000,0.0,0.0
2016-06-01,28.600648998469666,29.277780222006697,27.826788960212028,28.4716739654541,4005000,0.0,0.0
2016-07-01,28.697389001431674,32.147523549047825,28.24596890715364,29.664716720581055,7246000,0.0,0.0
2016-08-01,29.664713728172988,31.921811511838325,28.084744787598982,28.149234771728516,5375000,2.0,0.0
2016-09-01,29.405894225191446,30.113251966822418,28.69853391369609,28.732219696044922,2018000,0.0,0.0
2016-10-01,28.69853281814974,28.934320436268628,25.73436654497864,26.677509307861328,2712000,0.0,0.0
2016-11-01,26.677511616032607,27.04803468086836,23.612292874194857,24.319650650024414,2596000,0.0,0.0
2016-12-01,24.353338918802816,26.74488334293614,24.353338918802816,25.128063201904297,1209000,0.0,0.0
2017-01-01,25.128057970899587,27.822755931743814,25.128057970899587,26.34067153930664,2336000,0.0,0.0
2017-02-01,26.340671159656956,28.125909560931202,26.340671159656956,27.081714630126953,2194000,0.0,0.0
2017-03-01,26.946984977151793,30.214305877685547,26.475412226078685,30.214305877685547,4945000,0.0,0.0
2017-04-01,30.214301379778906,36.04158704154446,26.879614541172362,28.833269119262695,19896000,0.0,0.0
2017-05-01,28.83327010910392,29.810098716615627,28.02486013840925,29.50694465637207,3936000,0.0,0.0
2017-06-01,29.64168531998344,32.336383985436484,28.698539759128913,30.98903465270996,4958000,0.0,0.0
2017-07-01,30.921664967442187,32.67321788813883,30.753246318534256,31.022714614868164,2872000,0.0,0.0
2017-08-01,31.022717995533068,34.22267267349515,29.069062997222538,30.685880661010742,6243194,2.0,0.0
2017-09-01,32.24420122139605,40.29646165481224,27.07528436940792,28.446630477905273,24570513,0.0,0.0
2017-10-01,28.51695751839485,30.697047166741,28.51695751839485,29.888303756713867,2990723,0.0,0.0
2017-11-01,29.747645817303663,31.787083638047243,29.6421593192867,30.52122688293457,3303186,0.0,0.0
2017-12-01,30.591559589856008,30.69704879945357,28.200494089062307,29.74765396118164,1936657,0.0,0.0
2018-01-01,29.747652378965423,31.57611492429141,29.747652378965423,29.888303756713867,2875977,0.0,0.0
2018-02-01,29.888301155783914,30.16960388680137,27.426911648837002,29.009233474731445,1530446,0.0,0.0
2018-03-01,29.009234244118442,30.59155611197945,27.426912376257437,27.813701629638672,2314108,0.0,0.0
2018-04-01,28.130162556966148,28.37630040625906,27.075281461079918,27.426908493041992,889254,0.0,0.0
2018-05-01,27.426909112930296,28.58727941771176,27.215933425524963,28.130163192749023,1265924,0.0,0.0
2018-06-01,28.55211418996021,30.802527752158873,28.37630067233065,30.099273681640625,3430339,0.0,0.0
2018-07-01,30.20476433147923,30.591553552499263,28.516953407226254,29.571834564208984,1330094,0.0,0.0
2018-08-01,29.60699607830451,31.787085364155637,28.86857982128294,29.07955551147461,5072011,2.0,0.0
2018-09-01,30.486062879969428,30.486062879969428,27.942487842944,29.785659790039062,2399047,0.0,0.0
2018-10-01,29.711931453390356,29.82252289605022,23.07651239277159,23.998098373413086,1913260,0.0,0.0
2018-11-01,24.034960514662405,26.541675430283107,24.034960514662405,25.76754379272461,1512416,0.0,0.0
2018-12-01,26.173039761341904,26.652265558011244,24.919682365208782,25.362045288085938,754804,0.0,0.0
2019-01-01,25.36204797121215,26.357359731182996,24.993413569377424,25.730682373046875,891596,0.0,0.0
2019-02-01,25.73068081421434,26.173040944633755,25.435772185629986,25.988723754882812,658558,0.0,0.0
2019-03-01,25.98872476681098,27.610716662266512,25.80440756988324,25.841270446777344,2905206,0.0,0.0
2019-04-01,25.915002252101825,26.76285977646758,25.5832306936728,26.025590896606445,1322834,0.0,0.0
2019-05-01,26.025590183573936,27.35267356847387,24.91968689408107,26.431087493896484,2338375,0.0,0.0
2019-06-01,26.320496387769044,26.725993660120807,25.988724869496785,26.689130783081055,840976,0.0,0.0
2019-07-01,26.68912932772916,26.91030939036402,26.39422070257795,26.72599220275879,1279857,0.0,0.0
2019-08-01,26.689130929423712,36.82657685608997,25.804407813332297,32.43982696533203,25172118,2.0,0.0
2019-09-01,34.22607350468886,36.0761297040363,32.79998539331719,32.83852767944336,8538181,0.0,0.0
2019-10-01,33.49375602650929,37.30950090507653,32.14475551978465,34.5344123840332,7072577,0.0,0.0
2019-11-01,34.45732710751316,37.617841339097374,33.53229761954608,35.53652572631836,9894155,0.0,0.0
2019-12-01,35.61361024116653,42.397154348867915,34.53440877241492,41.62629699707031,29523541,0.0,0.0
2020-01-01,41.626295788453355,43.93886777670076,37.92618119537497,38.92829513549805,18671789,0.0,0.0
2020-02-01,36.731352286057216,39.54497972529039,35.228179931640625,35.228179931640625,7027562,0.0,0.0
2020-03-01,33.6864666791734,37.30949680111154,22.70174947556821,27.712322235107422,9758764,0.0,0.0
2020-04-01,27.94358285471813,32.838526537171546,27.51961184090204,31.83641242980957,10633061,0.0,0.0
2020-05-01,31.836408098862876,35.420895967457625,29.523836039275924,34.071895599365234,13665383,0.0,0.0
2020-06-01,34.41878382616819,36.23029752624542,31.2197244641051,33.570838928222656,13231718,0.0,0.0
2020-07-01,33.60938116169948,36.076125407647055,32.41455279055557,34.30315399169922,9357707,0.0,0.0
2020-08-01,34.38023720950636,35.45943869381395,31.37389525851375,34.919837951660156,11368356,2.0,0.0
2020-09-01,36.62324294964451,37.83593313396407,32.90432761801012,34.52124786376953,14395366,0.0,0.0
2020-10-01,34.52124796400945,35.69351576239508,33.95532525954425,34.60209274291992,3763389,0.0,0.0
2020-11-01,34.35955716852556,35.572247421532346,33.71278965039477,34.56167221069336,3193320,0.0,0.0
2020-12-01,34.682943320571965,36.259438220936346,32.7426376345423,34.27871322631836,4855846,0.0,0.0
2021-01-01,34.278714314479245,37.43170729932908,32.176715907215055,32.621368408203125,7810692,0.0,0.0
2021-02-01,32.13629345699854,32.90433127592168,31.651218562958114,32.17671585083008,1280493,0.0,0.0
2021-03-01,32.176711944673215,33.79363217389328,31.73205949844381,32.45967483520508,2740618,0.0,0.0
2021-04-01,32.7022124634048,34.763785152132094,32.01501951114196,32.985172271728516,4529409,0.0,0.0
2021-05-01,32.82348014955866,32.98517279288288,28.821604960460622,30.640640258789062,4681949,0.0,0.0
2021-06-01,30.640641423394253,33.06602191335061,30.11514108362473,31.004446029663086,3655352,0.0,0.0
2021-07-01,31.00444889127136,32.0150241886926,30.438529191940308,30.80233383178711,4114369,0.0,0.0
2021-08-01,30.802333836729115,30.88318171095442,28.9428759059819,29.185413360595703,1646365,2.0,0.0
2021-09-01,30.811339717049872,30.98204031846442,29.275040816005298,29.957839965820312,803184,0.0,0.0
2021-10-01,29.872490661822038,29.915164997313163,28.93364225764487,29.104339599609375,631525,0.0,0.0
2021-11-01,29.14701650611879,29.445740103381098,28.848289653013456,29.061664581298828,911424,0.0,0.0
2021-12-01,29.061665575595068,30.640642052434657,28.76294196811243,29.531089782714844,909210,0.0,0.0
2022-01-01,29.531088076468546,29.61643999927722,28.76294030624815,29.01898956298828,603423,0.0,0.0
2022-02-01,29.018988366905276,29.87248802475543,28.933639703457384,29.147014617919922,515291,0.0,0.0
2022-03-01,29.53108753418233,30.299238546139932,28.720265445368387,29.915163040161133,795539,0.0,0.0
2022-04-01,29.659115989226134,31.06739186371369,29.147017447145092,30.341915130615234,1365637,0.0,0.0
2022-05-01,30.341914564869455,36.31641263835093,29.488414840086385,33.798587799072266,10031133,0.0,0.0
2022-06-01,33.798587600414784,37.767362599666065,31.280766031778153,34.39603805541992,16910661,0.0,0.0
2022-07-01,34.652086906697825,36.61513884341116,32.603689557206486,36.401763916015625,8149420,0.0,0.0
2022-08-01,36.529785670921484,39.47436021954826,34.1399872169066,37.980735778808594,13099026,2.0,0.0
2022-09-01,39.6237993361233,40.2931202478528,34.98317366726366,36.321815490722656,4172313,0.0,0.0
2022-10-01,36.009462917608296,36.901890780789095,31.324216635909117,32.261268615722656,2699952,0.0,0.0
2022-11-01,32.17202389331318,38.59750521035657,32.17202389331318,37.97280502319336,4441498,0.0,0.0
2022-12-01,38.28515840603826,38.90985521475584,36.054088648211845,37.348106384277344,3706674,0.0,0.0
2023-01-01,37.34810373689818,37.61583481233336,36.32181376365084,36.99113464355469,1533504,0.0,0.0
2023-02-01,37.03575996741926,38.64212959839064,36.991139250736644,38.01742935180664,2584731,0.0,0.0
2023-03-01,38.19591205814229,44.62139338669477,38.106670633105765,40.962440490722656,14015398,0.0,0.0
2023-04-01,40.96244136408144,41.05168279102069,37.9728059008257,39.088340759277344,3453427,0.0,0.0
2023-05-01,39.088339611423294,40.159253724957246,38.41901871600734,39.62379837036133,2165047,0.0,0.0
2023-06-01,39.66841884044691,41.76562293821535,39.53455330044378,41.185546875,3851190,0.0,0.0
2023-07-01,41.49789744355367,41.89949068032748,39.44531394979474,40.33774185180664,2253603,0.0,0.0
2023-08-01,40.24849484865103,42.97040252648574,40.070012001346925,42.61343002319336,4449872,0.0,0.0
2023-09-01,42.6580518130358,59.43569520926777,39.08834030726975,53.81340026855469,44932076,3.0,0.0
2023-10-01,57.30576928450415,66.44423289449821,55.68749934646682,56.25865173339844,28128733,0.0,0.0
2023-11-01,56.54423103691551,65.49230922501268,55.97307502395073,63.017303466796875,15862218,0.0,0.0
2023-12-01,63.39807516519841,72.53653520712487,60.351924238755146,60.92307662963867,20171469,0.0,0.0
2024-01-01,60.92307501548495,63.39807348546972,55.97307444421715,57.40095901489258,5879135,0.0,0.0
2024-02-01,57.49615474557665,69.49038394690703,57.115384065950984,68.63365173339844,5954517,0.0,0.0
2024-03-01,69.58557860199345,72.34615710181912,62.255773484874275,65.20673370361328,10175225,0.0,0.0
2024-04-01,64.73076657802649,76.62980455192842,63.77884354011434,73.39326477050781,11771484,0.0,0.0
2024-05-01,73.29807764011748,81.00865318610398,66.1586544933528,67.49134826660156,17509548,0.0,0.0
2024-06-01,67.39615620773962,69.68076576385555,61.87499950106726,63.68365478515625,4733825,0.0,0.0
2024-07-01,64.15961743718748,65.01634966695018,57.30577049298106,58.8288459777832,3706730,0.0,0.0
2024-08-01,62.29999923706055,64.0,54.0,59.099998474121094,3408254,3.0,0.0
