Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-01,60.25862678940814,62.956776864494735,58.051053991936705,59.60453414916992,796004,0.0,0.0
2022-02-01,59.60453599937856,62.79325721311351,59.27748655013277,61.158016204833984,316000,0.0,0.0
2022-03-01,60.258626925441455,62.384445165374984,59.11396324295321,61.81210708618164,385035,0.0,0.0
2022-04-01,61.81210735557916,61.975635195182484,58.78691405933392,59.52277374267578,259042,0.0,0.0
2022-05-01,59.52277499871897,60.91272735595703,57.39695670466164,60.91272735595703,419127,0.0,0.0
2022-06-01,60.830970289326956,62.05740111678133,56.252296447753906,56.252296447753906,537437,5.87,0.0
2022-07-01,62.973190914432834,65.45664340371931,61.90885800008929,63.6827507019043,234043,0.0,0.0
2022-08-01,63.59405754539074,65.36795043945312,62.795811156554166,65.36795043945312,244000,0.0,0.0
2022-09-01,64.7470842997233,64.7470842997233,60.13496593306384,61.19929885864258,456000,0.0,0.0
2022-10-01,61.19930431264326,61.64277753230009,58.981938214359076,60.84452438354492,215092,0.0,0.0
2022-11-01,60.844520773917836,62.795806884765625,60.3123542952735,62.795806884765625,342142,0.0,0.0
2022-12-01,63.150581714683405,63.77144826209119,61.64277552372638,62.17494201660156,231500,0.0,0.0
2023-01-01,62.174941012461616,63.061887408550554,61.64277452818105,62.97319412231445,267000,0.0,0.0
2023-02-01,62.79580685115723,65.19055938720703,62.79580685115723,65.19055938720703,601025,0.0,0.0
2023-03-01,65.2792574041876,69.09312984812779,63.86014443674395,68.73834991455078,504313,0.0,0.0
2023-04-01,68.73834489790728,69.9800711913713,66.96445212634839,67.58531188964844,297119,0.0,0.0
2023-05-01,67.5853131195643,69.00443277612764,63.771447651426385,68.47225952148438,380400,0.0,0.0
2023-06-01,68.47226109892107,68.82704102123519,66.78706830994135,68.3835678100586,153019,0.0,0.0
2023-07-01,68.4722603502357,68.7383469807779,59.07062972946342,59.514102935791016,244141,6.22,0.0
2023-08-01,64.63287560427749,66.27281129507433,62.70353603400055,63.764671325683594,123014,0.0,0.0
2023-09-01,63.76466955601216,65.01874318582621,62.70353429377898,62.89646530151367,134004,0.0,0.0
2023-10-01,62.89646538862612,64.43994289202612,62.41413050877516,63.47527313232422,87002,0.0,0.0
2023-11-01,63.2823373952182,67.52688598632812,63.2823373952182,65.1152114868164,131121,0.0,0.0
2023-12-01,65.79047136999114,66.94807943951615,63.764666448129624,66.56221008300781,180001,0.0,0.0
2024-01-01,66.56221304366838,66.56221304366838,63.57173827744381,64.63287353515625,103039,0.0,0.0
2024-02-01,63.76466734938196,66.27280716236758,62.99293598530342,64.34346771240234,72060,0.0,0.0
2024-03-01,64.34346941993346,65.79047404580764,58.941320288639076,59.80952453613281,224051,0.0,0.0
2024-04-01,59.80952401103038,61.3529941264426,57.880184526803596,59.134254455566406,107000,0.0,0.0
2024-05-01,59.13425439448978,62.70353317260742,58.65191952393126,62.70353317260742,129010,0.0,0.0
2024-06-01,62.896464176892415,63.76466841586696,60.870659192515845,62.70353317260742,112000,0.0,0.0
2024-07-01,62.70353640767767,62.89646742191657,59.52012683373406,60.195396423339844,103038,2.3,0.0
2024-08-01,62.5,65.5,59.0,65.5,84007,0.0,0.0
