Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-01,0.8161597774911697,0.8779897772065169,0.7831846698477073,0.8408926129341125,4620408361,0.0,0.0
2001-11-01,0.8429536487439493,0.981039449411496,0.8120373425238029,0.8305872678756714,2264967443,0.0,0.0
2001-12-01,0.8759288710968728,1.1129443862463515,0.8347093695356501,0.9563087224960327,3759635057,0.0,0.0
2002-01-01,0.9563085014924745,1.1232493738048919,0.9563085014924745,1.0181387662887573,37928050390,0.0,0.0
2002-02-01,1.1335551305314293,1.1747746308839813,1.0305054237165057,1.0923357009887695,13979688779,0.0,0.0
2002-03-01,1.0923356518350316,1.8961289369651988,1.0923356518350316,1.607586145401001,391433303,0.0,0.0
2002-04-01,1.5148420050072025,1.8342985448746079,1.442706131931529,1.483925700187683,205873172,0.0,0.0
2002-05-01,1.4839255439898806,1.6281968500959265,1.2262992333430622,1.5560612678527832,26247811210,0.0,0.0
2002-06-01,1.556061438850622,2.1537552363371004,1.422095363051596,1.700332760810852,22592472614,0.0,0.0
2002-07-01,1.6900270490260485,1.9579588884699286,1.5663665159729523,1.7312464714050293,79245958066,0.258669,0.0
2002-08-01,1.8056162595748901,1.8486087230179595,1.407952552429947,1.5476710796356201,20363450877,0.0,0.0
2002-09-01,1.5476709153630257,1.5584191408604855,0.9415011435612105,0.9479499459266663,87115767,0.0,0.0
2002-10-01,0.9801921479045952,1.235987767004907,0.9458005202318704,1.214491605758667,11170550957,0.0,0.0
2002-11-01,1.2897261405794658,1.5261773952825177,1.225239730158125,1.3542124032974243,6173728010,0.0,0.0
2002-12-01,1.3542125417336692,1.6444020091082496,1.2897262724235126,1.3112224340438843,12388254012,0.0,0.0
2003-01-01,1.3112222831513551,2.310761041023163,1.3112222831513551,2.042067766189575,71927556058,0.0,0.0
2003-02-01,2.042068097431263,2.1710407898336097,1.6873923440302367,1.7196364402770996,28601720362,0.0,0.0
2003-03-01,1.730384326846033,1.9238432533114156,1.4294466763312992,1.5906634330749512,42251517764,0.0,0.0
2003-04-01,1.5691672522644258,1.708888144038201,1.2252396531614875,1.2467358112335205,5348658152,0.0,0.0
2003-05-01,1.2467355458332343,1.6336531631641062,1.22523939233722,1.5584189891815186,22424259694,0.0,0.0
2003-06-01,1.5799153678022677,2.052815450951385,1.5046807399893503,1.762626051902771,7037594318,0.0,0.0
2003-07-01,1.762626004583281,2.2140299190549633,1.7303841338640908,2.0098230838775635,359883525,0.0,0.0
2003-08-01,2.042067607178826,2.1495438157383413,1.8486086888719482,1.9453368186950684,21077039629,0.0,0.0
2003-09-01,1.9560851635314533,2.171040236090589,1.8808505336476762,2.138795852661133,23860549172,0.0,0.0
2003-10-01,2.128050617096848,2.9986147510716155,2.052815970251837,2.8911380767822266,554542335,0.0,0.0
2003-11-01,2.955624323382919,3.2135696855777547,2.6439409225691084,2.7729134559631348,394504117,0.0,0.0
2003-12-01,2.7514172684471228,3.245811531871083,2.729921107906951,3.127587080001831,292926856,0.0,0.0
2004-01-01,3.1275860551110446,3.482261657748016,3.1168379783630376,3.116837978363037,197508071,0.0,0.0
2004-02-01,3.127587147464385,3.417776754219535,2.9771184515392406,3.1383352279663086,357217610,0.0,0.0
2004-03-01,3.1598312623487925,3.7187116337986095,2.740669137469091,3.106092929840088,482181843,0.0,0.0
2004-04-01,3.0845963161608543,3.2673071515581604,2.4827237129211426,2.4827237129211426,216647430,0.0,0.0
2004-05-01,2.5257136368977067,2.9448757447353335,2.3215092814568696,2.783658981323242,194417982,0.0,0.0
2004-06-01,2.7944065568428376,2.858892652943716,2.5257129142535644,2.8159027099609375,98797955,0.0,0.0
2004-07-01,2.8373995169767254,3.0631003145307014,2.4719754643950083,2.493471622467041,205772101,0.665148,0.0
2004-08-01,2.6753379823461296,2.894439232890904,2.387047038366411,2.848311185836792,3429490686,0.0,0.0
2004-09-01,2.882906823305913,3.1250720639605936,2.836781318239445,3.009754180908203,177455798,0.0,0.0
2004-10-01,3.0212860368588634,3.2634487041256053,2.6061475228477504,2.6984012126922607,178123031,0.0,0.0
2004-11-01,2.652273676123806,3.0558800989039727,2.6061480111322686,2.9636287689208984,93594201,0.0,0.0
2004-12-01,2.9520968925079436,3.33264153017806,2.9520968925079436,3.1711981296539307,163855184,0.0,0.0
2005-01-01,3.1942596410951194,3.5517402239692557,3.032818157046153,3.4825503826141357,225288758,0.0,0.0
2005-02-01,3.5286790135494206,3.7362482554219154,3.321109771676926,3.6209306716918945,116864933,0.0,0.0
2005-03-01,3.690120392109542,3.805438298555877,3.4133612834631135,3.5748050212860107,114383620,0.0,0.0
2005-04-01,3.5402110586064213,3.9668786675037344,3.1827301275756,3.8054378032684326,236782308,0.0,0.0
2005-05-01,3.805437972125452,3.9899428665691246,3.5286788872194146,3.609400749206543,173145457,0.0,0.0
2005-06-01,3.609400664077963,4.151386492631935,3.5978686528275348,3.920753240585327,158036723,0.0,0.0
2005-07-01,3.9207536848060673,3.955349722477076,3.367235782288181,3.4940831661224365,174288917,1.219438,0.0
2005-08-01,3.900898684118381,4.4287422803998995,3.785031846319414,4.377246379852295,214777050,0.0,0.0
2005-09-01,4.37724572845395,4.524656295776367,4.055388966960426,4.524656295776367,129492368,0.0,0.0
2005-10-01,4.524657278932857,4.96341173758428,4.261379833846965,4.8948564529418945,116840018,0.0,0.0
2005-11-01,4.894855241861771,5.073099362457765,4.53836735452534,4.881144046783447,145791925,0.0,0.0
2005-12-01,4.867433275540062,5.1005221967457235,4.5574862131988025,4.935988903045654,9415122829,0.0,0.0
2006-01-01,4.853723695461638,5.895766036772349,4.771457204143837,5.175451755523682,229485488,0.0,0.0
2006-02-01,5.1754507070124065,6.11514222601863,5.098205089569092,5.098205089569092,142759666,0.0,0.0
2006-03-01,5.429588888209192,5.786076859885341,5.306189164876414,5.744943618774414,87133087,0.0,0.0
2006-04-01,5.799786982805972,6.63616325314956,5.458682927496703,6.252252578735352,165337204,0.0,0.0
2006-05-01,6.252252789564853,6.773274032289728,5.7032942927736086,5.79341459274292,4665047645,0.0,0.0
2006-06-01,6.252252947906924,6.718430121834267,5.415877335889753,6.5813188552856445,86221113,0.0,0.0
2006-07-01,6.581319375524017,6.828119533278283,5.256829205940092,5.855523586273193,106672717,1.387893,1.065
2006-08-01,6.363973922813416,6.411465950604801,5.952373279620116,5.984035015106201,60353826,0.0,0.0
2006-09-01,6.015696957449182,6.110681399923268,5.3033115289550805,5.794065952301025,84038489,0.0,0.0
2006-10-01,5.794065948426664,6.870558853247638,5.794065948426664,6.633097171783447,162725634,0.0,0.0
2006-11-01,6.633096782139831,7.313820433616638,6.363973763556091,6.965543270111084,268048817,0.0,0.0
2006-12-01,7.028868936992095,7.709592875595051,6.997207572568876,7.503793239593506,3137347562,0.0,0.0
2007-01-01,7.503789315027387,7.630434706483296,7.12385007165875,7.266326904296875,123453208,0.0,0.0
2007-02-01,7.32965109685898,7.725420286303727,7.218835601054402,7.582943439483643,71483409,0.0,0.0
2007-03-01,7.313822257162248,8.311161969741393,7.1080218894037825,8.184514999389648,121435655,0.0,0.0
2007-04-01,8.232005172810396,10.384990704341435,8.232005172810396,9.371821403503418,193455219,0.0,0.0
2007-05-01,9.371824408799315,10.068378142866662,9.371824408799315,9.783424377441406,74588508,0.0,0.0
2007-06-01,9.78342217363836,12.395500581561084,9.751760821778777,12.015562057495117,131922363,0.0,0.0
2007-07-01,11.968072183943384,14.896767706624672,11.65145630660613,14.24770450592041,191435123,2.164502,0.0
2007-08-01,15.07301264971535,15.837709604010882,12.710950883861345,15.531829833984375,129787921,0.0,0.0
2007-09-01,15.871699859523158,19.74616089733043,15.786733326939423,19.03244400024414,267031144,0.0,0.0
2007-10-01,18.692579408110493,19.13440438666149,14.58021111473574,16.993253707885742,267907787,0.0,0.0
2007-11-01,17.197176419505848,17.740960354627234,13.696565484083052,14.716160774230957,132837121,0.0,0.0
2007-12-01,15.056024631650487,16.24555296468344,12.965854712106339,14.563220977783203,141039471,0.0,0.0
2008-01-01,14.563219592603366,14.92007805857068,11.725345831083732,12.303116798400879,153185449,0.0,0.0
2008-02-01,12.405076567716804,14.563220665081019,12.371090279957208,14.512240409851074,67831992,0.0,0.0
2008-03-01,14.206358191702181,16.9762588104663,14.104399356995923,16.721359252929688,121297170,0.0,0.0
2008-04-01,16.78933218569069,17.333117591186905,15.97365654821739,16.65338706970215,83245696,0.0,0.0
2008-05-01,16.653389604122175,19.474269309171564,16.17757833138889,16.925281524658203,237175665,0.0,0.0
2008-06-01,16.925278201521508,18.454670571946135,14.614194859955727,16.058622360229492,184898401,0.0,0.0
2008-07-01,16.12659888646616,16.313524282318202,13.59460411765884,15.123997688293457,167631035,3.463203,0.0
2008-08-01,16.648490792223868,16.70486319787343,13.266179238493972,14.412406921386719,130998711,0.0,0.0
2008-09-01,14.412401121549374,14.412401121549374,11.894458967838155,12.777618408203125,95326880,0.0,0.0
2008-10-01,12.965524647608106,13.153430471957178,7.215596040536408,8.71884536743164,134139387,0.0,0.0
2008-11-01,8.906752296672984,10.146932039397386,8.155127161487457,8.925541877746582,19951576256,0.0,0.0
2008-12-01,8.831588737055574,9.564422413189288,8.07996365989719,9.207401275634766,9022525620,0.0,0.0
2009-01-01,9.207402213466565,9.677167251513453,8.568520923877948,9.057076454162598,55619946,0.0,0.0
2009-02-01,9.019496531961474,10.372421239430954,8.88796216010469,9.63958740234375,103686769,0.0,0.0
2009-03-01,9.545634231585096,11.950833056674634,8.981915742725032,11.387115478515625,243867387,0.0,0.0
2009-04-01,11.462276187824843,14.224496841430664,11.462276187824843,14.224496841430664,244300626,0.0,0.0
2009-05-01,14.22449863782705,16.06597991325689,13.717151625720716,15.408308029174805,191873448,0.0,0.0
2009-06-01,16.047185565099017,16.084766548527107,12.984315380289848,15.032492637634277,163442195,0.0,0.0
2009-07-01,15.032496435636608,15.78412084760293,14.074174741191342,14.525150299072266,117084192,2.203857,0.0
2009-08-01,15.521049460795469,15.843564596642226,14.029416224803906,15.259005546569824,78332675,0.0,0.0
2009-09-01,15.400104913227755,15.843563436786322,14.634131277432715,14.916332244873047,95935448,0.0,0.0
2009-10-01,15.037274946636003,16.528908003044723,14.916331541020828,15.521047592163086,128970992,0.0,0.0
2009-11-01,15.279163860693826,16.30718155023588,15.218692634164102,15.319478988647461,72963537,0.0,0.0
2009-12-01,15.400105364194827,16.06529365747847,15.238847803354425,15.944350242614746,58539551,0.0,0.0
2010-01-01,15.944350138748472,17.41582622664849,15.319476972445813,15.420262336730957,124085919,0.0,0.0
2010-02-01,15.359794554343955,15.803253187207076,14.573662675449844,15.279165267944336,39631974,0.0,0.0
2010-03-01,15.37995047740617,17.315042459490435,15.359793401552585,17.05299949645996,119059820,0.0,0.0
2010-04-01,17.173943150545192,19.068722090136234,16.95221432374235,18.343061447143555,129228901,0.0,0.0
2010-05-01,18.14148736829969,19.0284045632631,16.89174085582117,17.939916610717773,109040657,0.0,0.0
2010-06-01,17.899598232728906,19.008243976191622,17.29488024116684,17.980226516723633,46735337,0.0,0.0
2010-07-01,17.980228585170494,20.278150574310974,17.939914438535386,18.766359329223633,87736913,2.518693,0.0
2010-08-01,20.12944457433811,20.776000493609352,18.96564308402831,20.1509952545166,69270196,0.0,0.0
2010-09-01,20.15099572294105,21.207037569745115,20.000132601969042,20.7760009765625,54891947,0.0,0.0
2010-10-01,20.732897581255624,25.08637324222762,20.60358514061937,23.96567726135254,151926384,0.0,0.0
2010-11-01,24.138089977248764,26.595003259182967,22.888081611987776,24.957061767578125,135543289,0.0,0.0
2010-12-01,25.04327056856854,29.526058809237558,25.04327056856854,29.095022201538086,98406573,0.0,0.0
2011-01-01,29.09502437335177,34.43988831744399,29.09502437335177,32.67263412475586,129616405,0.0,0.0
2011-02-01,32.67263311904358,34.612303161408065,29.22433592808347,29.526060104370117,120714013,0.0,0.0
2011-03-01,29.52605387102755,32.62952277676222,28.103631841180473,32.54331588745117,137172068,0.0,0.0
2011-04-01,32.67262755241154,39.09508284879184,32.54331721317721,36.85369110107422,158351306,0.0,0.0
2011-05-01,36.85369658616158,37.931289173991495,34.224367162245755,37.67266845703125,131763550,0.0,0.0
2011-06-01,37.93128429853714,39.224396073346014,35.258853854346484,36.42265319824219,99565269,0.0,0.0
2011-07-01,36.93990730277818,39.138198247108896,34.327820661756306,37.030426025390625,137933678,2.754821,1.1
2011-08-01,38.66429895332383,39.653153520037534,28.479073824716792,36.241600036621094,139592145,0.0,0.0
2011-09-01,36.43936821396601,37.181009065581364,31.890626329508926,33.57168197631836,118671630,0.0,0.0
2011-10-01,32.58282285645093,40.197017299926365,31.98950764572482,39.01039123535156,96482925,0.0,0.0
2011-11-01,38.81262138865522,39.405932271398726,34.362765805251925,34.85719299316406,87528210,0.0,0.0
2011-12-01,35.895496231828,37.37878008386043,34.758309694216194,36.73602294921875,68553870,0.0,0.0
2012-01-01,36.53825372558735,38.76318074737513,35.64828291687224,38.31819534301758,92165535,0.0,0.0
2012-02-01,38.76317661716446,40.19702074336197,37.08212324475094,37.13156509399414,90168540,0.0,0.0
2012-03-01,37.18101196379133,39.40593904894551,36.8843564713969,37.329341888427734,85058820,0.0,0.0
2012-04-01,37.329342237031625,37.72488580183694,34.1650002539067,34.956085205078125,79201815,0.0,0.0
2012-05-01,34.95608032741464,36.68657991431053,34.16499548662875,35.994380950927734,57800820,0.0,0.0
2012-06-01,35.5988428255058,36.587701749097974,34.60998608035286,36.241600036621094,45494295,0.0,0.0
2012-07-01,36.29103863563069,38.318193800913036,34.80775474027954,37.25517654418945,64814400,3.935459,1.1
2012-08-01,39.64179721209221,41.49367427900628,36.05377815121804,36.45887756347656,77039550,0.0,0.0
2012-09-01,36.80610366525551,37.96352857123131,34.78061123879437,37.616302490234375,49783650,0.0,0.0
2012-10-01,37.73204511078335,38.48437061610429,33.7389288905532,34.49125671386719,32407200,0.0,0.0
2012-11-01,34.144031615929435,36.3431396484375,29.80368888892066,36.3431396484375,57296400,0.0,0.0
2012-12-01,35.822294052360675,36.2273911461174,32.40789035416738,34.14402770996094,37386300,0.0,0.0
2013-01-01,34.14403350360257,35.301458603859615,32.17641176036296,34.66487503051758,36712200,0.0,0.0
2013-02-01,34.66486542507322,36.16951624768084,33.97041102094719,35.301448822021484,18831750,0.0,0.0
2013-03-01,35.30145261382331,35.88016506575449,32.58150339434883,34.14402770996094,40962600,0.0,0.0
2013-04-01,34.14403303819866,34.14403303819866,32.4078954114777,33.73893356323242,24340050,0.0,0.0
2013-05-01,33.73892773581418,35.185710000522114,33.04447326867128,34.9542236328125,23143050,0.0,0.0
2013-06-01,34.433381559851824,34.722738934586324,32.581502242726934,33.27595901489258,24130050,0.0,0.0
2013-07-01,33.04447470681275,34.31764167165022,30.61388280703337,31.481952667236328,35475300,2.47619,0.0
2013-08-01,32.95413569475335,33.49933070523646,28.471404179392696,30.773345947265625,35281050,0.0,0.0
2013-09-01,30.712761818883067,33.55990280990838,30.40987577004435,31.984888076782227,27105750,0.0,0.0
2013-10-01,31.984887879125296,33.49932296673668,31.984887879125296,32.893550872802734,24911250,0.0,0.0
2013-11-01,32.893548348216605,33.13585716719293,24.412705714612024,26.714649200439453,35379750,0.0,0.0
2013-12-01,26.775233880569168,27.502162966837783,25.745416259628524,26.65407943725586,21678300,0.0,0.0
2014-01-01,26.654076358725078,27.532448397683854,25.927147356416352,26.078590393066406,13701450,0.0,0.0
2014-02-01,26.078589564770546,27.199272853163265,24.35213172262947,26.442052841186523,22747200,0.0,0.0
2014-03-01,26.472339982214418,27.86562307718424,25.291081972861015,27.562734603881836,29099700,0.0,0.0
2014-04-01,27.44158041830861,27.774755072745407,26.048299737887262,26.835805892944336,16634100,0.0,0.0
2014-05-01,26.835811102225822,28.47140336612177,26.351190902583827,26.65407943725586,24730650,0.0,0.0
2014-06-01,26.654075323094293,26.654075323094293,24.89732888704577,25.56368064880371,19722150,0.0,0.0
2014-07-01,25.50310177852618,29.227100585246664,25.50310177852618,28.3684139251709,25693650,1.30476,1.05
2014-08-01,28.142657104520318,29.751747742384858,26.927630860528282,27.485885620117188,19920000,0.0,0.0
2014-09-01,27.584401483405127,27.879949143232757,23.5780965558262,23.972158432006836,19320000,0.0,0.0
2014-10-01,23.87364323271779,24.300545713624437,20.524109555426044,22.461585998535156,41189000,0.0,0.0
2014-11-01,22.52726136780613,24.300544873139103,22.330230423965663,23.118356704711914,22864000,0.0,0.0
2014-12-01,22.52725897664787,23.052675606246844,21.18087808036797,22.29738998413086,25216000,0.0,0.0
2015-01-01,22.29738824357547,26.46788539060796,21.410745401541785,24.66176414489746,72983000,0.0,0.0
2015-02-01,24.858801402966787,25.61408966445717,21.739136636141875,21.8048152923584,103813000,0.0,0.0
2015-03-01,21.969005584716797,23.610934215781068,21.640619858503943,21.969005584716797,96448000,0.0,0.0
2015-04-01,22.067521149529828,24.82596191956716,21.574942530072605,23.21687126159668,73385000,0.0,0.0
2015-05-01,23.21687271059743,23.610937133988024,21.837653492191777,22.198877334594727,42644000,0.0,0.0
2015-06-01,22.198874110808852,22.198874110808852,18.685147918477668,19.112049102783203,41417000,0.0,0.0
2015-07-01,19.046374638711686,19.83450098690771,14.251942903147388,14.416135787963867,42550000,0.0,0.0
2015-08-01,14.251940714110859,15.368451407756325,11.000921593010128,13.398137092590332,72514000,1.52,0.0
2015-09-01,14.669757099634438,15.136032706624858,13.593735836626488,14.275215148925781,56567000,0.0,0.0
2015-10-01,14.346950402420557,17.072870431587738,14.275215376762093,15.960982322692871,68256000,0.0,0.0
2015-11-01,15.925114677485347,17.001135902498362,14.167612796004722,14.31108283996582,47803000,0.0,0.0
2015-12-01,14.060008783064736,15.064294831519748,12.912252712731211,14.49041748046875,27673000,0.0,0.0
2016-01-01,14.49041956970223,17.35980947512986,13.199193291320759,17.037002563476562,38500000,0.0,0.0
2016-02-01,17.18047355362796,18.22062663077598,16.355522815732055,17.826086044311523,27083000,0.0,0.0
2016-03-01,17.93368628265661,22.632311541419966,17.93368628265661,19.547718048095703,93987000,0.0,0.0
2016-04-01,19.58358667720537,22.95512055618824,19.224912918514928,20.372669219970703,78235000,0.0,0.0
2016-05-01,20.3726670926196,20.587872146300846,18.36409480098464,19.15317726135254,45528000,0.0,0.0
2016-06-01,19.153178708795515,21.8073636255928,18.077157463767268,21.23348617553711,53017000,0.0,0.0
2016-07-01,21.233482914726984,21.305217927025595,19.76291995141591,20.04986000061035,27255000,0.0,0.0
2016-08-01,20.085730190934804,21.986700810359064,19.834658289901764,20.803077697753906,64095000,1.06,0.0
2016-09-01,21.705420901345086,22.30111084262113,21.07250096009143,21.556499481201172,23888000,0.0,0.0
2016-10-01,21.519267616580045,26.284779947205024,21.184193363001004,24.311561584472656,111035000,0.0,0.0
2016-11-01,24.199866657109226,25.242323587755962,21.742649995403767,24.013713836669922,82574000,0.0,0.0
2016-12-01,24.274325615814043,26.28477655907304,23.64140718944848,24.646631240844727,66016000,0.0,0.0
2017-01-01,24.646633061058587,29.412146549582726,24.609403063899293,26.917699813842773,93228000,0.0,0.0
2017-02-01,26.917699757848172,28.81645801368946,26.135855616795844,26.843236923217773,78042000,0.0,0.0
2017-03-01,26.843237420003703,27.699541571067286,25.726320444077334,26.024166107177734,66371000,0.0,0.0
2017-04-01,26.02416785720163,26.17309069876631,23.902023755955554,25.726322174072266,25860000,0.0,0.0
2017-05-01,25.726321954833843,25.763551954791005,22.82233793093795,25.279556274414062,41743000,0.0,0.0
2017-06-01,25.167861512071976,26.28477846829233,24.423250207925076,26.0613956451416,31149000,0.0,0.0
2017-07-01,26.06139763538214,27.40169751710841,25.130633434118494,25.279556274414062,36807000,1.0,0.0
2017-08-01,25.88184489459989,26.609293798480067,23.89093487234124,24.42694854736328,35224649,0.0,0.0
2017-09-01,24.426947170454014,25.46068975329399,24.158939617788292,24.503520965576172,21377727,0.0,0.0
2017-10-01,24.733242322578842,26.53272150031423,24.58009472346663,26.456146240234375,21547358,0.0,0.0
2017-11-01,26.571005348663235,29.71051771149104,26.07327642529059,28.332195281982422,39680117,0.0,0.0
2017-12-01,28.332194488320575,29.0979294744914,27.183592009064334,28.52362823486328,35163086,0.0,0.0
2018-01-01,28.52362931058149,29.05964440532536,26.14985193234798,27.45159912109375,39143004,0.0,0.0
2018-02-01,27.48988944453241,27.56646178106084,23.354919008954322,25.30754280090332,15604804,0.0,0.0
2018-03-01,25.307541770305193,25.42240319146774,22.35946311830409,23.43149185180664,23305667,0.0,0.0
2018-04-01,23.508066200320403,23.508066200320403,22.589183572484448,22.895477294921875,10965200,0.0,0.0
2018-05-01,22.89547863768738,25.652125222342352,22.742332497748844,24.120655059814453,21760869,0.0,0.0
2018-06-01,23.852647267774078,25.230971277564468,23.354919761679106,25.11610984802246,11900123,0.0,0.0
2018-07-01,25.11610840550611,25.11610840550611,23.01033707252691,24.503520965576172,11845376,0.96,0.0
2018-08-01,25.29183578491211,25.568464032800875,24.106280982494354,25.29183578491211,9139671,0.0,0.0
2018-09-01,25.21279963890301,27.465354167055825,23.908689598660107,26.793540954589844,19632889,0.0,0.0
2018-10-01,27.030652458473156,27.662947805304274,21.853728464688174,22.525543212890625,21899613,0.0,0.0
2018-11-01,22.525544758616327,23.157840148836197,20.984322672127604,21.656137466430664,11303262,0.0,0.0
2018-12-01,21.85372739820709,22.130357164262563,21.063357499483427,21.379505157470703,6528874,0.0,0.0
2019-01-01,21.37950526746652,22.40698704560016,21.102877007498765,22.090839385986328,7636881,0.0,0.0
2019-02-01,22.090839158534486,22.64409718028449,21.81420939390401,22.32794952392578,6721346,0.0,0.0
2019-03-01,22.32794969732111,22.99976441449491,21.419024612914654,21.735172271728516,26095514,0.0,0.0
2019-04-01,21.735174672234383,23.39495194870723,21.53758217521407,22.486026763916016,24056132,0.0,0.0
2019-05-01,22.486025278996525,22.920728140730102,20.94480330101199,22.169876098632812,18040627,0.0,0.0
2019-06-01,22.130356051714074,22.130356051714074,21.458541370070577,21.893245697021484,8077999,0.0,0.0
2019-07-01,22.28843174701167,22.406986930318034,21.3399872655389,21.379505157470703,15841084,0.0,0.0
2019-08-01,21.30047191004367,21.379507703318776,18.810805226588627,18.850324630737305,37740724,0.98,0.0
2019-09-01,19.70327600222936,21.01956871765742,19.62100731522893,19.744409561157227,23654332,0.0,0.0
2019-10-01,19.826680518869345,20.937303997710956,19.579874429601837,19.950082778930664,25820933,0.0,0.0
2019-11-01,19.991215726887546,20.731632402742125,19.579873826588255,20.073484420776367,37239198,0.0,0.0
2019-12-01,20.073485664903206,20.238023062878653,19.662143739109514,19.82668113708496,29924969,0.0,0.0
2020-01-01,19.826680663096024,19.90894936011698,18.757190740113362,18.921728134155273,13383660,0.0,0.0
2020-02-01,18.757190183136824,19.82668007436202,17.523164471900326,17.646568298339844,15041460,0.0,0.0
2020-03-01,17.44089778676379,17.852239700893648,10.612621070721278,11.970049858093262,47275671,0.0,0.0
2020-04-01,11.970048222100013,14.314696341444506,11.764377293144936,13.368610382080078,85665854,0.0,0.0
2020-05-01,13.368610382080078,14.273562783311354,12.833866280625807,13.368610382080078,65849642,0.0,0.0
2020-06-01,13.574281833176723,15.384186705258175,13.492013144601254,14.109025955200195,52499152,0.0,0.0
2020-07-01,14.191295465652015,14.643770925304734,12.340256926653925,12.710464477539062,47765465,0.5,0.0
2020-08-01,13.086512296418933,14.949963747000984,12.959459100523267,14.86526107788086,57700150,0.0,0.0
2020-09-01,14.780562256387652,16.347554601685573,14.060591883495231,14.992318153381348,97327664,0.0,0.0
2020-10-01,14.992317930705784,18.88862508506389,14.992317930705784,17.1522274017334,152953572,0.0,0.0
2020-11-01,17.194578164995026,19.396839813684206,16.516959941814946,19.227436065673828,100940000,0.0,0.0
2020-12-01,19.227434386325612,20.582670714317732,18.592166751740876,19.735647201538086,83880747,0.0,0.0
2021-01-01,19.73564882505525,19.778000973519738,16.516959857940673,16.940471649169922,59542227,0.0,0.0
2021-02-01,16.771065943127773,23.84371303498496,16.771065943127773,23.293148040771484,123024045,0.0,0.0
2021-03-01,23.29314786670126,25.410706763674106,22.064963060229324,23.970766067504883,175765113,0.0,0.0
2021-04-01,23.970765911408375,32.44100144414197,23.631956813212877,30.57754898071289,378688706,0.0,0.0
2021-05-01,31.46692469664946,34.21975110482257,22.36142034635389,26.300079345703125,579394831,0.0,0.0
2021-06-01,26.511835950608283,31.297520207029223,25.368355472912555,30.450496673583984,288633648,0.0,0.0
2021-07-01,30.577547872761734,31.932787447576228,25.32600300209365,25.664812088012695,134349090,0.0,0.0
2021-08-01,25.70716525804768,27.401210755159436,25.071897590792315,26.21537971496582,61497132,0.36,0.0
2021-09-01,26.38992400936789,27.41810354604303,24.847656338601496,26.946855545043945,46532513,0.0,0.0
2021-10-01,26.689809399498277,28.103555013209963,24.847655925010546,27.4609432220459,65826555,0.0,0.0
2021-11-01,27.760830528234337,28.831850174099976,26.732651014504814,28.060714721679688,90366018,0.0,0.0
2021-12-01,27.80367080779151,37.61421146963686,27.546626745119365,34.6153564453125,296489616,0.0,0.0
2022-01-01,35.08660535141101,35.21512575184549,31.445138441392015,31.78786277770996,95355269,0.0,0.0
2022-02-01,31.78785991435302,33.844218821000645,30.03138845202488,30.159912109375,59218605,0.0,0.0
2022-03-01,30.54548197344097,31.05957010221858,27.803670993477635,29.902870178222656,68682201,0.0,0.0
2022-04-01,29.688665206157303,29.688665206157303,26.47560470840886,27.589466094970703,47418612,0.0,0.0
2022-05-01,27.58946886129031,27.9321932133324,24.504931716200957,25.618791580200195,29554842,0.0,0.0
