Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,28.86958494271723,30.699348263400022,25.413366822977235,29.072891235351562,103983975621,0.0,0.0
2004-04-01,29.072895151463126,37.61178956917848,28.666282511423837,34.15557098388672,235928284849,0.0,0.0
2004-05-01,33.74895569133309,35.37541068906264,29.886122285485996,32.732421875,145833018474,0.0,0.0
2004-06-01,32.93572355981191,33.952257233161916,17.199109096426586,27.446435928344727,115479075698,0.0,0.0
2004-07-01,27.853055789860974,29.886123505522765,22.77037981373163,24.600143432617188,112893479776,0.0,0.0
2004-08-01,24.69813444669891,30.751600388981636,23.24530458206351,28.57235336303711,87004093905,0.41083,1.1909999999999998
2004-09-01,29.34296866343215,32.03274069712356,23.047539465279748,26.897720336914062,92560193507,0.0,0.0
2004-10-01,26.897717217949957,28.120340113959486,20.464622488109992,24.941518783569336,81633262393,0.0,0.0
2004-11-01,25.186043683955585,26.897716118601767,20.002119845486707,21.029123306274414,124123549834,0.0,0.0
2004-12-01,20.833505211630833,23.42546616595549,20.637885814260997,23.03422737121582,88534034390,0.0,0.0
2005-01-01,23.083135250944526,23.13204179611736,17.165636867343398,18.828405380249023,102564008601,0.0,0.0
2005-02-01,18.828404743306578,21.56708114205458,15.29880056703622,16.530649185180664,122245281256,0.0,0.0
2005-03-01,20.54007699343656,22.88751449274114,19.366358243784273,20.5889835357666,221193234146,0.0,0.0
2005-04-01,20.637887967622117,20.735696551034017,14.769294179413055,15.184985160827637,120762018998,0.0,0.0
2005-05-01,12.338382174871237,15.845202102685967,12.338382174871237,15.184985160827637,197141579922,0.0,0.0
2005-06-01,15.209439116125846,18.97512039335879,15.184985843694712,16.948726654052734,193635474404,1.054481,1.14913
2005-07-01,17.524880280507958,18.284473003761246,16.494006270538165,16.521135330200195,160745772,0.0,0.0
2005-08-01,16.38548969731139,16.656770959221475,12.28911727298354,14.188098907470703,25589573932,0.0,0.0
2005-09-01,14.188099356313888,16.862868305385305,14.188099356313888,16.663476943969727,7485265021,0.0,0.0
2005-10-01,16.805898336072424,19.027694907453146,14.014410216774822,15.096823692321777,117654645,0.0,0.0
2005-11-01,15.267730841189858,16.293175823364724,14.128347786270616,14.81197738647461,64008764,0.0,0.0
2005-12-01,14.811980088022874,18.600428971107192,14.527134272340206,16.862869262695312,8915657493,0.0,0.0
2006-01-01,16.74893174458105,19.79678254259002,14.432252883911131,14.432252883911133,155230324,0.0,0.0
2006-02-01,14.432250181347376,16.236206683862594,13.75404357910156,13.754043579101562,88052487,0.0,0.0
2006-03-01,14.413193309317654,17.546496658023216,14.356223692027912,16.691959381103516,224446250,0.0,0.0
2006-04-01,17.033774382618553,23.357350990222056,16.385488642682613,20.7652530670166,318374200,0.0,0.0
2006-05-01,20.765253722748195,27.63003611776195,20.765253722748195,24.03567123413086,34258616082,0.0,0.0
2006-06-01,25.237329634003416,25.89247437903519,16.60650406516657,20.964643478393555,211344833,0.0,0.0
2006-07-01,20.96464466574991,25.351270298274343,20.423439118539417,23.9840087890625,19073899932,0.0,0.0
2006-08-01,24.154920314565555,26.77550206059532,21.4488852966222,21.990093231201172,222935081,0.0,0.0
2006-09-01,20.451925765097606,21.96160804831781,18.087706076944173,20.67980194091797,276992224,0.0,0.0
2006-10-01,20.70828746963108,21.192523459971504,18.77133536210417,18.856788635253906,95332368,0.0,0.0
2006-11-01,18.85678773362554,22.67372097784487,18.28709733363697,20.508893966674805,214120837,0.0,0.0
2006-12-01,20.1101096117235,23.813104899435455,18.685881818649083,21.990093231201172,285001086,0.0,0.0
2007-01-01,20.943043273043397,24.32582405866455,20.943043273043397,21.53433609008789,216758686,0.0,0.0
2007-02-01,21.6482765175208,22.217968066073336,20.50898884691547,20.88878631591797,57462880,0.0,0.0
2007-03-01,20.074958243946085,22.21796737443581,19.654355485753733,21.7622127532959,6830483769,0.0,0.0
2007-04-01,22.21796966083974,22.27493928527929,18.230128534731826,18.344066619873047,95205629,0.0,0.0
2007-05-01,17.470622236017633,18.77133558028298,17.470622236017633,18.51497459411621,68548691,0.0,0.0
2007-06-01,18.57194244750645,19.08466437092355,16.711026802047872,18.059219360351562,94706548,0.0,0.0
2007-07-01,18.059219450133416,19.768295252075305,17.717404056997477,18.429519653320312,8900628867,0.0,0.0
2007-08-01,18.344067119982505,18.486490021226338,13.249475050137272,15.343070983886719,123632532,1.333776,1.04999
2007-09-01,16.28083244697119,17.455084141187786,15.043108689444269,17.201190948486328,61779360,0.0,0.0
2007-10-01,17.39161103615984,18.914964034961407,16.502988556431017,18.40717887878418,91880580,0.0,0.0
2007-11-01,18.597597694749656,19.391009562621683,14.884425361832422,16.05867576599121,64704720,0.0,0.0
2007-12-01,16.18562262052022,17.26466371693323,13.297599373371709,16.249095916748047,48286800,0.0,0.0
2008-01-01,16.24909794978523,17.328139181204566,12.313769144528873,12.694607734680176,45590940,0.0,0.0
2008-02-01,13.07544642430801,15.04311164516786,12.885027727232822,14.598799705505371,14613540,0.0,0.0
2008-03-01,14.217958197650926,15.20178990599464,12.948497291470684,14.535322189331055,22202340,0.0,0.0
2008-04-01,14.725744047974372,16.185623792606957,14.471852079542414,15.360474586486816,41296740,0.0,0.0
2008-05-01,15.360474162051771,15.487419525327494,13.646701261476483,13.710174560546875,20688660,0.0,0.0
2008-06-01,13.741912057620516,14.97963585332586,13.170654826151505,14.154486656188965,16723920,0.0,0.0
2008-07-01,14.027539663817846,14.598796879318797,12.440714614033004,12.789815902709961,20082780,0.0,0.0
2008-08-01,12.472450309381404,13.854892807699295,11.912618080408786,12.689528465270996,28610380,0.8,1.02
2008-09-01,12.966278899066019,13.23640944111239,7.732494011549987,7.96885871887207,44684000,0.0,0.0
2008-10-01,8.103925559672048,8.880551501523763,6.0171646250097535,6.712751388549805,51055000,0.0,0.0
2008-11-01,6.712750245534287,7.327298370162452,3.883130336141699,4.747549057006836,43354000,0.0,0.0
2008-12-01,4.740795940191795,5.071706366475438,4.10598846623755,4.693522930145264,1689391000,0.0,0.0
2009-01-01,4.6935224140721825,5.071705808819457,4.254560131707345,4.585470199584961,1021688000,0.0,0.0
2009-02-01,4.585470788827313,5.841578909716719,4.585470788827313,5.625474452972412,55790000,0.0,0.0
2009-03-01,5.625475282730804,7.597430673512545,5.456643489986081,7.428598880767822,97998000,0.0,0.0
2009-04-01,7.631194918134846,9.251979394534287,7.225998477013992,8.880549430847168,165294000,0.0,0.0
2009-05-01,8.880550491071068,9.99484051516437,8.407821682686969,9.015616416931152,110587000,0.0,0.0
2009-06-01,9.218214512523382,9.25198099580118,6.820803860431217,7.698728561401367,54587000,0.0,0.0
2009-07-01,7.69872802070398,10.87276563314006,7.631195702933417,10.60263442993164,149654000,0.0,0.0
2009-08-01,10.670167398757597,10.940298602143569,8.981849792752978,9.961073875427246,81601000,0.0,0.0
2009-09-01,9.96107347450892,11.683156848088704,9.826008200273137,10.670166969299316,121817000,0.0,0.0
2009-10-01,10.805232885064273,13.709138707691642,10.602634639660904,11.716924667358398,141392000,0.0,0.0
2009-11-01,11.34549434256464,13.135112121434688,11.277962665545083,12.729915618896484,61933000,0.0,0.0
2009-12-01,12.831214144131286,15.127325891253738,12.493550614022567,14.78966236114502,189049000,0.0,0.0
2010-01-01,14.789660524700494,14.789660524700494,11.345492687639945,12.020819664001465,75556000,0.0,0.0
2010-02-01,12.155886136568508,12.290952053319554,10.670166848685206,10.974063873291016,14549000,0.0,0.0
2010-03-01,10.974063365874702,12.358483152182226,10.974063365874702,12.020819664001465,66249000,0.0,0.0
2010-04-01,12.020820266294203,12.763680235129025,10.872765121807706,10.940298080444336,84824000,0.0,0.0
2010-05-01,10.94029837769527,11.075363010554222,8.74548489087543,9.454578399658203,39648000,0.0,0.0
2010-06-01,9.454577532680768,10.535100936889648,9.11691404937074,10.535100936889648,38758000,0.0,0.0
2010-07-01,10.535102629116897,10.670167915327712,9.724709623767838,10.062373161315918,43704000,0.0,0.0
2010-08-01,10.129906042870534,11.21042961172689,9.015616635771607,9.083148956298828,79060000,0.77551,0.0
2010-09-01,9.559920454131497,11.798861370695711,9.559920454131497,11.123624801635742,74007000,0.0,0.0
2010-10-01,11.159165382385254,11.76332361836843,10.697161985583547,11.159165382385254,60150000,0.0,0.0
2010-11-01,11.230244003134793,11.443476617202426,9.240074068249877,9.87977123260498,34613000,0.0,0.0
2010-12-01,9.879769531171046,13.469183114492294,9.879769531171046,11.94101619720459,189737000,0.0,0.0
2011-01-01,12.012095507970896,12.971641891642458,11.834401783427849,12.118711471557617,104436000,0.0,0.0
2011-02-01,12.118710664634818,15.281659293174743,11.301319857301769,14.215497016906738,219845000,0.0,0.0
2011-03-01,14.428730023349692,15.637047903636159,11.763324130684438,13.007180213928223,254287000,0.0,0.0
2011-04-01,13.007181020531593,13.327030289764185,11.905480392189338,12.687333106994629,91998000,0.0,0.0
2011-05-01,12.687331233148202,12.687331233148202,9.73761522462793,10.839316368103027,58415000,0.0,0.0
2011-06-01,10.839316164411704,11.692246503233736,9.808692795824067,10.874855041503906,52551000,0.0,0.0
2011-07-01,11.088087918675791,11.514553099335522,9.595460464214456,10.306235313415527,58127000,0.0,0.0
2011-08-01,10.48392835983701,11.123625412349012,7.569751392065281,9.204533576965332,69870000,0.0,0.0
2011-09-01,9.24007303961392,10.945932406557404,8.95576337107258,10.306235313415527,95402000,0.0,0.0
2011-10-01,10.448390429767533,13.433644741437151,9.702076682388194,12.722869873046875,208563000,0.0,0.0
2011-11-01,12.865024771005412,13.966725221809725,10.945932176261001,13.11379623413086,210674000,0.0,0.0
2011-12-01,13.789032952586643,14.926273077228908,12.18978940859783,13.042719841003418,193795000,0.0,0.0
2012-01-01,13.042718512726418,17.627215391856218,13.042718512726418,16.987518310546875,139078000,0.0,0.0
2012-02-01,16.98751987466549,17.769372537452508,14.35765355253984,14.997350692749023,281821000,0.0,0.0
2012-03-01,14.997348939704047,15.850277908385301,11.79886225683474,12.189787864685059,170530000,0.0,0.0
2012-04-01,12.189787987691293,12.474097646787325,9.595460145434986,9.844231605529785,88692000,0.0,0.0
2012-05-01,9.844232747720824,11.621170017861926,9.702077223831315,11.230243682861328,127371000,0.0,0.0
2012-06-01,11.088088406722372,11.443475846965427,9.844232365871685,10.626084327697754,91403000,0.0,0.0
2012-07-01,10.66162245614188,11.372397286551339,9.595460210527692,9.950847625732422,55129000,0.0,0.0
2012-08-01,9.915307836648264,11.33685736671533,9.87976896282706,11.123624801635742,78177000,0.0,0.0
2012-09-01,11.159165739506271,12.012095479738692,10.910394932439354,10.98147201538086,108601000,0.0,0.0
2012-10-01,10.945931746737005,11.336858025802114,7.99621657150038,8.031755447387695,41149000,0.0,0.0
2012-11-01,7.889601117250513,9.63099936663349,7.498674813630403,9.382227897644043,72995000,0.0,0.0
2012-12-01,9.382228233985687,10.803777986948603,9.382228233985687,10.519468307495117,67533000,0.0,0.0
2013-01-01,10.519467903745392,10.69716161604566,9.559921586184858,10.306235313415527,55352000,0.0,0.0
2013-02-01,10.448389343771339,10.981470439656078,10.093001946514848,10.803776741027832,46622000,0.0,0.0
2013-03-01,10.91039342641638,11.585628671469108,9.950847177451621,10.55500602722168,60016000,0.0,0.0
2013-04-01,10.55500611974189,11.550090575070424,9.80869243932165,11.301319122314453,53281000,0.0,0.0
2013-05-01,11.301318322773046,12.01209307710714,10.910392750167397,11.443473815917969,90224000,0.0,0.0
2013-06-01,11.301319677238716,11.550091142210016,10.270696295503365,10.73270034790039,46385000,0.0,0.0
2013-07-01,10.093003167333173,11.514553606153136,10.093003167333173,10.626084327697754,55212000,0.0,0.0
2013-08-01,10.626083193495255,11.443474625516536,10.519467243941367,11.301319122314453,49613000,0.5,0.0
2013-09-01,11.681837128845027,12.379809106907441,10.873660118428438,11.057336807250977,71413000,0.0,0.0
2013-10-01,11.057336756740877,11.865513763465701,11.020601279009986,11.351219177246094,79825000,0.0,0.0
2013-11-01,11.35121714062328,11.461423554042844,10.28589268159251,10.983863830566406,59788000,0.0,0.0
2013-12-01,11.314482035968886,11.975717735220902,11.094070603332119,11.938982963562012,94671000,0.0,0.0
2014-01-01,11.938983223323358,13.665544154349238,11.498158947116917,13.151248931884766,163040000,0.0,0.0
2014-02-01,13.15124902299137,14.47372186077226,12.783895690498081,13.812484741210938,135461000,0.0,0.0
2014-03-01,13.95942463374664,18.073781648171853,13.95942463374664,17.339075088500977,330302000,0.0,0.0
2014-04-01,17.486016774024232,28.580088277141332,17.26560535135214,27.257614135742188,482681000,0.0,0.0
2014-05-01,27.25761662859249,30.490327132375615,26.0820870650442,27.918853759765625,338976000,0.0,0.0
2014-06-01,27.918854096506713,29.829090360983738,26.08208737963127,28.433149337768555,270977000,0.0,0.0
2014-07-01,28.947444331711175,37.98433594099285,28.800502435079856,33.318946838378906,422829000,0.6,0.0
2014-08-01,32.757640724559536,34.84221729357476,27.992891846801033,33.651031494140625,302824000,0.0,0.0
2014-09-01,33.799931205167034,34.13495026644286,26.168889724794415,26.913381576538086,217097000,0.0,0.0
2014-10-01,26.913382246313418,28.960734889559607,20.845772367597547,24.717130661010742,317450000,0.0,0.0
2014-11-01,24.4937836783065,25.647745509713648,22.930349046067793,24.195985794067383,213715000,0.0,0.0
2014-12-01,23.451492309570312,24.19598412892175,21.590262761191717,23.451492309570312,141758000,0.0,0.0
2015-01-01,23.451491660366635,26.131660999832775,23.153695224870997,24.977699279785156,221754000,0.0,0.0
2015-02-01,24.940477580699664,25.424398430956483,23.823739778578783,24.90325355529785,65400000,0.0,0.0
2015-03-01,25.089379391096102,25.461625367699867,22.260309116904057,23.04202651977539,104455000,0.0,0.0
2015-04-01,23.004798597781058,23.26537103740106,18.61229682992085,19.431238174438477,77179000,0.0,0.0
2015-05-01,19.431236170829347,21.106342712797304,16.75106541967954,19.096214294433594,74071000,0.0,0.0
2015-06-01,19.431238333800966,19.691810775558018,15.410982469567628,18.798419952392578,81320000,0.0,0.0
2015-07-01,18.87287033329667,19.50568874518345,13.624201479418199,14.703715324401855,59618000,2.04789,0.0
2015-08-01,16.38104448896466,16.671341796306947,10.865401977433397,13.685429573059082,53103000,0.0,0.0
2015-09-01,13.353660934592396,16.505455975654627,12.938950977505632,15.012500762939453,62010000,0.0,0.0
2015-10-01,15.178383590023575,17.04457837151793,15.095442865329272,15.510152816772461,51535000,0.0,0.0
2015-11-01,15.42721247090413,15.758980157828205,12.856010128754589,12.938952445983887,26633000,0.0,0.0
2015-12-01,13.187776819355058,14.348964426859297,12.068060367332365,12.81453800201416,26033000,0.0,0.0
2016-01-01,12.81453800201416,13.021892988425382,10.53363315149073,12.81453800201416,38377000,0.0,0.0
2016-02-01,12.814538729209318,14.05866950927466,12.39982873285305,13.602487564086914,16505000,0.0,0.0
2016-03-01,13.436603076099559,15.261325915500427,13.436603076099559,14.183080673217773,53252000,0.0,0.0
2016-04-01,14.183080476214448,15.63456528789151,12.441298385803393,12.69012451171875,32054000,0.0,0.0
2016-05-01,12.690124625511675,12.89747960046776,10.450691054185251,11.114226341247559,23751000,0.0,0.0
2016-06-01,11.031285947520677,13.270719746552023,10.989814790113394,12.482770919799805,47654000,0.0,0.0
2016-07-01,12.607183582587655,13.187777412450906,11.985118595377772,12.358357429504395,22412000,0.0,0.0
2016-08-01,12.358355530341086,12.690123947133289,11.404523012930888,11.819232940673828,17589000,0.0,0.0
2016-09-01,11.985116501558394,12.068058801761504,11.114225513411325,11.528935432434082,8936000,0.0,0.0
2016-10-01,11.57040914314978,12.98042302167401,11.363054137749259,11.6118803024292,41931000,0.0,0.0
2016-11-01,11.611877732637193,11.860703842250127,10.243335316260653,11.528935432434082,15260000,0.0,0.0
2016-12-01,11.487466342500001,13.56101616670603,11.487466342500001,13.187776565551758,42471000,0.0,0.0
2017-01-01,13.18777613548645,14.431905989437867,13.104834619820897,13.39513111114502,68436000,0.0,0.0
2017-02-01,13.39513011694901,15.634564320646344,13.353659757692423,15.385737419128418,75114000,0.0,0.0
2017-03-01,15.427211311011849,21.316093243633787,15.26132668902526,18.330181121826172,197223000,0.0,0.0
2017-04-01,18.33018175994624,20.154904755356956,16.42251486866174,17.210464477539062,81908000,0.0,0.0
2017-05-01,17.210465017467158,17.210465017467158,14.348965381765739,14.846617698669434,56238000,0.0,0.0
2017-06-01,14.971030347267515,18.53753729171426,14.929559980119977,17.41781997680664,72586000,0.0,0.0
2017-07-01,17.33487517953721,18.661947304237092,15.593093114743175,15.717507362365723,62979000,0.0,0.0
2017-08-01,15.758980032606532,16.878697351321932,14.307495029603299,16.463987350463867,51774258,0.0,0.0
2017-09-01,16.67134044358582,17.708115327117362,14.929558322854238,15.136913299560547,59474470,0.0,0.0
2017-10-01,15.42721218085172,16.090747542224513,12.648654888866119,13.602487564086914,40968770,0.0,0.0
2017-11-01,13.685428529977798,14.058668122683457,12.690124795087797,13.270718574523926,24817448,0.0,0.0
2017-12-01,13.353660201662613,14.266022373576119,12.441298029749108,13.726898193359375,17790010,0.0,0.0
2018-01-01,13.726899938968101,14.348964919561695,13.270719585996686,13.685429573059082,18965057,0.0,0.0
2018-02-01,13.768371804305183,14.348964833515057,12.026589552689478,14.224552154541016,17144350,0.0,0.0
2018-03-01,14.224550939630678,15.095442782052706,13.436602985431216,13.768370628356934,25611524,0.0,0.0
2018-04-01,13.934254185867335,14.431906460075377,12.856008910077387,13.187776565551758,17078031,0.0,0.0
2018-05-01,13.187776891138792,18.41312352633998,13.187776891138792,17.003108978271484,83596245,0.0,0.0
2018-06-01,17.044577101276726,19.40842396473662,15.34426705987183,15.385737419128418,148222667,0.0,0.0
2018-07-01,13.85131293458659,15.593093455444825,12.856008423816533,13.768370628356934,69582845,0.0,0.0
2018-08-01,13.85131490080202,14.348965644836426,12.565712926731445,14.348965644836426,20130954,0.0,0.0
2018-09-01,14.348964381146988,15.38573930990018,13.18777677734201,13.478074073791504,22323616,0.0,0.0
2018-10-01,13.51954326348345,14.348963134420911,10.284806083225929,11.44599437713623,21261766,0.0,0.0
2018-11-01,11.197168810708508,12.773066326928156,11.197168810708508,12.607182502746582,11484727,0.0,0.0
2018-12-01,12.690124901011002,12.856008726377874,10.57510395234309,10.740987777709961,11362920,0.0,0.0
2019-01-01,10.740988174054614,11.528936966870079,10.450691666699708,11.197169303894043,10956398,0.0,0.0
2019-02-01,11.197169261249872,12.980421827198475,11.197169261249872,11.860705375671387,20975952,0.0,0.0
2019-03-01,11.860704708632092,13.395131046502799,11.44599475931626,13.10483455657959,38430459,0.0,0.0
2019-04-01,13.063362494758938,14.72220217663309,12.731594874782667,14.30749225616455,49522127,0.0,0.0
2019-05-01,14.307492793553683,14.680732368791357,11.528935905653382,12.109530448913574,20758324,0.0,0.0
2019-06-01,11.819234756987777,12.607183582587655,11.777763599641144,12.358357429504395,5249158,0.0,0.0
2019-07-01,12.482770300387738,14.224551706095204,12.358356834339457,13.478074073791504,27673528,0.0,0.0
2019-08-01,13.395131170644547,14.431906053542622,12.026588641617673,13.64395809173584,18230814,0.5,0.0
2019-09-01,13.868650124695678,15.409610523945826,13.783040850768208,14.425107955932617,30552467,0.0,0.0
2019-10-01,14.553519015077566,16.265697722733748,14.425105938575523,15.109976768493652,53453221,0.0,0.0
2019-11-01,15.281197111545355,15.623632567269462,14.211085291869365,14.981565475463867,22839161,0.0,0.0
2019-12-01,14.553518591636754,14.72473711056504,13.868647781645231,14.168277740478516,16630324,0.0,0.0
2020-01-01,14.168279952394395,15.067174867809872,13.526213671897185,13.611822128295898,16674374,0.0,0.0
2020-02-01,13.31218983160472,13.997061489080833,12.370491200521256,12.456100463867188,16331926,0.0,0.0
2020-03-01,12.370491824673744,12.627318811239283,7.773291785943371,9.374178886413574,34869859,0.0,0.0
2020-04-01,9.374179643110201,11.771230350497651,9.245766547676991,11.514403343200684,36187579,0.0,0.0
2020-05-01,11.514403071750618,11.856839345550549,10.487095883211886,11.30038070678711,23332558,0.0,0.0
2020-06-01,11.300380201439776,12.0708611707112,10.786727038355988,11.600011825561523,43425314,0.0,0.0
2020-07-01,11.642816027550454,13.697430236445022,11.557206762000488,13.440603256225586,80979975,0.5,0.0
2020-08-01,13.943997981357354,15.409450524514817,13.544329413953852,15.276227951049805,76964652,0.0,0.0
2020-09-01,15.276226541650198,15.720302874907276,13.677550725514651,14.565703392028809,40124125,0.0,0.0
2020-10-01,14.565702981701582,17.94068403578959,14.166034462430863,15.675893783569336,120234763,0.0,0.0
2020-11-01,15.675894096289209,16.87490052502882,15.276226416053845,16.342008590698242,42965238,0.0,0.0
2020-12-01,16.430824279785156,16.6972694013101,14.743334557421386,16.430824279785156,54486366,0.0,0.0
2021-01-01,16.43082438311992,17.185754490877432,14.299258315464474,14.388073921203613,59379114,0.0,0.0
2021-02-01,14.38807441882111,16.25319373376506,13.810774655567336,15.764710426330566,29888566,0.0,0.0
2021-03-01,15.764709958049462,19.31732065282117,15.231818015030347,16.74167823791504,166691413,0.0,0.0
2021-04-01,16.8304944185259,20.427512192144626,16.564047590913905,18.207130432128906,150732163,0.0,0.0
2021-05-01,18.162723267111126,18.162723267111126,12.611768083457115,15.409449577331543,53057849,0.0,0.0
2021-06-01,15.542671897194603,17.94068481036849,15.187411164062086,17.096939086914062,55529892,0.0,0.0
2021-07-01,17.230161530839435,18.784428709802057,16.60845567566446,16.74167823791504,90116902,0.5,0.0
2021-08-01,17.4136831663831,17.91512359908679,14.405036222783469,15.818188667297363,31045098,0.0,0.0
2021-09-01,15.818188500001582,16.046116283174655,14.496206662017356,14.72413444519043,12342795,0.0,0.0
2021-10-01,14.587378109243035,15.04323367515688,13.174225681015018,14.769721031188965,14253915,0.0,0.0
2021-11-01,14.952062021365128,16.000529461655947,14.496206461329905,15.225576400756836,17581500,0.0,0.0
2021-12-01,15.31674612620243,16.137287525672992,14.997648625242721,15.59026050567627,22198854,0.0,0.0
2022-01-01,15.635845365759744,16.137287525308306,14.268278685274328,14.450621604919434,15288002,0.0,0.0
2022-02-01,14.45062142015406,15.72701662449696,14.45062142015406,14.906476974487305,10555534,0.0,0.0
2022-03-01,14.952062821678679,15.407918406113707,14.131523117485841,14.496207237243652,8943899,0.0,0.0
2022-04-01,14.405035488576429,15.043233081787474,13.949179940643475,14.22269344329834,10148399,0.0,0.0
2022-05-01,14.22269344329834,14.450621217264816,13.219810890055658,14.22269344329834,6206742,0.0,0.0
2022-06-01,14.222693630889294,14.587377726255495,13.219811064419043,13.3565673828125,7301061,0.0,0.0
2022-07-01,13.356566991486226,13.675666217689148,12.672783680601768,13.128639221191406,9255854,0.5,0.0
2022-08-01,13.678832114986088,15.093883713088097,13.348653048896056,14.575031280517578,15151201,0.0,0.0
