Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,65.32917492230648,66.53599093915435,63.156893938339536,65.81189727783203,7548585,0.0,0.0
2022-06-01,65.81189357016672,66.77735173087181,64.76598506408438,65.08780670166016,6192925,2.727273,0.0
2022-07-01,67.55949429522929,67.64299971544533,61.96432977834786,65.55525207519531,8125834,0.0,0.0
2022-08-01,65.80578703613259,74.31544901382243,64.4696301333003,74.03986358642578,10013902,0.0,1.1
2022-09-01,73.76428586484882,74.59102813799795,71.74334239783337,73.0293960571289,5028851,0.0,0.0
2022-10-01,72.93753768162507,73.48870154150057,68.25263436004015,69.53868103027344,7701875,0.0,0.0
2022-11-01,69.8142649976513,73.94800437251224,69.35496062266675,72.5700912475586,5789830,0.0,0.0
2022-12-01,72.93753114219463,73.39683548564871,70.64100942492419,71.92706298828125,10300932,0.0,0.0
2023-01-01,71.92706792595166,73.3049810509053,71.6514824975895,72.5700912475586,4760840,0.0,0.0
2023-02-01,72.38637511079551,74.03986671986718,72.11078967173582,73.85614776611328,8268018,0.0,0.0
2023-03-01,76.33638763427734,81.20501693452736,74.40731061267161,76.33638763427734,39830522,0.0,0.0
2023-04-01,76.33638750415736,89.38063626352232,76.33638750415736,82.67478942871094,33994955,0.0,0.0
2023-05-01,82.67478491989901,94.61669829721775,81.84803566901434,82.4910659790039,42027220,0.0,0.0
2023-06-01,82.49106642862589,89.56435081806589,82.30734047830101,86.3492202758789,29910048,0.0,0.0
2023-07-01,86.2573619252876,87.72713450483474,82.67478644434688,85.79805755615234,18875340,0.0,0.0
2023-08-01,86.62480830100301,90.29924331680924,84.2364199339861,89.10504913330078,17157321,0.0,0.0
2023-09-01,89.10504484600338,92.77947968501384,86.44107818603516,86.44107818603516,18265030,3.5,0.0
2023-10-01,89.6552622038691,90.79737184866002,86.03859981530583,86.13377380371094,8677664,0.0,0.0
2023-11-01,86.22894563164272,91.46359473717776,86.22894563164272,91.27324676513672,6498568,0.0,0.0
2023-12-01,91.3684185455738,92.51052087286968,89.46490982587434,91.46359252929688,6742025,0.0,0.0
2024-01-01,91.46359831145654,92.12983076225503,89.36974149194118,91.6539535522461,5305826,0.0,0.0
2024-02-01,91.65395269556419,92.98640306208695,90.22632107888131,92.41535186767578,3918605,0.0,0.0
2024-03-01,92.41534745221152,107.07236613546098,92.32017346790859,106.59648895263672,13486062,0.0,0.0
2024-04-01,106.12061248635347,108.49999841654076,97.07894595164174,100.8859634399414,8526663,0.0,0.0
2024-05-01,100.88596308996918,104.21710338067571,98.50657716803595,103.74122619628906,11130697,0.0,0.0
2024-06-01,101.83771916249351,109.45175424006312,98.03070162370871,100.41008758544922,22030396,5.5,0.0
2024-07-01,105.0,105.0,100.5,101.5,13290365,0.0,0.0
2024-08-01,102.5,102.5,94.30000305175781,98.5999984741211,8409250,0.0,0.0
