Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-01,25.767859380520612,26.377234167895736,24.78125333049048,24.955360412597656,27758606,0.0,0.0
2015-04-01,24.839286804199215,25.68080509179444,24.49107265012279,24.83928680419922,13550130,0.0,0.0
2015-05-01,24.83928389610944,24.83928389610944,18.223213497510326,18.83258819580078,22609593,0.0,0.0
2015-06-01,18.832589362842906,18.948659992561563,16.30803688490916,16.88839340209961,17597525,0.0,0.0
2015-07-01,16.94642942081716,17.875001234328334,13.957589808406512,14.160715103149414,17388560,2.168804,0.0
2015-08-01,15.351122520474771,15.351122520474771,11.67192768423098,14.0507173538208,19204307,0.0,0.0
2015-09-01,13.955566433700898,16.841830280487915,13.86041489179933,15.477991104125977,10301059,0.0,0.0
2015-10-01,15.66829279175379,21.28223694565235,15.66829279175379,20.584457397460938,37893317,0.0,0.0
2015-11-01,20.58445959404001,20.933349405365938,17.98365032717763,19.030317306518555,37363812,0.0,0.0
2015-12-01,19.220620942231644,26.008100774810558,18.078802386726554,25.05658531188965,85426339,0.0,0.0
2016-01-01,25.056584059546033,27.530526594128155,22.582641524963915,23.78789520263672,116062762,0.0,0.0
2016-02-01,24.2636563747358,33.74709701538086,23.56587673800514,33.74709701538086,161760769,0.0,0.0
2016-03-01,34.571743093516815,35.459823328900505,27.46709139190003,29.11638641357422,122944342,0.0,0.0
2016-04-01,29.116386544219857,32.795580315266854,25.754361306602615,26.769311904907227,85733698,0.0,0.0
2016-05-01,26.769311721266693,35.079217079827174,25.817796308957632,34.57174301147461,187991720,0.0,0.0
2016-06-01,34.508306178322435,38.82184414378315,33.04931676759593,37.553157806396484,131827306,0.0,0.0
2016-07-01,38.314370276606674,38.441238174539926,33.81052921701736,36.60164260864258,72353973,1.577312,0.0
2016-08-01,38.123374268462,48.11117672895729,37.92753510359128,46.413902282714844,241460913,0.0,0.0
2016-09-01,46.15279392647298,46.3486331288807,41.126250187933636,42.17072677612305,77245333,0.0,0.0
2016-10-01,42.4971259411661,43.541599974071644,36.09970796486234,37.470584869384766,64591907,0.0,0.0
2016-11-01,37.34001431452951,40.21232349657703,34.010748805463066,38.319210052490234,121493775,0.0,0.0
2016-12-01,38.31921570348969,38.77617462394123,36.09970419478224,37.2094612121582,50602536,0.0,0.0
2017-01-01,37.20946152807434,41.387364836981845,36.94834178187872,39.951210021972656,79165561,0.0,0.0
2017-02-01,39.95120220023371,43.149908992213014,39.62480447592545,41.322078704833984,98781721,0.0,0.0
2017-03-01,41.517926134550535,41.64848474513379,37.79697920946029,39.4942512512207,55832698,0.0,0.0
2017-04-01,39.49424676314403,40.408164511503905,32.182917406486126,33.162113189697266,36527960,0.0,0.0
2017-05-01,33.16211263314574,33.48851038005686,30.877320826635366,31.987077713012695,22869276,0.0,0.0
2017-06-01,32.052359492298834,34.92466909452413,31.98708145091495,33.553794860839844,24494319,0.0,0.0
2017-07-01,33.68434853531035,33.880187682862946,30.55092217446889,30.746761322021484,25647677,3.844698,0.0
2017-08-01,33.35535837799901,39.47463489726498,31.26843781643706,36.998626708984375,90477410,0.0,0.0
2017-09-01,37.069377152162936,39.19166869238155,33.67370795036148,34.59336853027344,59525209,0.0,0.0
2017-10-01,34.87633766765581,35.51302505705576,33.31998980330548,33.53221893310547,17723809,0.0,0.0
2017-11-01,33.67370186757312,37.28159957166892,33.461472751888145,35.93748092651367,35816890,0.0,0.0
2017-12-01,36.07897263272054,37.70606463961821,33.42610820566095,36.715660095214844,42520289,0.0,0.0
2018-01-01,36.715658086481994,40.889499715003815,34.310393558390686,35.51302719116211,74409613,0.0,0.0
2018-02-01,35.72525789680936,37.49383507462075,31.763645237507983,36.78640365600586,32149362,0.0,0.0
2018-03-01,36.64491706195377,40.111327321544884,35.72525652676799,38.69646453857422,74585525,0.0,0.0
2018-04-01,38.979442130492764,42.87031112545358,37.281608785411954,40.111331939697266,65364462,0.0,0.0
2018-05-01,40.11132577494458,45.34631294267421,39.3331504530799,43.577735900878906,81877059,0.0,0.0
2018-06-01,44.21442459597502,56.94817857302125,43.78996631257024,52.13764953613281,195784825,0.0,0.0
2018-07-01,53.552509114845414,57.301892219814135,48.74198036459335,51.71318817138672,178893161,1.97164,0.0
2018-08-01,53.20852813726862,53.71735639505543,41.79631757718882,43.75892639160156,64128652,0.0,0.0
2018-09-01,43.322787802848104,44.921951356415484,38.23454217804981,39.47026062011719,30763218,0.0,0.0
2018-10-01,39.47026305744755,40.05177583430852,32.20133787650651,36.56269073486328,36595850,0.0,0.0
2018-11-01,36.70806951178177,50.955161486247846,36.490001877934425,49.428688049316406,113765161,0.0,0.0
2018-12-01,50.22826473315879,55.82534140343383,48.33834902364591,54.37155532836914,131859432,0.0,0.0
2019-01-01,54.37155563505345,68.69133758544922,52.772389255806345,68.69133758544922,157813503,0.0,0.0
2019-02-01,68.69133803185458,73.77958091806948,64.3299797537169,66.65603637695312,85382351,0.0,0.0
2019-03-01,66.65603785034186,70.36319331253107,61.42241455151402,67.74637603759766,143536309,0.0,0.0
2019-04-01,68.47327870570095,71.38084561832295,59.67787937227329,62.22200393676758,81757019,0.0,0.0
2019-05-01,62.222003835152286,65.56570606048297,56.4795517382878,63.96654510498047,75004438,0.0,0.0
2019-06-01,63.38502429091411,66.29259096106858,60.84089993857921,64.62074279785156,45401435,0.0,0.0
2019-07-01,66.14721358732282,85.77330609364718,65.78376565880146,78.50438690185547,129142207,0.0,0.0
2019-08-01,77.05060432299155,81.04850921675609,67.23755481007927,75.96026611328125,136685739,3.45037,0.0
2019-09-01,78.55403048819167,82.31259662376462,68.93209838867188,68.93209838867188,68450226,0.0,0.0
2019-10-01,69.45830276529415,74.1175107299927,66.15076426134631,71.8299331665039,69061541,0.0,0.0
2019-11-01,71.82992371810533,73.7362381035923,67.25476919293659,72.8974609375,56196424,0.0,0.0
2019-12-01,74.11750620940532,75.26129492138757,68.93233420565196,71.75367736816406,52192051,0.0,0.0
2020-01-01,71.7536785135227,72.43995291518866,59.70577404556278,60.468299865722656,33134342,0.0,0.0
2020-02-01,58.33322213191466,71.21990896902304,55.35937042833426,60.01077651977539,39687847,0.0,0.0
2020-03-01,59.019500744519775,63.06088417616654,41.93892089088983,52.08051681518555,68610100,0.0,0.0
2020-04-01,51.928009743022514,63.21339476341273,51.775506898535056,61.6883430480957,62554042,0.0,0.0
2020-05-01,61.68834197130647,68.62732599135468,60.08703886169697,64.20467376708984,64503357,0.0,0.0
2020-06-01,64.2809296206469,66.568507104405,59.477014577710726,63.74715805053711,34644380,0.0,0.0
2020-07-01,64.12841705293562,66.87350870248433,54.901856261414366,58.71448516845703,53573466,4.700111,0.0
2020-08-01,62.11373442459634,75.44112841250076,60.902153152968665,74.31031799316406,140113716,0.0,0.0
2020-09-01,74.63341014553578,76.97580191749891,65.82925136811363,68.73704528808594,76495258,0.0,0.0
2020-10-01,68.73703574622685,84.0029594099405,68.73703574622685,80.61053466796875,126665700,0.0,0.0
2020-11-01,81.57979495214683,84.81067792054868,76.97578918714227,78.18737030029297,89617434,0.0,0.0
2020-12-01,78.3489176589895,80.20667796535649,74.55263236109951,75.76421356201172,45150695,0.0,0.0
2021-01-01,75.7642102675432,80.36821616584454,72.37177935505031,74.6333999633789,49099139,0.0,0.0
2021-02-01,74.39108013476483,78.91431512005053,73.3410468530919,76.24884033203125,28433799,0.0,0.0
2021-03-01,76.2488425116126,94.50333082264868,74.47185310638402,93.69561004638672,113242467,0.0,0.0
2021-04-01,94.50333661104726,103.38826569413717,89.65701165663458,91.27245330810547,81059392,6.498506,0.0
2021-05-01,96.40775420468995,96.40775420468995,71.32467349031435,82.67178344726562,62066940,0.0,0.0
2021-06-01,82.75709834568937,93.42167287477305,81.56266469660405,90.86217498779297,43305075,0.0,0.0
2021-07-01,90.00900417507428,96.4077485477099,81.22139263299896,83.01304626464844,81201047,0.0,0.0
2021-08-01,83.26899151911807,83.52494389578901,74.39606475276318,78.9178466796875,37018033,0.0,0.0
2021-09-01,79.17379843908918,80.96544553439936,74.65201654741841,79.34442901611328,18874214,0.0,0.0
2021-10-01,79.34442945207869,91.71533511933826,76.10239639769286,89.5824203491211,55997760,0.0,0.0
2021-11-01,90.43558765758168,102.37991055575284,86.16975805109197,93.84825134277344,215846109,0.0,0.0
2021-12-01,91.71533741670497,115.17740047679229,90.00900555778952,108.77865600585938,213405559,0.0,0.0
2022-01-01,110.05841083061404,118.59007058492521,100.2470021131562,104.93941497802734,95361066,0.0,0.0
2022-02-01,104.93941048034934,113.47106986899563,94.7014192139738,97.6875,60813998,0.0,0.0
2022-03-01,98.9672477314011,104.51282626807443,90.86217140857084,103.65966033935547,50852920,0.0,0.0
2022-04-01,102.80649390816689,115.60398277640343,97.26091539859772,109.20523834228516,146020457,0.0,0.0
2022-05-01,109.20524485518293,109.20524485518293,90.0090104079828,104.93941497802734,92403396,0.0,0.0
2022-06-01,104.93941116333008,114.32423655192058,98.11408360799155,102.37991333007812,107183264,0.0,0.0
2022-07-01,102.3799084078881,107.49890382828251,82.8424079182216,105.79257202148438,77850751,6.70902,0.0
2022-08-01,114.16427513221642,122.35135462376978,98.24495389864042,105.06752014160156,135858769,0.0,0.0
2022-09-01,104.6126821507879,106.43203314471464,82.96240254695032,86.69207763671875,74512284,0.0,0.0
2022-10-01,85.14562481186222,95.97076457362425,75.68499829048348,82.05272674560547,45138527,0.0,0.0
2022-11-01,82.05272294246242,95.0610846739549,81.23402058839788,94.60624694824219,46789990,0.0,0.0
2022-12-01,95.51592327236462,98.24494965157503,85.60045937317884,87.05593872070312,20960612,0.0,0.0
2023-01-01,87.05593750824215,93.24173332440971,86.51013362805628,91.8772201538086,8951153,0.0,0.0
2023-02-01,92.78690005020357,97.79011524898905,90.96754906882703,96.88043975830078,21606397,0.0,0.0
2023-03-01,96.88043975830078,101.42881721174213,93.69657554089184,96.88043975830078,31404813,0.0,0.0
2023-04-01,96.88043099019065,98.24494410272854,89.42109541775918,91.42237854003906,16676833,0.0,0.0
2023-05-01,91.42238439362625,106.43202959257981,90.96754666032463,105.52235412597656,59574000,0.0,0.0
2023-06-01,105.06751725731826,116.89329842047962,103.24816630913959,111.89008331298828,59697134,0.0,0.0
2023-07-01,113.70943003687366,131.90293884277344,111.89007915628368,131.90293884277344,106337076,6.5,0.0
2023-08-01,133.47223177823153,145.43210917771464,124.38272495462436,142.08334350585938,119213327,0.0,0.0
2023-09-01,142.5617297854586,174.1358041674729,137.29938405512289,154.5216064453125,96052613,0.0,0.0
2023-10-01,156.43519458523045,163.6111209423511,146.86729277573622,147.34568786621094,39676442,0.0,0.0
2023-11-01,148.30247931524153,165.04630762502688,140.6481578021968,156.43519592285156,42384456,0.0,0.0
2023-12-01,155.47839972979864,186.57407967575836,154.04321450152355,163.13272094726562,56451664,0.0,0.0
2024-01-01,163.13271345017273,172.22221947818824,158.34876290911194,165.52468872070312,26476154,0.0,0.0
2024-02-01,165.52470074529234,177.9629730556322,159.30556459012237,176.0493927001953,28178864,0.0,0.0
2024-03-01,177.00618129921463,196.620379767506,163.13272384603295,181.31173706054688,64674542,0.0,0.0
2024-04-01,183.7037007767341,189.92283648011312,163.13271345017273,165.52468872070312,25310225,0.0,0.0
2024-05-01,165.04629649088054,168.39506192692738,147.34567918606146,159.78395080566406,69135952,0.0,0.0
2024-06-01,160.26234567901236,161.69753086419755,152.60802469135803,155.0,28739959,0.0,0.0
2024-07-01,155.9567894968046,159.7839499752538,133.95061674572173,140.6481475830078,45425074,7.0,0.0
2024-08-01,149.5,149.5,126.0,147.0,17266644,0.0,0.0
