Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,7.912994793766801,8.062296751195086,6.953197542109524,7.20914363861084,21364000,0.0,0.0
2006-09-01,7.2944598677298975,8.040968901867718,6.867883276794,7.657050132751465,11411000,0.0,0.0
2006-10-01,7.59306487022844,10.664417409663809,7.465092186764665,10.06721019744873,52610000,0.0,0.0
2006-11-01,9.981892613763193,10.66441535949707,9.256712857495586,9.384685516357422,32261000,0.0,0.0
2006-12-01,9.384685056456336,10.301824569702148,9.022094789276284,10.301824569702148,285300151,0.0,0.0
2007-01-01,10.301824550375292,11.090991409550107,9.7472753053499,10.472455024719238,30618000,0.0,0.0
2007-02-01,10.47245457380398,10.493783890697514,9.66195924534524,9.85391902923584,5440000,0.0,0.0
2007-03-01,9.597973823547363,12.711982783068379,9.384685516357422,12.370721817016602,25239000,0.0,0.0
2007-04-01,12.370722220761932,19.195948273596102,12.370722220761932,14.610249519348145,56269000,0.0,0.0
2007-05-01,14.61024899548641,17.916217746289902,13.223875003213976,17.404325485229492,67118000,0.0,0.0
2007-06-01,17.66027436779075,19.79315766693162,16.209913073470627,18.428112030029297,57221000,0.0,0.0
2007-07-01,17.95887491838047,22.30995673567831,17.574956939574005,19.366579055786133,76700000,1.6,0.0
2007-08-01,20.017538651312034,20.858982832263628,16.65175685930775,19.486099243164062,23780000,0.0,0.0
2007-09-01,19.486101856547823,20.460407287255123,18.44536754678747,20.039684295654297,13758000,0.0,0.0
2007-10-01,20.0618249432863,20.150398461215467,17.53748897400142,18.378934860229492,8629000,0.0,0.0
2007-11-01,18.246074759560553,18.246074759560553,15.633165368074723,16.56318473815918,5048000,0.0,0.0
2007-12-01,16.651758663868844,16.78461979735356,12.79882549370015,13.042402267456055,6034000,0.0,0.0
2008-01-01,13.042401945777602,15.94317344259143,13.042401945777602,14.813865661621094,5299000,0.0,0.0
2008-02-01,14.658861363243144,15.588880814402621,14.570289530236987,15.367447853088379,3111000,0.0,0.0
2008-03-01,15.30101856129879,18.556084376934578,15.14601615124928,18.356794357299805,11328000,0.0,0.0
2008-04-01,18.42321776517052,20.59326099767432,17.22748138134094,19.021087646484375,12353000,0.0,0.0
2008-05-01,19.021091276902382,22.497588013746277,19.021091276902382,21.124704360961914,23088000,0.0,0.0
2008-06-01,21.323993553761856,24.35762426355383,18.511794102421046,20.15039825439453,18619000,0.0,0.0
2008-07-01,19.92897078898731,21.700434859119515,16.828908666255952,20.659700393676758,16686000,1.8,0.0
2008-08-01,21.56230360959536,22.556063564409428,19.85210988619372,22.04762840270996,4408000,0.0,0.0
2008-09-01,21.955188482235638,21.955188482235638,16.570388917625024,18.026365280151367,4204000,0.0,0.0
2008-10-01,18.2112457957881,18.2112457957881,14.421087835477989,17.148151397705078,3151000,0.0,0.0
2008-11-01,17.14815608583988,17.51792907141724,14.790863000429704,15.206856727600098,107889000,0.0,0.0
2008-12-01,15.206858010425139,15.368632382856044,12.318016455351747,12.988227844238281,194851000,0.0,0.0
2009-01-01,12.988226155579834,15.229966403053899,12.988226155579834,14.46731185913086,2898000,0.0,0.0
2009-02-01,14.39798217968739,16.177508265177792,14.328650177728903,15.183746337890625,4717000,0.0,0.0
2009-03-01,15.39174265495526,16.26995091923064,14.282428019917763,15.32241153717041,14170000,0.0,0.0
2009-04-01,15.484184536516937,18.51168892161218,15.345520550025599,16.547277450561523,22036000,0.0,0.0
2009-05-01,16.547274804546742,20.868980407714844,16.085060414681145,20.868980407714844,24732000,0.0,0.0
2009-06-01,20.753427478638827,24.26625624946926,18.02636178532002,18.604129791259766,38680000,0.0,0.0
2009-07-01,18.604129563413615,22.00140469144942,18.026361564549838,21.5391902923584,31169000,2.0,0.0
2009-08-01,22.833865849639754,23.12536126810932,19.627408833343836,20.841976165771484,23454000,0.0,0.0
2009-09-01,21.084890960252864,22.736701524421324,20.47760725579031,20.96343421936035,12510000,0.0,0.0
2009-10-01,20.98772370049934,21.910793753499686,19.821738329750566,20.16181755065918,10125000,0.0,0.0
2009-11-01,20.30756641067048,21.13347260736186,19.96748717047017,20.550479888916016,5368000,0.0,0.0
2009-12-01,20.647647812975862,23.416862125608038,20.210402765034956,21.959381103515625,36240000,0.0,0.0
2010-01-01,21.959379560952186,23.781230710589544,20.477607663237034,21.109182357788086,24227000,0.0,0.0
2010-02-01,21.109180296575108,21.522132442190262,20.01606971352984,21.376384735107422,3080000,0.0,0.0
2010-03-01,21.619300682507262,23.975560802096595,21.230639467860332,23.198238372802734,11969000,0.0,0.0
2010-04-01,23.198235744833276,25.991740572745137,22.66382686689363,25.165834426879883,20023000,0.0,0.0
2010-05-01,25.117255523063832,25.263003248069193,21.91079630653148,22.931034088134766,8714000,0.0,0.0
2010-06-01,23.003899695976926,23.441144584989118,22.129411771234825,23.0281925201416,2693000,0.0,0.0
2010-07-01,23.076778102605036,24.145597669592732,22.493785443040604,22.979612350463867,5223000,2.7,0.0
2010-08-01,24.30819764520056,27.13473230069904,24.07693532675527,24.822113037109375,9221000,0.0,0.0
2010-09-01,24.873513382563637,26.72360857678344,24.873513382563637,25.670082092285156,5009000,0.0,0.0
2010-10-01,25.849945192039858,26.826385272630844,25.438813248792194,25.618682861328125,3358000,0.0,0.0
2010-11-01,25.541595369954372,25.952727291395092,24.66793881162306,24.822113037109375,1784000,0.0,0.0
2010-12-01,24.82211423494205,26.209686252141786,24.82211423494205,25.849945068359375,1724000,0.0,0.0
2011-01-01,25.8499433218256,26.209684481302343,24.667938335343383,25.387420654296875,1753000,0.0,0.0
2011-02-01,25.38742029275767,28.522303294058094,25.38742029275767,26.312467575073242,8318000,0.0,0.0
2011-03-01,26.62081865925673,28.008390700737415,24.82211466930112,27.905607223510742,9744000,0.0,0.0
2011-04-01,28.008387860621095,35.2545938440587,27.23751480023703,34.84346389770508,16648000,0.0,0.0
2011-05-01,34.843462829727905,37.77277880105646,30.321006112412668,32.17110061645508,17024000,0.0,0.0
2011-06-01,32.17110373665062,32.83919533498113,29.344568994405762,31.297449111938477,4079000,0.0,0.0
2011-07-01,31.60580198305664,34.32955559221848,31.29745347958985,31.451627731323242,5594000,3.2,0.0
2011-08-01,33.03409957885742,34.00569031901528,28.338075265846065,33.03409957885742,3994000,0.0,0.0
2011-09-01,33.03409171032846,33.46590948542324,28.49999992415942,29.417613983154297,2203000,0.0,0.0
2011-10-01,29.30966424644221,31.846596958326256,27.90625571258462,31.036937713623047,1619000,0.0,0.0
2011-11-01,30.821028692023578,32.11648434643203,28.823870808493048,28.93182373046875,2178000,0.0,0.0
2011-12-01,29.36364365465157,29.633530077730832,28.12216446123097,28.93182373046875,1418000,0.0,0.0
2012-01-01,28.76989141664007,31.090914172975285,28.76989141664007,31.036937713623047,2421000,0.0,0.0
2012-02-01,31.0909120915334,34.22159594205201,31.036935635794723,33.30398178100586,3096000,0.0,0.0
2012-03-01,33.30398384687258,35.19318668282219,32.44034608799313,33.735801696777344,3362000,0.0,0.0
2012-04-01,33.681830421103335,34.16762480485554,32.33239814556346,33.573875427246094,2316000,0.0,0.0
2012-05-01,33.573868168694815,36.002843680460444,33.573868168694815,34.437503814697266,2435000,0.0,0.0
2012-06-01,34.43750775750691,35.51705552721396,32.818189191551376,35.085235595703125,1598000,0.0,0.0
2012-07-01,35.40909779180009,37.67614621062308,33.30398493272731,34.05966567993164,3905000,3.498756,0.0
2012-08-01,36.182086484160656,37.26470096493841,35.72624960884432,36.69490432739258,3296000,0.0,0.0
2012-09-01,36.694903873318914,38.17637424316526,36.523963145289095,37.20772171020508,3660000,0.0,0.0
2012-10-01,37.207720623432685,37.32167820732187,35.72624812325591,36.353023529052734,2666000,0.0,0.0
2012-11-01,36.75188023551474,36.75188023551474,35.66926583975665,36.296043395996094,2268000,0.0,0.0
2012-12-01,36.580940714129575,38.06241538157789,36.41000433902618,37.66355514526367,2270000,0.0,0.0
2013-01-01,37.663547988286766,43.01963598726787,37.663547988286766,42.221920013427734,5223000,0.0,0.0
2013-02-01,41.99400851391017,46.26748309865828,41.88005093053148,45.241851806640625,4840000,0.0,0.0
2013-03-01,46.15352719004561,53.38994267725786,45.640709351826665,46.723323822021484,20075000,0.0,0.0
2013-04-01,46.72331715779132,49.17344406470291,45.013927505677,47.293113708496094,8171000,0.0,0.0
2013-05-01,47.293121396609244,48.432714683274526,44.8999772334935,45.697689056396484,6508000,0.0,0.0
2013-06-01,45.58372734496312,46.60936294910599,44.44413416133904,45.86862564086914,4422000,0.0,0.0
2013-07-01,45.86861825976851,49.572295510557275,44.61506769838247,48.147804260253906,9458000,3.892022,0.0
2013-08-01,50.51363574495094,50.57341428337465,44.595469224800574,45.67150115966797,6081000,0.0,0.0
2013-09-01,45.85084218617218,46.568198414348224,44.834593230602785,45.731285095214844,2509000,0.0,0.0
2013-10-01,45.73128468717395,48.2420200613612,44.7748142856174,46.98665237426758,5564000,0.0,0.0
2013-11-01,46.926867628876,46.98664616592276,43.16076050440016,44.65524673461914,4017000,0.0,0.0
2013-12-01,44.95414811395758,49.07893140077584,43.99767775083708,47.40510940551758,8697000,0.0,0.0
2014-01-01,47.40510692050576,47.763782717772585,44.595469960160194,44.89436721801758,3796000,0.0,0.0
2014-02-01,44.894370058281865,45.671504802200964,41.78584020422645,45.492164611816406,2952000,0.0,0.0
2014-03-01,45.49216635248949,46.1497394743762,44.834593230602785,45.731285095214844,2887000,0.0,0.0
2014-04-01,45.731281757354736,46.926870822906494,43.99767670014262,45.4323844909668,2673000,0.0,0.0
2014-05-01,45.43238714911497,46.508419195391944,44.89437112597649,45.8508415222168,1381000,0.0,0.0
2014-06-01,45.850844953010395,46.448639565491945,45.07371469327095,45.37261199951172,1515000,0.0,0.0
2014-07-01,45.37260466210234,46.62797223314023,43.04120513828328,44.11723709106445,2238000,3.5,0.0
2014-08-01,45.18172658500387,46.05904263908885,42.048458378263135,44.05375289916992,1908000,0.0,0.0
2014-09-01,44.0537471148521,45.11905625287224,41.73512607770938,42.61244201660156,977000,0.0,0.0
2014-10-01,42.54978236086573,42.61244676756164,36.28324607151843,38.10054016113281,2209000,0.0,0.0
2014-11-01,38.225868502385595,41.54713439941406,37.599214920379275,41.54713439941406,1015000,0.0,0.0
2014-12-01,41.171136209856684,43.67775040299224,41.171136209856684,42.737770080566406,1279000,0.0,0.0
2015-01-01,42.73777712340508,43.74042679067755,41.98579465393867,42.361785888671875,1175000,0.0,0.0
2015-02-01,42.3617858480432,43.05110390789095,40.9831497283477,41.10847854614258,1111000,0.0,0.0
2015-03-01,41.29647035964438,49.06697542210498,41.29647035964438,48.12699508666992,4798000,0.0,0.0
2015-04-01,48.12699508666993,49.19230422110144,47.18701475123487,48.12699508666992,2604000,0.0,0.0
2015-05-01,48.12699757936338,48.12699757936338,45.119058437782876,45.30705642700195,1977000,0.0,0.0
2015-06-01,45.307060829006524,46.059043296970046,43.865755520923855,45.68305206298828,1230000,0.0,0.0
2015-07-01,45.6203883955523,46.18437286519653,38.727195739746094,38.727195739746094,1865000,4.5,0.0
2015-08-01,41.40008610883976,42.20397179702233,34.83502434039938,38.85445022583008,1534000,0.0,0.0
2015-09-01,38.8544469063067,40.462218145312164,38.31852401179886,38.92143630981445,683000,0.0,0.0
2015-10-01,39.390368311865984,42.40493735443963,39.05541619602447,40.79716873168945,1175000,0.0,0.0
2015-11-01,40.66318962148552,42.40493969792554,39.0554183544009,39.18939971923828,982000,0.0,0.0
2015-12-01,39.18940154465694,39.859305844565604,38.05056372371579,39.79231643676758,605000,0.0,0.0
2016-01-01,39.79231135544466,39.79231135544466,34.969000500923826,36.174827575683594,1204000,0.0,0.0
2016-02-01,36.844733774674786,39.926292304545726,36.37580028826436,39.3903694152832,412000,0.0,0.0
2016-03-01,39.390373166124405,42.003001013847225,38.31852728553575,38.85445022583008,1228000,0.0,0.0
2016-04-01,38.78745503389789,38.78745503389789,35.973856822470594,36.174827575683594,1272000,0.0,0.0
2016-05-01,36.174828551375015,36.6437620251744,33.56220102269408,34.23210525512695,1680000,0.0,0.0
2016-06-01,34.50007032661864,35.30395597153917,33.696184681698114,34.90201187133789,6798000,0.0,0.0
2016-07-01,35.035992006889494,35.16997336891508,32.28938558503366,32.389869689941406,2048000,3.0,0.0
2016-08-01,34.85993255072211,34.85993255072211,31.231654942219105,31.978652954101562,3249000,0.0,0.0
2016-09-01,31.978653829873124,33.294793090953824,31.587369404731252,32.192081451416016,783000,0.0,0.0
2016-10-01,32.29880082920426,32.61894094630843,31.55179998561507,32.01422882080078,637000,0.0,0.0
2016-11-01,32.01422863373219,32.01422863373219,29.026233418474558,29.09737777709961,1217000,0.0,0.0
2016-12-01,29.026233436950463,33.010227964456476,29.026233436950463,32.65451431274414,1461000,0.0,0.0
2017-01-01,32.654511416626946,35.50022037794068,32.654511416626946,34.75321960449219,1152000,0.0,0.0
2017-02-01,34.753214995761276,35.21564372620248,33.721647805187985,34.433074951171875,1060000,0.0,0.0
2017-03-01,34.433080368250934,35.07336327203947,32.441081875007626,33.08136749267578,1286000,0.0,0.0
2017-04-01,33.081367226329256,33.081367226329256,30.520230204036245,30.733657836914062,902000,0.0,0.0
2017-05-01,30.733656289000372,32.15651072169595,30.591370302954925,31.551795959472656,474000,0.0,0.0
2017-06-01,31.551799043087694,31.729655864556914,30.591373292705796,31.231658935546875,993000,0.0,0.0
2017-07-01,31.2672262471988,31.587369032682084,29.16851544667439,29.524229049682617,941000,1.8,0.0
2017-08-01,30.724442742896446,31.021295552595202,28.72067424557273,29.462810516357422,1279834,0.0,0.0
2017-09-01,29.46281215442082,30.167842217069342,28.94331616978373,29.165956497192383,547894,0.0,0.0
2017-10-01,29.16595880446332,30.909980974352735,29.017530964107216,30.279163360595703,802438,0.0,0.0
2017-11-01,30.056524001260588,32.134505341315446,30.01941774771108,30.94708824157715,1080069,0.0,0.0
2017-12-01,30.50180249126627,31.83765017026226,30.427589989555592,31.68922233581543,525352,0.0,0.0
2018-01-01,31.689220215983667,38.739514985840735,30.94708392441977,35.17726135253906,5750207,0.0,0.0
2018-02-01,35.1772616711471,35.99361046685112,30.4275882297092,33.39613342285156,1575552,0.0,0.0
2018-03-01,33.32191955472567,35.9936089862429,31.91185951357618,33.47034454345703,2296695,0.0,0.0
2018-04-01,33.47035066746083,35.73386896309308,32.43136140111351,32.728214263916016,1007974,0.0,0.0
2018-05-01,32.72821533954223,33.02507104312672,30.42759354535271,31.54079818725586,895637,0.0,0.0
2018-06-01,31.540794042443363,32.06029003993575,28.201180555596416,28.869104385375977,1296672,0.0,0.0
2018-07-01,29.314385755197343,29.685453929313766,26.642696033969305,27.38483238220215,1893902,1.25,0.0
2018-08-01,28.430691658996906,29.005436123181223,27.817631481860605,28.392375946044922,969122,0.0,0.0
2018-09-01,28.354059129610253,28.392374841071067,26.1700314200284,27.54941749572754,664991,0.0,0.0
2018-10-01,27.549418729032226,27.77931593139032,21.840289766748253,22.376718521118164,1057498,0.0,0.0
2018-11-01,22.376718025601914,23.602838359894566,22.223452252989965,23.104726791381836,336557,0.0,0.0
2018-12-01,23.104727783982277,23.98600236023452,22.415034700900126,22.7598819732666,324241,0.0,0.0
2019-01-01,22.759881318150292,24.982224820974807,22.300085455446606,24.522430419921875,543073,0.0,0.0
2019-02-01,24.522429133803907,25.212123622512685,24.292531945334765,24.982223510742188,352353,0.0,0.0
2019-03-01,24.9822247071977,27.39615260998556,24.52243030823882,25.94013214111328,838635,0.0,0.0
2019-04-01,25.978449367175564,27.434466833723512,22.64492992408947,26.36161231994629,7253467,0.0,0.0
2019-05-01,26.36161711769297,26.668145781716174,24.13927041784084,24.67569923400879,1707450,0.0,0.0
2019-06-01,24.522429011418268,25.365386339365234,24.330847534766562,24.90559196472168,770215,0.0,0.0
2019-07-01,25.250439458300725,26.361612618584026,24.79064215578624,25.0971736907959,1380439,1.1,0.0
2019-08-01,25.712840526595315,26.465605319917106,24.880837095342077,25.554363250732422,548491,0.0,0.0
2019-09-01,25.39588795401548,27.97113406369745,25.356269387637866,26.941036224365234,1270697,0.0,0.0
2019-10-01,27.733418863047135,30.110569051308318,27.456085883497774,28.288087844848633,3783696,0.0,0.0
2019-11-01,28.2880873395294,28.36732446864156,26.307128884698248,26.6637020111084,1257845,0.0,0.0
2019-12-01,26.782560413772767,28.208850040976664,26.34675011416922,27.812658309936523,1032546,0.0,0.0
2020-01-01,27.81265583944783,28.169228970251574,26.62408075190386,27.25798988342285,794492,0.0,0.0
2020-02-01,27.178751034877763,27.7334200402228,26.782559320017437,26.82217788696289,1004096,0.0,0.0
2020-03-01,26.742942634203263,27.05989723746766,19.373776823985654,21.47359275817871,2291294,0.0,0.0
2020-04-01,21.94902064270157,25.950556182302286,20.998159964305664,25.831697463989258,963711,0.0,0.0
2020-05-01,25.831694819158443,26.941032667488972,24.841217188322577,26.069412231445312,719329,0.0,0.0
2020-06-01,25.95055389404297,26.307126994837493,25.039313372552932,25.95055389404297,643080,0.0,0.0
2020-07-01,25.910937688805184,26.861798369832513,24.682742516532265,25.237411499023438,967667,1.2,0.0
2020-08-01,25.943082439308196,26.68313994631291,25.737511258114363,25.98419761657715,608620,0.0,0.0
2020-09-01,26.10753823805225,27.012050119151954,25.778624684162946,26.518680572509766,574445,0.0,0.0
2020-10-01,26.518681526184082,30.013391494750977,26.18976796046627,26.724252700805664,2158899,0.0,0.0
2020-11-01,26.724250240833825,28.697734590248313,26.5186790851351,28.40993309020996,1174261,0.0,0.0
2020-12-01,28.409934055820088,28.779962776007878,27.29985103202373,28.61550521850586,1388193,0.0,0.0
2021-01-01,28.615508411215036,29.026650782458834,27.012052536010742,27.012052536010742,1166493,0.0,0.0
2021-02-01,27.012051316191343,31.205705195560075,26.847596884534198,29.43779182434082,2485405,0.0,0.0
2021-03-01,29.43778816430313,33.713668727874754,28.533276355579073,32.89138412475586,10882765,0.0,0.0
2021-04-01,32.80916026153967,36.262753437055714,30.6301045865795,34.864871978759766,6964192,0.0,0.0
2021-05-01,35.2760121395079,35.52269690295731,28.738848655880172,31.57573127746582,3965599,0.0,0.0
2021-06-01,31.452385826110838,32.06909927368164,30.342302875190118,30.83567237854004,1019123,0.0,0.0
2021-07-01,31.246814751274712,34.0425836416218,30.38341654997443,33.466983795166016,2418808,0.0,0.0
2021-08-01,33.713674092546654,33.713674092546654,30.50676237537797,32.80916213989258,1862914,0.0,0.0
2021-09-01,32.809155234389664,32.9736096371552,31.781299533271778,32.726924896240234,1591565,1.35,0.0
2021-10-01,33.87152809735276,34.85022934716421,32.16944122566194,33.53111267089844,1027452,0.0,0.0
2021-11-01,33.531110674640374,34.29704777341772,33.10558898205089,33.488555908203125,910169,0.0,0.0
2021-12-01,33.403452639937555,34.33959905864603,33.02048246993033,33.999183654785156,1063067,0.0,0.0
2022-01-01,34.16939039075676,34.80767287691182,33.02047996779408,33.6162109375,1125644,0.0,0.0
2022-02-01,33.616214090809436,36.6799690131548,33.616214090809436,35.701271057128906,1064779,0.0,0.0
2022-03-01,35.743818218728634,37.87142644603391,35.318296573267574,36.637413024902344,2008554,0.0,0.0
2022-04-01,36.50976169587923,36.67996777188183,34.50980783812068,35.14809036254883,1063985,0.0,0.0
2022-05-01,35.14809047270479,36.59486484857075,34.89277811142792,36.509761810302734,579296,0.0,0.0
2022-06-01,36.50976277279799,36.50976277279799,34.89277903129515,35.27574920654297,575586,0.0,0.0
2022-07-01,35.27574654196552,36.38210221741097,33.531108371477764,34.680015563964844,839655,2.6,0.0
2022-08-01,36.920291684323466,43.36093074351228,36.46672545591761,41.7734489440918,2305256,0.0,0.0
