Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-01,79.6192008650041,79.6192008650041,63.383997557826646,65.83039855957031,7949727,0.0,0.0
2010-06-01,66.27518878100237,71.16798533227774,62.27198659155039,66.71998596191406,7619449,0.0,0.0
2010-07-01,66.71998915983744,72.72479043505807,66.27519195760638,68.05438995361328,7232320,0.0,0.0
2010-08-01,69.38877662656671,70.72317714878808,61.649258191223176,67.72077941894531,9947395,2.585682,1.05
2010-09-01,69.32772349234041,70.28396626787546,63.1121313437415,65.74180603027344,6927883,0.0,0.0
2010-10-01,66.69804559287026,66.69804559287026,57.37466252163268,59.76527404785156,6031924,0.0,0.0
2010-11-01,60.00432890417263,64.78554660249172,56.17934910246995,64.06836700439453,6026766,0.0,0.0
2010-12-01,64.06837389562227,66.45898065064698,59.04808795372037,62.1558837890625,6117007,0.0,0.0
2011-01-01,62.155885574070446,62.63400693880619,59.28715268311581,59.76527404785156,4005379,0.0,0.0
2011-02-01,59.76528505469188,63.82932445722109,49.72471573593118,54.74500274658203,3895802,0.0,0.0
2011-03-01,54.98406112170669,58.33091599377991,48.05128829989456,54.74500274658203,4780158,0.0,0.0
2011-04-01,55.223111672795646,55.223111672795646,47.812219079248685,48.290340423583984,2916050,0.0,0.0
2011-05-01,48.290335622944156,50.44188380983321,45.565039998874155,49.246578216552734,4006666,0.0,0.0
2011-06-01,49.246592432090594,49.724713866909575,40.40132942904643,40.87945556640625,3681800,0.0,0.0
2011-07-01,40.87945242022081,42.12256899558496,33.46855664326519,35.76354217529297,6346477,0.0,0.0
2011-08-01,36.24166160275906,36.24166160275906,25.80687533069869,32.51964569091797,6900625,3.102241,1.03999
2011-09-01,34.42378851474925,36.95030711241159,30.37083450143562,35.792320251464844,10432292,0.0,0.0
2011-10-01,35.10805407715245,37.47666399734655,33.68688862282509,33.739524841308594,5857003,0.0,0.0
2011-11-01,33.73952627597661,36.16077002866459,23.765047073364258,23.765047073364258,4353392,0.0,0.0
2011-12-01,25.23884972535193,25.633618906154496,20.422677666499773,25.107261657714844,3380320,0.0,0.0
2012-01-01,25.107256103362445,27.844314185321256,21.896474611450884,27.212684631347656,3334462,0.0,0.0
2012-02-01,27.633780786839576,34.21325204719006,27.26532967944353,32.21309280395508,9967449,0.0,0.0
2012-03-01,32.10781378944988,33.63425164634371,27.79168379420014,28.2127685546875,5165316,0.0,0.0
2012-04-01,28.002224275346197,28.370672793548284,24.291403563844973,26.686328887939453,3481968,0.0,0.0
2012-05-01,26.686330353838233,29.212848839980136,25.344119274784372,26.5810604095459,2763009,0.0,0.0
2012-06-01,26.581063256398203,28.94967085741788,24.13349883304854,27.94959259033203,3214219,0.0,0.0
2012-07-01,28.160132123502006,29.52866131810946,25.370437517389618,26.475788116455078,2725824,0.0,0.0
2012-08-01,26.31787784333479,31.107730520663818,26.0546967999615,28.581214904785156,6189210,2.016869,0.0
2012-09-01,29.885143034654966,33.517591445579725,29.885143034654966,32.14166259765625,4357111,0.0,0.0
2012-10-01,32.141665221823764,32.141665221823764,24.684138897502145,25.0969181060791,2874575,0.0,0.0
2012-11-01,25.069403992949926,25.31707052327617,23.30821428313845,24.71166229248047,1787463,0.0,0.0
2012-12-01,24.87676798276667,28.234031442447773,24.24384107297056,27.90380859375,3206782,0.0,0.0
2013-01-01,27.90380720860062,27.95884478106743,24.87676674788006,25.34458351135254,2365106,0.0,0.0
2013-02-01,25.53721477887111,27.050735149480225,24.656621345289047,26.00503158569336,1648636,0.0,0.0
2013-03-01,26.032548614093226,27.243364949748525,24.876769857785114,24.986845016479492,3149762,0.0,0.0
2013-04-01,25.427138101161127,25.97751124137726,23.96865539545273,25.59225082397461,2838626,0.0,0.0
2013-05-01,25.59225849013354,27.078260428109274,24.98685019679171,26.115110397338867,2950191,0.0,0.0
2013-06-01,26.115098865053046,26.74802567427667,23.55587544742698,24.353912353515625,1815975,0.0,0.0
2013-07-01,24.71166129099063,24.93180901985914,22.840399089368596,23.69347381591797,1294108,0.0,0.0
2013-08-01,23.693471520449105,24.161288326779566,21.46446915005377,22.207469940185547,2718385,1.774795,0.0
2013-09-01,23.450635066589417,24.35146448176305,22.98569071932969,23.71216583251953,2435763,0.0,0.0
2013-10-01,23.421574791587393,23.886520493173315,22.08486036532387,22.433568954467773,2227517,0.0,0.0
2013-11-01,22.462630128510956,22.60792515723586,19.760140395681763,20.806264877319336,2802677,0.0,0.0
2013-12-01,20.864383661258756,23.160046238900875,20.748146537764566,22.72416114807129,3543948,0.0,0.0
2014-01-01,22.724160149122675,23.741225316348437,21.939566470483488,22.026742935180664,3423709,0.0,0.0
2014-02-01,22.026741347095243,27.577015256597775,21.561797029352537,26.5308895111084,10707480,0.0,0.0
2014-03-01,26.53089539618955,33.70847807105896,26.47277957647842,30.860692977905273,42869604,0.0,0.0
2014-04-01,31.26751425338146,32.25552147496688,25.106999444725925,26.269359588623047,11484694,0.0,0.0
2014-05-01,26.269365842671295,32.48800068865227,25.630067061691143,32.197410583496094,12560650,0.0,0.0
2014-06-01,32.197406728210815,38.93910240659244,31.55810802377965,32.42987823486328,47040792,0.0,0.0
2014-07-01,32.42987427260182,36.846846100248435,30.80256842849273,34.46400451660156,29687917,0.0,0.0
2014-08-01,32.081169704711236,34.81272022241023,29.059031863892272,30.570100784301758,11604932,1.614848,0.0
2014-09-01,31.781883849443517,31.96314805391879,29.606696253025866,29.939016342163086,3765832,0.0,0.0
2014-10-01,29.939019474039828,31.54019773335805,21.751861096892313,23.20198631286621,6520176,0.0,0.0
2014-11-01,22.356078955586295,26.706451740760556,22.08418119222278,24.380210876464844,6197887,0.0,0.0
2014-12-01,22.688399414482635,26.464765548706055,22.688399414482635,26.464765548706055,11157444,0.0,0.0
2015-01-01,26.464760279002455,26.585604976940854,23.866620701718155,24.410417556762695,5597929,0.0,0.0
2015-02-01,24.410419189745486,24.954217509727894,23.26240448244793,24.591686248779297,2290737,0.0,0.0
2015-03-01,24.863584361168662,28.18678525651609,24.168733005130647,25.377168655395508,14629507,0.0,0.0
2015-04-01,25.377168852812307,25.67927776772872,23.685358643568485,24.017677307128906,3848884,0.0,0.0
2015-05-01,24.017676916111366,24.47084170966782,21.38932739914581,23.44367027282715,3881114,0.0,0.0
2015-06-01,23.020720589645208,23.443672823955897,19.425620169485832,19.7579402923584,3478249,0.0,0.0
2015-07-01,19.908994413165452,20.543424896297648,14.803349368558237,15.860732078552246,5115732,0.0,0.0
2015-08-01,15.709679187321655,16.31389712310179,12.144789651963395,14.199132919311523,4707911,1.620338,0.0
2015-09-01,15.325527700270214,18.24467613243303,15.060151425665179,16.55289649963379,5033922,0.0,0.0
2015-10-01,16.785103428966362,21.56189248817021,16.718760138628763,19.07398223876953,9693501,0.0,0.0
2015-11-01,19.438874380927405,21.56189088563694,18.04564342720025,20.301349639892578,11799548,0.0,0.0
2015-12-01,20.6662432610491,22.689744059365378,18.974463596505736,19.836938858032227,9607968,0.0,0.0
2016-01-01,19.83693976097436,19.90328461818268,16.32069370062673,18.37736701965332,3739801,0.0,0.0
2016-02-01,18.576396164964027,20.76575892861496,18.078814502971962,19.903282165527344,2505184,0.0,0.0
2016-03-01,20.035971646735167,22.490710834957056,19.372529385986613,19.737422943115234,10077769,0.0,0.0
2016-04-01,19.505219309578408,20.73258656444044,18.60957005160469,19.23984146118164,3028282,0.0,0.0
2016-05-01,19.239840128057434,19.637906088778387,17.946126540006585,19.40570068359375,1710609,0.0,0.0
2016-06-01,19.306182846356524,20.235002871435984,18.841773618109016,19.770593643188477,12031349,0.0,0.0
2016-07-01,19.604732749769106,20.8321014309384,19.2066668076103,20.235002517700195,2691118,0.0,0.0
2016-08-01,20.400868055112817,21.827269946555166,18.576398586175205,19.00763702392578,4960787,0.403446,0.0
2016-09-01,19.285586359010775,28.65865110814098,19.08328983694132,25.927650451660156,37814602,0.0,0.0
2016-10-01,25.691633367577122,29.332965159358196,24.005830460681004,24.680150985717773,27957465,0.0,0.0
2016-11-01,24.680154360692168,25.45562402711129,20.667943818312015,22.52232551574707,16301697,0.0,0.0
2016-12-01,22.589757697216495,25.590487244917036,22.252597396322937,24.545289993286133,18437494,0.0,0.0
2017-01-01,24.545291410915013,24.8150190294864,22.252598681535897,24.005834579467773,9929023,0.0,0.0
2017-02-01,24.005836022630092,25.556773908414687,23.061786112267722,24.03955078125,10626905,0.0,0.0
2017-03-01,24.275562360547372,24.376711413917114,21.139968809261447,21.44341278076172,5791305,0.0,0.0
2017-04-01,21.44341228210853,21.91543799824838,20.061054672637052,20.903955459594727,1804817,0.0,0.0
2017-05-01,20.903955206728757,22.48861089906652,19.083288253480436,19.723894119262695,4100519,0.0,0.0
2017-06-01,19.757612462642374,20.398216798754113,19.251870351254112,19.420452117919922,1735401,0.0,0.0
2017-07-01,19.420448008669233,19.858755726343293,18.880989658093974,19.117002487182617,2190329,0.0,0.0
2017-08-01,19.117005423696277,20.769092292481083,17.330054743703695,19.892475128173828,6315415,0.807611,0.0
2017-09-01,20.597840358111398,21.681936696862657,18.779354416654254,18.814327239990234,7221722,0.0,0.0
2017-10-01,19.58368736230831,26.0183288894203,18.53456205090384,24.479610443115234,29791677,0.0,0.0
2017-11-01,24.68943507694331,24.829318116767986,19.059124120552944,19.129066467285156,16623446,0.0,0.0
2017-12-01,19.23397985037037,19.373864554864902,17.485437580587508,18.46462059020996,3687926,0.0,0.0
2018-01-01,18.464620987393566,20.59784458678326,18.359709110405838,18.989185333251953,5445781,0.0,0.0
2018-02-01,18.98918471267871,19.024154234771864,16.2264849807289,17.625320434570312,2046021,0.0,0.0
2018-03-01,17.625320297482393,19.513747235978386,17.275610196512154,17.83514404296875,4179885,0.0,0.0
2018-04-01,17.8351442708486,22.24147440151893,17.695261220857123,18.25479507446289,18765696,0.0,0.0
2018-05-01,18.25479392985372,20.527900377656664,17.76520245876191,19.653629302978516,5528172,0.0,0.0
2018-06-01,19.723569799949967,21.542055932229744,18.394676787516175,19.129066467285156,6489071,0.0,0.0
2018-07-01,19.3039211175574,20.21316337746458,18.32473650933437,20.073280334472656,2685635,0.0,0.0
2018-08-01,20.108250334919983,20.56287226515736,17.555376267718767,18.079938888549805,3461938,0.403966,0.0
2018-09-01,18.403550375228928,18.474880893791813,17.547570660474083,18.332218170166016,1486655,0.0,0.0
2018-10-01,18.118224237683357,18.403551387123308,13.83832880158493,14.301984786987305,2673794,0.0,0.0
2018-11-01,14.301983956146234,15.69294845854822,14.123654287293405,15.264960289001465,2425498,0.0,0.0
2018-12-01,15.621619079643194,16.04960896690742,14.408981627894606,14.765639305114746,2237991,0.0,0.0
2019-01-01,14.765636592287523,15.264958597857538,14.373312882125298,14.872634887695312,1167760,0.0,0.0
2019-02-01,14.872633883428975,16.976914999526908,14.872633883428975,16.120935440063477,2066792,0.0,0.0
2019-03-01,16.120938075149034,16.40626520377556,15.657283810068417,16.192270278930664,2512490,0.0,0.0
2019-04-01,16.406266626846545,21.007153693840404,16.085273368486412,17.404909133911133,16509791,0.0,0.0
2019-05-01,17.404908353749597,17.51190497740684,15.336291222375632,16.04960823059082,3249016,0.0,0.0
2019-06-01,15.94260988015627,17.119581169912777,15.65728442679109,16.3705997467041,1814769,0.0,0.0
2019-07-01,16.477596505449704,17.61890170128604,16.192271049740658,17.012584686279297,5300902,0.0,0.0
2019-08-01,17.012583367669947,18.18955288937044,16.120937593063587,16.976917266845703,3199850,0.403465,0.0
2019-09-01,17.452197673041088,19.6747117202609,16.869243366557118,17.889413833618164,6636876,0.0,0.0
2019-10-01,17.925849312125965,20.767752714083034,17.0514169660295,18.873149871826172,10293992,0.0,0.0
2019-11-01,18.94602294304561,21.314275595569217,17.889417303831923,19.565410614013672,11506958,0.0,0.0
2019-12-01,19.74758175483517,24.338346295617292,18.800281217349486,21.751487731933594,31338539,0.0,0.0
2020-01-01,21.75149116312535,23.90113562596603,18.946022352638522,20.18480110168457,12426983,0.0,0.0
2020-02-01,19.7840188350625,24.156177484231865,18.72741328260865,20.476276397705078,7349682,0.0,0.0
2020-03-01,19.310367857653482,21.569317148559392,13.918038570513634,17.379331588745117,8902225,0.0,0.0
2020-04-01,17.30646210290191,22.443748447137843,17.270027130288373,21.27783966064453,12643627,0.0,0.0
2020-05-01,21.27783770986931,27.9818152018629,20.767753308614825,25.72286605834961,38947740,0.0,0.0
2020-06-01,26.087212968240596,27.58103468640172,23.281744382913097,24.77556610107422,37652430,0.0,0.0
2020-07-01,25.030608751369382,39.34942874019387,24.994173779271414,28.054685592651367,72283063,0.0,0.0
2020-08-01,28.27329211829604,30.714414437810028,25.139912259132732,27.034513473510742,16718582,0.806862,0.0
2020-09-01,27.950366745271957,29.036907888815936,24.57833786368681,25.440078735351562,8678684,0.0,0.0
2020-10-01,25.440077578052783,33.4954763901968,25.25274284556137,29.561445236206055,34595527,0.0,0.0
2020-11-01,29.598915288354892,38.21632315813484,28.699708789323292,35.443763732910156,69061294,0.0,0.0
2020-12-01,35.29389327024169,53.502842340933974,33.34560776645661,52.15403366088867,251912013,0.0,0.0
2021-01-01,52.15403521964804,53.95244802790613,43.23689161019503,43.61156463623047,92368516,0.0,0.0
2021-02-01,43.61156390545075,49.5313444674795,41.51341271152209,48.107601165771484,25851816,0.0,0.0
2021-03-01,48.10760079029121,74.85902387490852,43.611563565062085,68.48963928222656,197815756,0.0,0.0
2021-04-01,69.16404756735655,71.41206453640977,56.87487467183071,61.89545440673828,75515004,0.0,0.0
2021-05-01,62.04531816211527,62.04531816211527,41.21367740332102,60.171974182128906,34991691,0.0,0.0
2021-06-01,61.670651198506334,72.46114267887098,60.09703859581619,62.869590759277344,97966360,0.0,0.0
2021-07-01,64.36826736680871,107.53023235836918,62.94452401155989,89.1714096069336,249895330,0.0,0.0
2021-08-01,91.04475715519494,112.77560095494428,79.42999275934413,111.65159606933594,222077042,0.0,0.0
2021-09-01,111.65160781582544,118.95609544349738,94.58662124848512,108.63005065917969,175848013,0.533186,1.102416
2021-10-01,107.87759757430048,117.42061363085755,88.3766461483614,110.78199005126953,97818640,0.0,0.0
2021-11-01,112.02672862405473,144.80491858992843,106.63284899224763,139.82595825195312,193785933,0.0,0.0
2021-12-01,135.2619109430565,139.82595913481816,112.4416415090456,124.47415161132812,78636976,0.0,0.0
2022-01-01,126.54871033217269,129.8680219341314,105.80302349813151,107.04776000976562,31005469,0.0,0.0
2022-02-01,107.04776398230044,125.71889065650224,107.04776398230044,117.00569915771484,34834171,0.0,0.0
2022-03-01,120.32500087107263,125.30397545787092,105.3881055858803,117.42060852050781,37072608,0.0,0.0
2022-04-01,114.93113407937487,117.42061437816385,78.99959120091471,85.05733489990234,22778557,0.0,0.0
2022-05-01,85.05732888531402,96.26000011590065,81.32310514178513,95.43017578125,25561598,0.0,0.0
2022-06-01,96.26000289445481,98.3345780285652,66.46919594353447,68.04586791992188,30801004,0.0,0.0
2022-07-01,67.962880675836,71.44815277472998,59.747585764528274,60.91304016113281,14883635,3.141995,1.0700358
2022-08-01,63.77221235740835,66.37516147367838,56.61411160384925,60.61149215698242,13639286,0.0,0.0
2022-09-01,60.239639730207344,60.239639730207344,44.29658731653936,47.68971633911133,9775563,0.0,0.0
2022-10-01,46.66713513176323,53.825239927939386,40.57809597498769,52.61672592163086,22540927,0.0,0.0
2022-11-01,51.5011776501869,63.958140955190515,50.571552966757764,57.17188262939453,65243237,0.0,0.0
2022-12-01,57.915580243783374,61.82000377043142,48.619341204710736,49.363040924072266,11880969,0.0,0.0
2023-01-01,49.36304355415029,55.77744838569507,49.177114887930315,55.033748626708984,3566658,0.0,0.0
2023-02-01,54.940787409272275,65.53850140405773,54.940787409272275,58.75224304199219,33657759,0.0,0.0
2023-03-01,58.75224382699726,62.00592841662542,54.94078814335142,56.70707321166992,9192729,0.0,0.0
2023-04-01,56.70707208533977,63.02851247240089,52.80265214592592,53.73227310180664,14813340,0.0,0.0
2023-05-01,53.73227157817782,55.126710425405044,48.71230216228498,50.94340133666992,6059458,0.0,0.0
2023-06-01,51.408211192572644,54.01116019852683,46.760091694127695,47.68971633911133,6822773,0.0,0.0
2023-07-01,47.96860483458211,62.44441893129733,43.529122845057266,55.06985092163086,32971531,0.889445,1.0302406000000002
2023-08-01,55.923684013917445,63.3411360677216,50.06780041381318,59.632408142089844,30549709,0.0,0.0
2023-09-01,59.92520506814022,72.22255977989292,59.82760656279384,60.60839080810547,112321892,0.0,0.0
2023-10-01,60.70598827297504,77.88324137541943,60.70598827297504,65.39069366455078,66263881,0.0,0.0
2023-11-01,66.07387847244208,86.3742758147516,60.803585929695814,77.98084259033203,103964916,0.0,0.0
2023-12-01,78.9568179274956,89.6926073282129,72.80813902676141,80.42079162597656,95280441,0.0,0.0
2024-01-01,80.42079448885204,95.4508956279572,79.73760876388532,82.37275695800781,160711975,0.0,0.0
2024-02-01,82.66555059253967,113.70173102961215,79.24962188826899,111.26177978515625,111466022,0.0,0.0
2024-03-01,111.26178110695436,119.55761999361091,98.08604726833143,101.5019760131836,68064907,0.0,0.0
2024-04-01,101.01398695235979,108.82182948326263,81.78716854913986,87.15505981445312,24269999,0.0,0.0
2024-05-01,87.15505642826243,88.91182187882573,78.85922548553913,85.10549926757812,14406727,0.0,0.0
2024-06-01,86.17907639136521,94.57250938020921,82.07995459905882,87.4478530883789,28452446,0.0,0.0
2024-07-01,88.42383335575134,92.77884328174358,72.37147901614189,74.76063537597656,18125116,0.399612,1.0199806
2024-08-01,76.69999694824219,77.0,58.099998474121094,72.30000305175781,7952098,0.0,0.0
