Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-01,3.5182627524469567,3.7539356642658803,3.2994230655571526,3.669766664505005,9702710,0.0,0.0
2004-09-01,3.6529329821301233,4.37678640337239,3.5687639796600923,4.309450626373291,29115916,0.0,0.0
2004-10-01,4.309450325300583,4.6797939102952695,3.9559411146468704,4.040110111236572,10043540,0.0,0.0
2004-11-01,4.090612021080137,4.157947231510773,3.5014292173236434,3.5855982303619385,13075883,0.0,0.0
2004-12-01,3.585597043803174,3.9391067815792904,3.3835914793596786,3.9054388999938965,26121379,0.0,0.0
2005-01-01,3.9391072815058363,4.444120969196235,3.6024315855494087,3.838104486465454,19208926,0.0,0.0
2005-02-01,3.838105044896706,3.9391078546326543,3.434094093464468,3.518263101577759,21246353,0.0,0.0
2005-03-01,3.551929954097396,3.602431639890903,3.2657556513443144,3.2691221237182617,20034025,0.0,0.0
2005-04-01,3.2657554969263245,3.289322815010229,2.535168348813793,2.693406343460083,18336341,0.0,0.0
2005-05-01,2.6934067362640137,2.9156126230927613,2.632805339864572,2.6833064556121826,60733068,0.0,0.0
2005-06-01,2.6664725046450792,3.3667580154530383,2.6664725046450792,3.2287211418151855,67551907,0.0,0.0
2005-07-01,3.2152545763307936,3.22198838489242,2.814610648875796,2.9122467041015625,13161596,0.111675,0.0
2005-08-01,2.9959536025485694,3.0613822059420577,2.376101036720626,2.410537004470825,44439131,0.0,0.0
2005-09-01,2.4105370591827553,2.513845994043026,2.135046958322946,2.4002063274383545,23774047,0.0,0.0
2005-10-01,2.400206272960901,2.4415296401141147,2.28312298275292,2.410537004470825,15797627,0.0,0.0
2005-11-01,2.3933183593769014,2.593048353252051,2.345108041329816,2.5000710487365723,17359321,0.0,0.0
2005-12-01,2.5000715432861615,2.5345081007170713,2.407093338151379,2.527620553970337,10200338,0.0,0.0
2006-01-01,2.51728960129243,2.5241765596862287,2.3141156534427525,2.3347771167755127,9087056,0.0,0.0
2006-02-01,2.3347771157808386,2.4346421295079215,2.272792284695443,2.283123016357422,6624560,0.0,0.0
2006-03-01,2.3072278901344894,2.3657695306251116,2.1178284650177703,2.162595748901367,7890725,0.0,0.0
2006-04-01,2.1522653343309663,2.4966276819566695,2.135047055208047,2.4380860328674316,15342697,0.0,0.0
2006-05-01,2.4380856485293827,3.787986991201408,2.379544008668606,3.099261522293091,217930165,0.0,0.0
2006-06-01,3.0992615932883334,3.1750216583310245,2.5035148915625216,2.8719825744628906,37940367,0.0,0.0
2006-07-01,2.8409905183204827,2.923637852067446,2.620598706606212,2.734238386154175,12185324,0.0,0.0
2006-08-01,2.7342383584886165,2.83065960972041,2.3313341912058156,2.479409694671631,68754723,0.0,0.0
2006-09-01,2.5104028220283787,2.7652315353608525,2.4139815520610743,2.644704580307007,34876123,0.0,0.0
2006-10-01,2.644704302044218,3.3954146776034846,2.644704302044218,3.1371426582336426,56286425,0.0,0.0
2006-11-01,3.1440289950820506,3.4608426094055176,3.0235026647407923,3.4608426094055176,88306064,0.0,0.0
2006-12-01,3.581369110169962,4.700546920338619,3.4780603349404275,4.511147499084473,4779867523,0.0,0.0
2007-01-01,4.511148150486829,4.9243836051511325,3.960168818595751,4.080695152282715,159858194,0.0,0.0
2007-02-01,4.132350230256186,4.717766468764455,4.029041430388424,4.407839775085449,76154760,0.0,0.0
2007-03-01,4.218440313949441,4.459493852925392,4.132349659288145,4.252876281738281,39896038,0.0,0.0
2007-04-01,4.304531027076479,5.079346341400617,4.201222240079745,4.648893356323242,156969462,0.0,0.0
2007-05-01,4.648893621913817,5.268746085230613,4.545584829015068,4.838293075561523,178415579,0.0,0.0
2007-06-01,4.855511219168313,6.164089344894652,4.717766447378099,6.043562412261963,165445829,0.0,0.0
2007-07-01,6.095215463220715,9.693804271767945,5.974689133779299,8.781243324279785,319908027,0.335026,0.0
2007-08-01,9.05143700347998,9.512882996941226,6.602224259818729,8.430259704589844,166937652,0.0,0.0
2007-09-01,8.519000291128684,8.873958788154503,7.489621256002305,8.057554244995117,94642296,0.0,0.0
2007-10-01,8.412511395734496,8.731973385684507,7.525115901431748,8.589990615844727,120445689,0.0,0.0
2007-11-01,8.731972371407576,8.74972089760539,6.992677428854853,7.312139987945557,68781588,0.0,0.0
2007-12-01,7.454124019434794,7.631603855610027,5.75032462463443,6.17627477645874,58333432,0.0,0.0
2008-01-01,6.673216058569454,7.436376752351107,6.069787279037054,6.211770057678223,63007698,0.0,0.0
2008-02-01,6.318256985968933,7.915569305419922,6.211769457588975,7.915569305419922,58070173,0.0,0.0
2008-03-01,7.951065033645265,9.690360699207783,7.702594743920654,8.76746940612793,264352283,0.0,0.0
2008-04-01,8.820711961152217,9.299905799244863,8.199535369873047,8.199535369873047,190187218,0.0,0.0
2008-05-01,8.199535662212957,8.199535662212957,6.194021244940861,6.389248371124268,118223175,0.0,0.0
2008-06-01,6.442492850557389,6.815198582564031,4.614457607269287,4.614457607269287,43130419,0.0,0.0
2008-07-01,4.614458298750416,5.329699313838034,4.294995372107249,4.770639419555664,81002827,0.117259,1.05
2008-08-01,4.732721189615051,5.073476632429892,4.240517685813448,4.922029495239258,52632205,0.0,0.0
2008-09-01,4.884168992058226,4.9220304759678495,3.2031057422175917,3.2106781005859375,40111203,0.0,0.0
2008-10-01,3.29397385398635,3.4113455449673737,2.3474295085716723,3.093306541442871,30617689,0.0,0.0
2008-11-01,3.123595291253022,3.748314534262839,2.91535564622709,3.672590970993042,1476468578,0.0,0.0
2008-12-01,3.710452609261175,4.240517575659092,3.6157986128738844,3.82403826713562,3731060941,0.0,0.0
2009-01-01,3.824039222401795,4.032278928682962,3.350766658782959,3.350766658782959,927777126,0.0,0.0
2009-02-01,3.350765850602468,3.358338515262552,3.1425265024792366,3.2598981857299805,9203551,0.0,0.0
2009-03-01,3.259898056863172,3.994416322515483,3.032727364002037,3.6839497089385986,45616963,0.0,0.0
2009-04-01,3.710452952890269,5.489956933456508,3.710452952890269,4.770582675933838,149484490,0.0,0.0
2009-05-01,4.770582314102642,6.171468012279186,4.5434119183413975,5.9253668785095215,104819255,0.0,0.0
2009-06-01,5.944297390000332,6.3986388036096615,4.808444471841096,5.546749114990234,74723478,0.0,0.0
2009-07-01,5.527818044020994,5.717126657577901,5.224923769638674,5.376370906829834,54344655,0.0,0.0
2009-08-01,5.414234501141917,5.84964498739731,4.5623442720659995,4.619136810302734,40457447,0.0,0.0
2009-09-01,4.619135673507477,5.433163599512552,4.6002052426636215,5.073476791381836,40384103,0.0,0.0
2009-10-01,5.1302696681989195,5.660334701399669,4.9977535638647685,5.262786388397217,75780966,0.0,0.0
2009-11-01,5.489956517063414,6.796186985537656,5.489956517063414,5.9253668785095215,149180889,0.0,0.0
2009-12-01,5.8875053677244535,6.663672169250067,5.8875053677244535,6.550086498260498,81088876,0.0,0.0
2010-01-01,6.550085912148486,6.890841662897552,5.603541612633004,5.83071231842041,94979498,0.0,0.0
2010-02-01,5.868574411690605,5.944297988246467,5.4520950485654405,5.811781883239746,16326250,0.0,0.0
2010-03-01,5.811781222560604,6.871910557963771,5.773919746518813,6.379708290100098,107932020,0.0,0.0
2010-04-01,6.417569434087472,6.6826009843950445,6.076813703886239,6.0957441329956055,45214438,0.0,0.0
2010-05-01,6.020022201762927,6.020022201762927,5.149201287163629,5.792851448059082,36819345,0.0,0.0
2010-06-01,5.84964354342798,6.455432110720498,5.6414032615231,6.171468257904053,35130776,0.0,0.0
2010-07-01,6.171467523615186,7.477698504524615,6.171467523615186,7.0801496505737305,101334659,0.0,0.0
2010-08-01,7.250529418344078,9.501411945627245,6.94763510391563,7.8913397789001465,334047227,0.293148,1.05
2010-09-01,8.25199712461937,9.593455176141694,8.130046449911418,8.739800453186035,151826721,0.0,0.0
2010-10-01,8.800775098589494,9.776381119091074,8.63817441003999,8.678824424743652,118289234,0.0,0.0
2010-11-01,8.902401550904795,10.548736364652722,8.80077556416715,9.20727825164795,154638568,0.0,0.0
2010-12-01,9.227604460721869,10.284510740126246,9.146304413661143,9.999959945678711,118909758,0.0,0.0
2011-01-01,10.081260079995836,10.467436857091366,9.288579940795898,9.288579940795898,84153970,0.0,0.0
2011-02-01,9.288578489371815,9.918657185274517,8.089396434920388,8.739800453186035,41890174,0.0,0.0
2011-03-01,8.821101112902957,9.125977169937974,7.865820407867432,8.739800453186035,30014138,0.0,0.0
2011-04-01,8.699151293914625,11.985876634650774,8.658501271982255,9.471506118774414,60562719,0.0,0.0
2011-05-01,9.47150686810523,10.569063214726215,9.390206188073485,10.12191104888916,59102379,0.0,0.0
2011-06-01,10.162560256808439,11.829219970156052,9.898333540254496,11.178815841674805,146274504,0.0,0.0
2011-07-01,11.178814073844881,17.398299813800016,11.036538075163985,15.934891700744629,235992071,0.0,0.0
2011-08-01,16.056845254861287,16.78855070200959,11.757373755795307,13.760004043579102,176303570,0.366028,1.05946
2011-09-01,14.96925982989614,15.97743831978057,11.396800989243275,12.536481857299805,152243012,0.0,0.0
2011-10-01,12.229645482833511,14.903510775862614,11.813224448258927,14.15833568572998,93199491,0.0,0.0
2011-11-01,14.158334266326364,15.254179726438522,11.83513968604294,12.536481857299805,91745977,0.0,0.0
2011-12-01,13.150158278870059,13.369327668977043,11.462553718668833,12.624151229858398,72108248,0.0,0.0
2012-01-01,12.624150151067944,13.961082803718735,12.27347966961804,13.76383113861084,56292884,0.0,0.0
2012-02-01,13.895332438040562,15.51718503920699,13.237824314946485,14.903511047363281,78166077,0.0,0.0
2012-03-01,14.815843558803303,14.991178795906434,13.23782386110092,13.566577911376953,51952280,0.0,0.0
2012-04-01,13.566577006015747,13.566577006015747,10.388622680647636,10.717376708984375,37809680,0.0,0.0
2012-05-01,10.717376792983176,11.221466050672966,8.547600958087026,9.731115341186523,45693594,0.0,0.0
2012-06-01,9.665365703607398,10.585876692477456,8.65718645213141,9.753032684326172,50443571,0.0,0.0
2012-07-01,9.796866467877969,11.396801948547363,9.555780036156461,11.396801948547363,54064670,0.271321,1.04
2012-08-01,11.744611468846138,13.740731447152628,11.257186959586345,12.719460487365723,109429069,0.0,0.0
2012-09-01,12.556983988214864,13.624675442547112,12.487351738206122,13.36935806274414,67464006,0.0,0.0
2012-10-01,13.3693595211985,13.694309186458751,10.8393938040495,11.6053466796875,36188866,0.0,0.0
2012-11-01,12.0695628977968,12.881937198096201,11.512506048256641,12.673040390014648,35320521,0.0,0.0
2012-12-01,12.719460480373195,13.230095307314029,12.16240371219056,12.348090171813965,32479606,0.0,0.0
2013-01-01,12.348089317495576,13.090831188570276,12.115982238032787,12.765881538391113,29679972,0.0,0.0
2013-02-01,12.812303486633432,12.858725429430034,12.348090585386588,12.394511222839355,13221235,0.0,0.0
2013-03-01,12.464144214164355,12.580197119935251,10.792973755793644,11.233976364135742,33194626,0.0,0.0
2013-04-01,11.233974907417208,11.280396846912344,10.514444635320684,10.76976203918457,17747238,0.0,0.0
2013-05-01,10.769761227637847,11.535713381511796,10.769761227637847,11.373238563537598,26124031,0.0,0.0
2013-06-01,11.233974918166544,11.326818797245652,10.584076249347117,10.95544719696045,12152392,0.0,0.0
2013-07-01,11.001869210712771,11.837453685311209,10.723340834956,11.187554359436035,28839634,0.0,0.0
2013-08-01,11.187555308469792,11.62855790043347,9.876614783917855,10.077156066894531,27382840,0.678302,1.08
2013-09-01,10.505969114701978,11.446802139282227,10.45370004629885,11.446802139282227,18474763,0.0,0.0
2013-10-01,11.446804261526433,12.675113987827876,11.23772999048664,11.55134105682373,33874043,0.0,0.0
2013-11-01,11.708146930214875,12.02175731610677,11.420669722479511,11.55134105682373,15138546,0.0,0.0
2013-12-01,11.551340357938148,11.577474895403864,10.479835208966255,11.028655052185059,15811521,0.0,0.0
2014-01-01,11.028653362016062,11.629740827157818,10.479833602905273,10.479833602905273,14633476,0.0,0.0
2014-02-01,10.479833602905273,10.819579816112,10.401430682968725,10.479833602905273,12172265,0.0,0.0
2014-03-01,10.47983464809397,10.584372111916919,9.931016195137794,10.349164009094238,12671874,0.0,0.0
2014-04-01,10.453701972961426,11.185460900130716,10.427568114388349,10.453701972961426,27269867,0.0,0.0
2014-05-01,10.453703223840554,10.688911381368987,9.931018504937954,9.957152366638184,10415424,0.0,0.0
2014-06-01,9.957151481962534,10.558239093450776,9.800346284357207,10.427568435668945,17393631,0.0,0.0
2014-07-01,10.45369974988979,10.767310749190933,10.035551977636613,10.479833602905273,22676426,0.0,0.0
2014-08-01,10.401430682968725,10.558236522841822,9.800343898272018,10.479833602905273,25342397,0.0,0.0
2014-09-01,10.140090325936233,10.140090325936233,9.669673413678803,9.800345420837402,16204658,0.512804,0.0
2014-10-01,10.154885412544195,10.26320395337746,8.855059397239367,9.532052040100098,15328287,0.0,0.0
2014-11-01,9.532052410098904,10.34444290800463,9.450813148789985,10.073646545410156,19401640,0.0,0.0
2014-12-01,10.019486038052769,10.967275724733364,10.019486038052769,10.913116455078125,30252530,0.0,0.0
2015-01-01,10.91311762134561,11.292233254508885,10.561081273373315,11.102675437927246,17465980,0.0,0.0
2015-02-01,11.102674105769378,11.752586743229644,10.858956337925948,11.427630424499512,15685941,0.0,0.0
2015-03-01,11.319313158648681,13.079492769935898,11.26515317855636,12.56497859954834,67196617,0.0,0.0
2015-04-01,11.698427818117803,11.698427818117803,10.831877374347961,11.563029289245605,46671519,0.0,0.0
2015-05-01,11.563027932871043,11.563027932871043,10.723557575372242,10.858955383300781,25279605,0.0,0.0
2015-06-01,10.886036630484973,10.886036630484973,9.559131417257365,9.667449951171875,15887965,0.0,0.0
2015-07-01,9.694529736321293,10.181964574409673,9.044617793971982,10.154885292053223,16379388,0.0,0.0
2015-08-01,10.073646845309732,10.967276631128366,8.61134291845999,9.802849769592285,21774120,0.43954,0.0
2015-09-01,10.025025789528755,12.293259294962795,9.941017006161319,11.845212936401367,25788773,0.0,0.0
2015-10-01,11.873214163762373,12.349262915358949,11.789205388987149,11.957222938537598,21810977,0.0,0.0
2015-11-01,11.957223550687964,13.413372318885495,11.789205992535852,12.293258666992188,29967235,0.0,0.0
2015-12-01,12.321260913594408,12.461275308439557,11.089135259693371,11.789206504821777,15907073,0.0,0.0
2016-01-01,11.789205997558627,11.789205997558627,10.38906356754681,10.753100395202637,14097002,0.0,0.0
2016-02-01,10.949121156966577,11.313158009998457,10.669092359805218,11.173144340515137,7398640,0.0,0.0
2016-03-01,11.201145952813107,12.293258618279678,11.145139614252791,11.62118911743164,33037262,0.0,0.0
2016-04-01,11.453172085305342,11.453172085305342,10.473072052001953,10.473072052001953,14637568,0.0,0.0
2016-05-01,10.473071621540898,10.697094060461204,9.941016506361898,10.50107479095459,7378160,0.0,0.0
2016-06-01,10.501074964630817,10.613086185943512,10.16503984249809,10.333057403564453,8490685,0.0,0.0
2016-07-01,10.361059380536425,10.94912008884714,10.249048164237854,10.72509765625,15396544,0.0,0.0
2016-08-01,10.725096707700377,11.593185379981971,10.66909037540712,11.261350631713867,30280158,0.418604,1.05
2016-09-01,11.582641700251546,11.73385201867152,11.219739485699098,11.5221586227417,9608738,0.0,0.0
2016-10-01,11.52215898390916,12.126995777155908,11.431432490053842,11.73385238647461,15561716,0.0,0.0
2016-11-01,11.733852100802718,13.60884926379356,11.582641781324346,13.457639694213867,37900659,0.0,0.0
2016-12-01,13.487879961813407,14.395135768755523,13.397154231139478,13.820539474487305,34771414,0.0,0.0
2017-01-01,13.820540588914644,14.0927178028836,13.397155311426898,13.911266326904297,14156354,0.0,0.0
2017-02-01,13.911266317051979,16.209650178031424,13.578605277992189,15.21166706085205,41308121,0.0,0.0
2017-03-01,15.302393913269041,16.633038166420615,15.03021817946726,15.302393913269043,36376985,0.0,0.0
2017-04-01,15.302392044848398,15.483843511759314,14.062475187421024,14.576587677001953,13525821,0.0,0.0
2017-05-01,14.576588129404822,14.606830041495238,12.943526376319657,13.004010200500488,14990990,0.0,0.0
2017-06-01,13.004012641142607,13.51812524317026,12.731835381245615,13.336673736572266,11924145,0.0,0.0
2017-07-01,13.336672496048337,13.97175121027129,12.883043771748078,13.729817390441895,16385954,0.0,0.0
2017-08-01,13.72981619411718,14.852696418762207,13.608848544844093,14.852696418762207,30943959,0.538437,1.07
2017-09-01,15.366541154044018,15.66653848920548,14.76654648372109,14.933211326599121,15163963,0.0,0.0
2017-10-01,15.066545343242856,16.566532170811602,15.066545343242856,16.26653480529785,21244542,0.0,0.0
2017-11-01,16.399866830216464,18.166520162485202,16.333200579284476,17.633190155029297,32412470,0.0,0.0
2017-12-01,17.733190252511946,17.833188856143813,16.699864138537077,16.83319664001465,14512524,0.0,0.0
2018-01-01,16.833196535397203,17.59985764165217,16.633197784423828,16.633197784423828,12502291,0.0,0.0
2018-02-01,16.699864164936855,16.933195270415155,15.36654223795862,16.533199310302734,7609803,0.0,0.0
2018-03-01,16.466532570975094,16.933194768088047,16.333200073242082,16.799863815307617,11282362,0.0,0.0
2018-04-01,16.699862593298658,16.833195082438973,15.966536992931886,16.0665340423584,6710185,0.0,0.0
2018-05-01,16.066534753493297,16.966528322549586,15.999868505972366,16.199867248535156,8684389,0.0,0.0
2018-06-01,16.199866774136204,16.933193930439046,16.06653428299887,16.166534423828125,8091717,0.0,0.0
2018-07-01,16.166537374924705,16.999863279222534,15.933206245317534,16.933197021484375,10241079,0.0,0.0
2018-08-01,16.96652737118582,17.63985473394394,16.559864983558718,17.279857635498047,13571137,0.711105,1.08
2018-09-01,17.887106056929852,18.036166899970176,17.365398703646765,17.775312423706055,5897504,0.0,0.0
2018-10-01,17.924372920980638,17.96163853415805,14.533275687118412,14.83139419555664,11014072,0.0,0.0
2018-11-01,14.86865808099679,15.427631079110569,14.235157055662777,14.38421630859375,7453590,0.0,0.0
2018-12-01,14.496008572003422,14.570538191390934,13.079945803640696,13.303535461425781,10433765,0.0,0.0
2019-01-01,13.303536259296582,13.37806588315396,12.707298468814969,12.819093704223633,8723553,0.0,0.0
2019-02-01,12.819093107274593,14.272419905193512,12.781828297081223,13.787978172302246,8948575,0.0,0.0
2019-03-01,13.787978999651195,14.011567874227893,13.117211576298489,13.378066062927246,8865691,0.0,0.0
2019-04-01,13.26627136381733,13.415330610593314,12.893623246877372,13.042681694030762,8413487,0.0,0.0
2019-05-01,13.042680979966782,13.30353544716602,12.371915205820704,13.266270637512207,9420865,0.0,0.0
2019-06-01,13.266271519608546,13.862508513714333,13.15447628359111,13.527124404907227,8108572,0.0,0.0
2019-07-01,13.676183715250957,13.974302213651367,13.191741155350291,13.22900676727295,12770914,0.0,0.0
2019-08-01,13.229006730395273,13.825242925911397,12.520975298668038,13.601654052734375,21136795,0.0,0.0
2019-09-01,13.340802360366625,14.756865350493037,13.154477483095738,14.086098670959473,30726409,0.444441,0.0
2019-10-01,14.559514786114882,15.01928904110551,14.099742175418449,14.866032600402832,16093810,0.0,0.0
2019-11-01,14.827718314924233,17.31816155166279,14.827718314924233,16.39861297607422,37287498,0.0,0.0
2019-12-01,16.398613623133325,17.164905777321263,16.053783715828416,16.590187072753906,23093699,0.0,0.0
2020-01-01,16.590185899952854,18.19939585697031,15.823895444230255,17.318161010742188,22535213,0.0,0.0
2020-02-01,16.896703872499817,17.47142095303768,16.398614201358857,16.66681671142578,20517151,0.0,0.0
2020-03-01,16.130411397647194,16.66681470904206,10.689750061360645,15.670637130737305,37568154,0.0,0.0
2020-04-01,15.479065903446728,16.896704250607133,15.24918038152285,16.858388900756836,33882054,0.0,0.0
2020-05-01,16.85838948138338,17.203221064734628,16.130414252100017,16.93501853942871,18402174,0.0,0.0
2020-06-01,17.088277327607177,20.536583099167323,17.011648273921516,20.30669593811035,47316459,0.0,0.0
2020-07-01,20.38332361770333,22.91208221885985,19.3871459869447,22.605566024780273,52112073,0.0,0.0
2020-08-01,23.678372152929384,23.71668585415039,19.387145535696355,20.94654655456543,45976043,0.888882,1.1
2020-09-01,21.668841386272835,21.668841386272835,18.31169649095045,18.791288375854492,18140419,0.0,0.0
2020-10-01,18.79129027368981,19.445280046879013,18.09370231628418,18.09370231628418,14741610,0.0,0.0
2020-11-01,18.093702143603707,19.35808179270457,17.919306006413816,18.704092025756836,15510897,0.0,0.0
2020-12-01,18.7040902373071,18.7040902373071,17.09091676708079,18.05010223388672,14877838,0.0,0.0
2021-01-01,18.050103719406728,18.398897690135424,17.265316009521484,17.265316009521484,12421385,0.0,0.0
2021-02-01,17.22171670626261,18.704092407611512,17.13451863588747,18.13730239868164,8894581,0.0,0.0
2021-03-01,18.137301275106214,18.616893183951024,17.87570537919192,18.398897171020508,12181542,0.0,0.0
2021-04-01,18.529693727044616,20.753258879403493,18.355297594189086,20.491662979125977,30533731,0.0,0.0
2021-05-01,20.49166331410229,20.49166331410229,17.352514160450795,19.270883560180664,37544096,0.0,0.0
2021-06-01,19.35808069179189,21.18925023411091,19.183684564520078,19.66327476501465,32885651,0.0,0.0
2021-07-01,19.794072777735273,20.753258284942437,19.532478585945135,20.273666381835938,22549782,0.0,0.0
2021-08-01,20.317265103104425,20.927654968820256,18.180899722601907,19.83767318725586,18798938,0.97777,0.0
2021-09-01,20.731261864282214,23.783998385818734,20.731261864282214,23.556180953979492,33505343,0.0,0.0
2021-10-01,23.37392992642633,23.37392992642633,21.0046420656276,21.095767974853516,32679078,0.0,0.0
2021-11-01,21.050203811932754,22.007032065936784,20.776826088404334,21.414710998535156,14002922,0.0,0.0
2021-12-01,21.18689573112856,21.369147550177665,20.138941549941528,20.64013671875,9076485,0.0,0.0
2022-01-01,20.64013707457243,20.685699141312355,19.273239520061615,19.409929275512695,6907211,0.0,0.0
2022-02-01,19.409929275512695,20.32119371931469,19.273239520061615,19.409929275512695,4653011,0.0,0.0
2022-03-01,19.72887180844359,20.002251307950914,18.635355588029867,19.364364624023438,6917752,0.0,0.0
2022-04-01,19.59218344125687,20.412321997653784,18.453103298004958,18.635356903076172,7689273,0.0,0.0
2022-05-01,18.635356070168946,18.635356070168946,16.676137458087396,17.906343460083008,8114112,0.0,0.0
2022-06-01,17.860778126672404,18.36197503200827,16.99507761312041,17.815216064453125,5690986,0.0,0.0
