Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,127.3787027048355,129.6011771558247,102.94011953651955,115.00865936279297,8391825,0.0,0.0
2018-07-01,115.00003899559562,120.94385597810555,87.86519833371351,111.90753173828125,11609945,1.2,0.0
2018-08-01,113.37083408867923,114.77068923810207,86.94749184704702,94.77276611328125,21120453,0.0,0.0
2018-09-01,93.46855224340929,94.33802714799914,74.34010434243251,77.64411163330078,10824917,0.0,0.0
2018-10-01,77.55715653825148,79.73084373532765,41.82174034503239,50.168701171875,10600376,0.0,0.0
2018-11-01,49.386173740242626,65.03672528351889,48.777540645855645,60.863243103027344,11900478,0.0,0.0
2018-12-01,62.6021925069518,66.86262082372164,51.125123217320606,51.29901885986328,6667221,0.0,0.0
2019-01-01,51.299018747722336,60.86324258204345,48.255856618620165,57.99397277832031,12127506,0.0,0.0
2019-02-01,57.99397525739517,64.86282854056282,55.82028792940334,62.167457580566406,9514427,0.0,0.0
2019-03-01,62.16746028674869,64.94977753426706,57.90703161171254,60.3415641784668,10946414,0.0,0.0
2019-04-01,60.6023916954715,77.73104945858537,60.6023916954715,70.42745971679688,56022837,0.0,0.0
2019-05-01,70.42746611075188,71.47083332563253,52.16849341537176,54.689971923828125,16506082,0.0,0.0
2019-06-01,54.08133785295931,58.95039913984246,53.037967340285526,56.16807556152344,6468486,0.0,0.0
2019-07-01,58.254816387761295,65.90619791002833,57.55923383716726,59.81987380981445,34940563,3.6,0.0
2019-08-01,61.416541940650944,62.60466241054847,53.28250760250232,55.75013732910156,10860108,0.0,0.0
2019-09-01,56.481285973844216,59.04030797363938,54.013656247244974,55.75013732910156,7872724,0.0,0.0
2019-10-01,56.024314880371094,57.395219829253215,54.19644161519493,56.024314880371094,4696671,0.0,0.0
2019-11-01,56.02431539373254,57.669400650187,41.21854111285918,42.3609619140625,14885353,0.0,0.0
2019-12-01,42.452359653812415,48.53003650839181,41.949695175071525,47.43331527709961,7807540,0.0,0.0
2020-01-01,47.43331157428936,48.43864045329165,41.94969190033182,42.909324645996094,5557665,0.0,0.0
2020-02-01,38.75091717102356,47.433315753014945,38.75091717102356,44.78289794921875,5724783,0.0,0.0
2020-03-01,43.00072090000961,48.16446463302919,31.11954383805969,41.08145523071289,11773233,0.0,0.0
2020-04-01,41.3556352282014,51.18045464705588,40.030426330240346,49.443973541259766,20006107,0.0,0.0
2020-05-01,49.443972807021915,57.395222590321225,45.28556162597896,52.916934967041016,20112683,0.0,0.0
2020-06-01,53.00832863827627,55.01899007700649,48.530037410485846,49.535369873046875,13834151,0.0,0.0
2020-07-01,49.53536602167334,51.820207595676806,42.22387298486227,44.00605010986328,6923270,0.0,0.0
2020-08-01,44.00605010986328,49.16978997527617,41.17284446626405,44.00605010986328,7492961,0.0,0.0
2020-09-01,44.05174975505659,46.15380347339835,40.39600294528247,41.172847747802734,2910999,0.0,0.0
2020-10-01,41.1728479604412,42.26957270631588,39.75624676161601,40.30460739135742,1542849,0.0,0.0
2020-11-01,40.304608211344856,45.60544400985136,39.57345952801732,45.148475646972656,5212883,0.0,0.0
2020-12-01,45.331259098016574,56.02431922600275,44.28023398085048,50.54069900512695,37086928,0.0,0.0
2021-01-01,50.540698449086484,60.776790112717215,48.621432787452136,54.10505294799805,48059987,0.0,0.0
2021-02-01,53.28251058685781,59.13170355880432,49.80955171501583,54.65341567993164,12648623,0.0,0.0
2021-03-01,54.6534157955914,58.03498239627478,53.191118421108186,53.739479064941406,12567926,0.0,0.0
2021-04-01,55.20177566239404,66.99155997177029,55.018987633102995,55.475955963134766,35757614,0.0,0.0
2021-05-01,55.47595913239701,55.47595913239701,39.48206666757697,45.97101593017578,9715770,0.0,0.0
2021-06-01,46.06240885732311,51.6374210644108,45.87962082884333,48.07306671142578,6020689,0.0,0.0
2021-07-01,47.34191961849946,53.2825080751125,47.34191961849946,49.35258102416992,7888513,0.0,0.0
2021-08-01,49.626760426909165,49.99233648904734,43.91465624594836,46.33658981323242,3712414,0.8,0.0
2021-09-01,46.5297350749213,47.55134818149582,42.350417425933706,43.04697036743164,1627664,0.0,0.0
2021-10-01,42.8147856358164,47.92284049029066,40.12144974734992,44.625823974609375,1832725,0.0,0.0
2021-11-01,45.04375818846241,47.17985322903568,43.69708842064941,44.16145706176758,1891930,0.0,0.0
2021-12-01,44.02215096197745,47.36560394064713,43.00053777087989,46.39043045043945,2476904,0.0,0.0
2022-01-01,46.52973835890114,47.27273104988578,41.79317943955853,41.97892761230469,1831035,0.0,0.0
2022-02-01,41.97892324491623,45.22950352981028,41.97892324491623,44.393638610839844,1017303,0.0,0.0
2022-03-01,44.207894448217935,45.97249675074057,41.375246367096175,41.886051177978516,1924351,0.0,0.0
2022-04-01,41.793176423615456,42.53616551813166,39.09983697028632,39.61064529418945,1211203,0.0,0.0
2022-05-01,39.61064664479467,42.907663299839164,35.80282164842999,39.93570327758789,3085157,0.0,0.0
2022-06-01,39.70351828438895,45.508126220703126,39.65708212946874,40.63225555419922,4267118,0.0,0.0
2022-07-01,40.26075991038111,40.86444056311319,38.58903350500589,39.93570327758789,1397190,0.0,0.0
2022-08-01,39.98213732246304,44.85800781405247,38.681907317083365,44.486515045166016,3237139,0.0,0.0
2022-09-01,44.44007716662089,44.48651686462601,34.17753099221179,35.61707305908203,1689822,1.3,0.0
2022-10-01,35.446052908673515,36.73587108992398,29.856851723827162,31.098896026611328,1688905,0.0,0.0
2022-11-01,31.05112474998697,35.2549707893777,31.05112474998697,34.53840637207031,1303864,0.0,0.0
2022-12-01,34.729487171784285,37.6912889390847,34.29955143870729,34.82503128051758,2033125,0.0,0.0
2023-01-01,34.825032923698146,37.45243590135577,34.586178107547454,37.21358108520508,1293031,0.0,0.0
2023-02-01,37.35689218820575,40.605319180499855,37.35689218820575,39.554359436035156,2488293,0.0,0.0
2023-03-01,39.93652465690429,42.898326573256675,38.21677070414483,39.98429489135742,4008522,0.0,0.0
2023-04-01,39.9842937881012,43.376035010216526,38.407854226833884,39.50658416748047,3647114,0.0,0.0
2023-05-01,39.50658331144824,41.560736093461884,37.54797463826958,38.455623626708984,2034814,0.0,0.0
2023-06-01,38.50339644716822,39.649900317815245,38.073457040096166,38.26454162597656,1547227,0.0,0.0
2023-07-01,38.50339437111904,38.885563522273806,36.01930582251851,37.165809631347656,1641256,0.0,0.0
2023-08-01,37.547976500600015,37.547976500600015,30.573416573660715,31.767690658569336,3095785,0.0,0.0
2023-09-01,31.767689809203148,33.00973409537278,29.235829181354234,30.573415756225586,3375738,1.484539,0.0
2023-10-01,32.099998474121094,32.5,30.100000381469727,30.799999237060547,1144823,0.0,0.0
2023-11-01,30.700000762939453,33.0,30.5,32.75,1432491,0.0,0.0
2023-12-01,32.900001525878906,34.0,31.5,32.29999923706055,2085290,0.0,0.0
2024-01-01,32.29999923706055,33.04999923706055,31.350000381469727,32.0,1543072,0.0,0.0
2024-02-01,32.099998474121094,35.650001525878906,32.0,34.75,3931669,0.0,0.0
2024-03-01,34.75,40.900001525878906,32.79999923706055,37.04999923706055,16237929,0.0,0.0
2024-04-01,36.349998474121094,37.150001525878906,31.649999618530273,32.70000076293945,5831528,0.0,0.0
2024-05-01,32.54999923706055,36.75,32.400001525878906,35.0,5808416,0.0,0.0
2024-06-01,35.0,36.849998474121094,30.700000762939453,31.200000762939453,7353626,0.0,0.0
2024-07-01,31.200000762939453,39.099998474121094,30.0,33.95000076293945,25912071,0.0,0.0
2024-08-01,34.20000076293945,52.29999923706055,32.75,47.5,171966219,0.0,0.0
