Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-01,24.26467040212223,27.4068602913366,23.217275591065203,25.31206703186035,2468958,0.0,0.0
2011-11-01,24.439236933328,25.050219220672048,14.270768871664846,15.012675285339355,5776802,0.0,0.0
2011-12-01,15.449086012125907,18.940405737750446,14.314408328907477,17.89301109313965,4407975,0.0,0.0
2012-01-01,18.154863758405146,19.76959991455078,17.10746703787588,19.76959991455078,2260248,0.0,0.0
2012-02-01,21.12248299303993,28.41061247430248,20.94791689764747,25.835763931274414,10307144,0.0,0.0
2012-03-01,25.835766948007393,27.406861989989658,23.3918431458273,24.875654220581055,7443860,0.0,0.0
2012-04-01,24.70108629748779,24.70108629748779,20.860633850097656,20.860633850097656,2055958,0.0,0.0
2012-05-01,20.860635067461182,22.388089012547365,18.503995267412733,19.98780632019043,1421253,0.0,0.0
2012-06-01,19.900520956995937,22.344444551387,17.58752239297543,20.511503219604492,2750749,0.0,0.0
2012-07-01,20.947916788679386,21.646179347935977,19.551389851485222,20.72970962524414,1570913,0.0,0.0
2012-08-01,20.51150280129195,22.649935220767443,20.206011676217873,21.078842163085938,4131590,0.0,0.0
2012-09-01,21.035200180078288,23.69733282493275,19.813239264551306,23.129993438720703,6151511,0.0,0.0
2012-10-01,22.955428464088403,26.184898835482986,19.682315200312434,20.075088500976562,21594214,0.0,0.0
2012-11-01,20.075086139308404,21.951670274464014,18.702473050503773,20.78052520751953,7299036,0.0,0.0
2012-12-01,21.141924814776246,35.59794540396235,20.870875872307057,33.06814193725586,61154530,0.0,0.0
2013-01-01,33.068146209260654,38.669851751284675,31.758070089143548,32.70674514770508,91660567,0.0,0.0
2013-02-01,32.70674301934541,43.00665441661021,29.137912315425385,42.55490493774414,69370459,0.0,0.0
2013-03-01,42.55490091682702,43.006650353008304,36.862844198967665,38.66984558105469,93241522,0.0,0.0
2013-04-01,38.66984772084691,41.10930281340902,31.17078920594086,33.47471618652344,40380548,0.0,0.0
2013-05-01,33.47471541631128,46.891707204608025,33.42954301738623,44.723304748535156,109971494,0.0,0.0
2013-06-01,43.6842755098608,52.58376142428131,43.14217765151538,44.27155303955078,94255329,0.0,0.0
2013-07-01,44.271558447495764,54.11972045437432,44.090857926853396,48.969764709472656,91581802,0.0,0.0
2013-08-01,49.692565386385304,49.96361434100053,43.00665358646723,47.79521179199219,38759599,0.0,0.0
2013-09-01,47.885560826449556,55.836372696576,44.27155774562259,54.84252166748047,57950043,0.0,0.0
2013-10-01,54.932871710067765,71.99020959580987,54.210073255235834,65.0295639038086,87591779,0.0,0.0
2013-11-01,65.1249174926824,70.84599344431865,57.49681258647193,68.17615509033203,65299650,0.0,0.0
2013-12-01,68.46221160516865,89.63018965677189,63.88534794684805,86.1021957397461,135087414,0.0,0.0
2014-01-01,86.10219519876114,93.06283317843118,80.38111929916835,86.38824462890625,64326869,0.0,0.0
2014-02-01,86.38825119343014,131.58475568957795,86.29290137613627,126.81719207763672,84939395,0.0,0.0
2014-03-01,123.95665524610833,142.07339716669338,118.23557885013409,127.77070617675781,67056522,0.0,0.0
2014-04-01,128.72420971210187,138.73609268970978,108.22368742461897,111.56098175048828,45942884,0.0,0.0
2014-05-01,111.56098222732544,156.85283398628235,110.60746955871582,152.56202697753906,80085608,0.0,0.0
2014-06-01,152.56201879528984,170.6787585272305,141.11986738564312,164.48092651367188,68544688,0.0,0.0
2014-07-01,171.63227709033822,178.30686564385135,143.50365390053278,150.65499877929688,74295928,0.0,0.0
2014-08-01,145.8874340057373,148.74797192741843,108.7004410238827,129.67771911621094,110507311,0.0,0.0
2014-09-01,132.53826277058116,137.30582617959485,113.46800913452631,120.61935424804688,50056611,0.0,0.0
2014-10-01,119.66583783959791,121.57286314381462,69.60642360390955,84.00446319580078,110340921,0.0,0.0
2014-11-01,83.81376985469339,94.20705999629656,74.37399243663684,91.4418716430664,141918101,0.0,0.0
2014-12-01,89.63019149269213,109.17720133950264,89.43949186749106,99.64207458496094,157025688,0.0,0.0
2015-01-01,99.64206737020741,101.07233627982761,83.90910936438519,87.72315979003906,52362961,0.0,0.0
2015-02-01,88.00922769757159,97.73505461253924,85.24403933163772,95.06521606445312,31145345,0.0,0.0
2015-03-01,95.35126478824654,103.93287861918873,82.09743752773544,86.67430114746094,73830104,0.0,0.0
2015-04-01,83.90912163409425,99.16532556756593,83.90912163409425,91.82328033447266,37773435,0.0,0.0
2015-05-01,91.82326267568453,92.96747484075829,67.22263565408676,74.75538635253906,46898597,0.0,0.0
2015-06-01,75.13679862271337,78.2833859565124,65.79237188051825,69.6064224243164,45802921,0.0,0.0
2015-07-01,70.08317413330079,85.81613159179688,67.60404289781582,69.1296615600586,84587762,0.0,0.0
2015-08-01,68.7482646239572,71.13204638813549,51.58503592187345,57.97357177734375,63119541,0.0,0.0
2015-09-01,58.354972803888415,73.89722771114774,56.447947572632984,68.65290832519531,56311513,0.0,0.0
2015-10-01,68.74826467622154,76.28101651169649,64.36210768174391,71.60880279541016,46721434,0.0,0.0
2015-11-01,71.60879551387204,79.04619677738037,65.22026394052493,76.0903091430664,57492033,0.0,0.0
2015-12-01,76.85311548753639,78.95084761010597,64.07604496274982,66.26912689208984,39074989,0.0,0.0
2016-01-01,66.26913221116372,66.74588855800663,56.829355088729315,61.69226837158203,17864057,0.0,0.0
2016-02-01,64.83886246857938,65.6970253385496,59.88059578762734,64.64816284179688,12177627,0.0,0.0
2016-03-01,69.60642192863139,69.60642192863139,59.59453932245839,62.26437759399414,22400715,0.0,0.0
2016-04-01,62.931832666639906,68.93896505834512,57.210756969672644,64.17140197753906,18912176,0.0,0.0
2016-05-01,64.17140871208,66.84123995268547,58.927085135459905,61.596920013427734,17511884,0.0,0.0
2016-06-01,61.596917159279165,62.74113673056996,57.97356973297372,59.68989181518555,7444051,0.0,0.0
2016-07-01,60.26200231549891,62.64578038652381,58.2596234980364,60.166648864746094,10323443,0.0,0.0
2016-08-01,60.166651375875105,60.45270810271027,55.30373794275061,56.06654739379883,6325698,0.0,0.0
2016-09-01,56.44795091264369,61.50156734701936,56.0665443888801,59.68989181518555,11621613,0.0,0.0
2016-10-01,59.880596024336086,60.166649103002854,54.35022316645042,54.63627624511719,4785831,0.0,0.0
2016-11-01,54.63627367682619,55.20838344462876,43.384825225053866,47.96168518066406,16299647,0.0,0.0
2016-12-01,48.7244987783311,57.687519845659516,46.912826783777405,57.115413665771484,36301367,0.0,0.0
2017-01-01,57.11541053687688,61.21551066373353,54.82697866796478,58.641029357910156,22583499,0.0,0.0
2017-02-01,58.64102891715446,65.98307353022554,57.68751625183487,62.3597297668457,27726945,0.0,0.0
2017-03-01,62.35972912868713,63.59929121608293,53.58741197004606,53.968814849853516,23320994,0.0,0.0
2017-04-01,53.96881180485737,55.78048720315238,48.915195742984324,51.01292419433594,8693063,0.0,0.0
2017-05-01,51.01292601704438,53.96881373318063,46.62676934715921,51.68038558959961,11249590,0.0,0.0
2017-06-01,52.252493490020896,57.87821968736012,50.82222448771725,54.44557189941406,21179275,0.0,0.0
2017-07-01,54.82697830522074,55.2083848266367,50.44082149574795,51.298980712890625,8973464,0.0,0.0
2017-08-01,51.39433249046327,51.77573536211297,44.05228447220251,48.247737884521484,15169142,0.0,0.0
2017-09-01,49.10590293725276,51.01292829403928,45.10114896052864,45.33952713012695,12685523,0.0,0.0
2017-10-01,46.34071751923899,47.961689898071825,45.053476780456634,45.148826599121094,6175295,0.0,0.0
2017-11-01,46.626770017261734,51.966439399719235,45.86395698774315,47.67563247680664,25235656,0.0,0.0
2017-12-01,48.43843951312581,48.9151958147065,45.577901703641665,48.62914276123047,7492894,0.0,0.0
2018-01-01,48.62914646069177,49.3919558737792,46.245364771442176,46.53141784667969,9028264,0.0,0.0
2018-02-01,47.389581342164,47.389581342164,39.57077656961166,40.71499252319336,3848460,0.0,0.0
2018-03-01,40.66731802544304,54.44557360192362,40.04753331678596,49.86871337890625,25323560,0.0,0.0
2018-04-01,52.91995456233532,91.06046235500942,51.58503533464682,85.05332946777344,229544555,0.0,0.0
2018-05-01,85.05332902650301,88.29527362700549,67.79475079480318,74.85074615478516,156980936,0.0,0.0
2018-06-01,76.09031242686359,88.67667650474404,72.56231125485108,73.22977447509766,159335721,0.0,0.0
2018-07-01,73.897233413389,75.51820207514773,58.354977306819634,64.0760498046875,78151632,0.0,0.0
2018-08-01,64.74351090053852,70.55993665646439,57.21075945118734,59.49919128417969,47003129,0.0,0.0
2018-09-01,59.880594542746394,60.45270432328679,48.15238950869507,49.20125198364258,31554290,0.0,0.0
2018-10-01,49.67801056639923,66.55518984059661,48.72449785965558,56.92470932006836,210418671,0.0,0.0
2018-11-01,56.734007419684,77.32988092717893,52.443200135842346,74.37399291992188,142811273,0.0,0.0
2018-12-01,75.61355903664894,79.90436613085343,64.83886275686787,70.65528869628906,111657334,0.0,0.0
2019-01-01,70.6552937316628,81.23928386337565,66.55519324761232,78.95085906982422,98705074,0.0,0.0
2019-02-01,78.95085708538558,108.22369503525069,78.95085708538558,101.07234954833984,143946815,0.0,0.0
2019-03-01,101.072344744647,131.10799436216,98.21180668583622,115.85179138183594,246092747,0.0,0.0
2019-04-01,117.75881081439078,118.23556713347739,83.81376235036952,89.63018798828125,205077855,0.0,0.0
2019-05-01,89.63019019969995,103.93288012518398,83.52770770988191,98.68856048583984,144139110,0.0,0.0
2019-06-01,99.1653204263593,113.46801087246881,92.39538173681237,106.31666564941406,133772083,0.0,0.0
2019-07-01,107.27017472857348,122.04962102451027,93.2535414739296,94.2070541381836,154588953,0.0,0.0
2019-08-01,94.20705649716702,97.2582941892943,85.33938558766509,94.30240631103516,88559452,0.0,0.0
2019-09-01,94.87451720597865,98.68856814893256,88.77203424230741,94.49311065673828,52875252,0.0,0.0
2019-10-01,95.06520844390138,97.25829045222356,85.14868268815992,92.96748352050781,51285218,0.0,0.0
2019-11-01,93.63494387730714,112.03774182785786,93.15818752910349,106.31666564941406,97208304,0.0,0.0
2019-12-01,107.27017941682234,113.46801200534986,99.16532141644021,109.65396118164062,59717727,0.0,0.0
2020-01-01,109.6539727716498,114.89829320855479,86.19755918152892,87.24642181396484,64626901,0.0,0.0
2020-02-01,84.48122341190023,104.40964021353886,81.23927879050754,82.95560455322266,34884806,0.0,0.0
2020-03-01,81.04858105620094,93.53959621109404,42.47899087315991,57.401466369628906,69288025,0.0,0.0
2020-04-01,57.6875087664186,73.99257177272612,56.8293460240396,71.4180908203125,58005357,0.0,0.0
2020-05-01,71.41810037857267,81.33463359327361,68.17615584832294,74.18328857421875,61390848,0.0,0.0
2020-06-01,74.85075003240442,91.44187315058298,71.79951217664221,79.80901336669922,56767961,0.0,0.0
2020-07-01,80.09506929837741,85.72079585880364,72.4669674604367,74.37399291992188,48214048,0.0,0.0
2020-08-01,74.4693377768065,80.28576358580123,71.51344996647057,76.56707000732422,27161325,0.0,0.0
2020-09-01,77.23453308246572,82.7649099661619,74.46934464061762,76.8531265258789,48358698,0.0,0.0
2020-10-01,76.85311963499043,79.6183078289032,75.70890734254863,76.28101348876953,12421490,0.0,0.0
2020-11-01,76.18567060511329,84.67193558241746,75.80426404803978,80.76252746582031,29545046,0.0,0.0
2020-12-01,81.04857683181763,81.52533316612244,75.422850632076,76.28101348876953,15538494,0.0,0.0
2021-01-01,76.281005859375,76.94846175075509,64.17139908908867,64.36209869384766,14810914,0.0,0.0
2021-02-01,64.64816078510032,75.51819920982538,62.64577839396486,72.94371795654297,14966915,0.0,0.0
2021-03-01,72.94372403231878,74.94609931551591,68.74826655459992,74.08793640136719,18395714,0.0,0.0
2021-04-01,74.46934311323656,80.66717588779713,73.61118019719859,76.1856689453125,23469267,0.0,0.0
2021-05-01,76.75776610835906,93.25353738687738,62.74113346802657,88.67667388916016,91839951,0.0,0.0
2021-06-01,89.15344527672077,97.73506033009497,78.28339808750175,96.78154754638672,58312981,0.0,0.0
2021-07-01,97.73504836567433,150.1782450496947,94.39775403123667,139.68960571289062,170225859,0.35,0.0
2021-08-01,139.19138648454532,149.71444663114326,92.60293220950095,102.83899688720703,80010994,0.0,0.0
2021-09-01,102.83900084318938,104.27396364565249,91.93328208475012,103.31732177734375,39931383,0.0,0.0
2021-10-01,101.4040335797249,103.31731723217254,84.37580615350174,89.92433166503906,43022205,0.0,0.0
2021-11-01,91.07230704500144,118.623597012507,87.53273489229348,106.66557312011719,72711960,0.0,0.0
2021-12-01,106.66556928585737,109.535494916867,91.07230377126581,93.2725830078125,79036347,0.0,0.0
2022-01-01,93.75089660968212,94.61187569132731,78.3489650549539,81.98419952392578,28563036,0.0,0.0
2022-02-01,81.98420888678517,108.10053598720395,81.41022519967017,106.66557312011719,69870457,0.0,0.0
2022-03-01,110.49213265844817,131.53825316481925,93.3682422412721,129.62496948242188,365303121,0.0,0.0
2022-04-01,129.62498038623465,133.45154807291317,106.18725330532877,111.44878387451172,172327880,0.0,0.0
2022-05-01,111.44877945124406,130.10329618342655,105.70892814903407,122.92848205566406,148994354,0.0,0.0
2022-06-01,122.45016032166124,154.97598415710252,117.18862999533987,146.8445281982422,437208598,0.0,0.0
2022-07-01,145.88788278532533,147.32284556682035,122.45015735424029,135.3648223876953,302198883,0.0,0.0
2022-08-01,135.84315108153595,184.6318884418059,124.84176912774957,165.9773712158203,398126693,1.931215,0.0
2022-09-01,168.41365239070012,175.69378145658052,145.11723937988282,157.7361297607422,428695631,0.0,0.0
2022-10-01,156.28010247980507,169.8696766084838,134.43971548728572,149.9706573486328,332525314,0.0,0.0
2022-11-01,149.97064731160148,246.06834364719077,149.48530541091668,236.8468475341797,538539730,0.0,0.0
2022-12-01,238.78822326660156,262.0846352926115,216.46249507500872,238.78822326660156,194310027,0.0,0.0
2023-01-01,238.78822147144993,247.52437591552734,219.85988684261548,231.0227508544922,138238637,0.0,0.0
2023-02-01,232.96413652413256,293.1465384595335,230.53742676867284,272.7621765136719,325079001,0.0,0.0
2023-03-01,274.7035306649379,281.012975715546,234.9054926534098,243.6416473388672,181338167,0.0,0.0
2023-04-01,243.64164342861872,271.7914747410886,240.24424999435513,251.8924560546875,148592124,0.0,0.0
2023-05-01,251.892472013421,339.25402300073466,251.892472013421,317.41363525390625,306204289,0.0,0.0
2023-06-01,319.35497390583,336.34194060294857,291.20514337917626,315.95758056640625,171154273,0.0,0.0
2023-07-01,299.9413081463719,302.3680177592066,264.02600587641797,278.1009216308594,218732877,3.459922,0.0
2023-08-01,283.834178856844,296.11074368629227,238.16535769129646,248.96873474121094,177024934,0.0,0.0
2023-09-01,250.93297437751818,255.35253752702437,224.41559548048102,234.23684692382812,61540262,0.0,0.0
2023-10-01,237.183230082194,254.37042066786023,201.33566114637586,247.49554443359375,120427780,0.0,0.0
2023-11-01,250.44191076400432,259.2810370262633,224.90665711747837,253.8793487548828,174388209,0.0,0.0
2023-12-01,256.33465475194595,276.95928214578066,253.38827940996956,267.1380310058594,135050904,0.0,0.0
2024-01-01,267.13805868459303,297.5839403729106,265.66487086096475,274.5039978027344,159756285,0.0,0.0
2024-02-01,274.5039745060685,298.07497768369154,266.1559108806603,284.3252258300781,79068987,0.0,0.0
2024-03-01,286.289471856479,313.29791259765625,257.80784343851025,299.0570983886719,133841171,0.0,0.0
2024-04-01,301.0213745873041,340.7974452913361,297.58393637831364,317.2264404296875,157934952,0.0,0.0
2024-05-01,320.1728113738584,322.1370617503851,265.1738008311097,278.9235534667969,111797696,0.0,0.0
2024-06-01,280.8878012119472,308.87836881523566,276.9593004956962,303.9677429199219,83377926,0.0,0.0
2024-07-01,307.40515816166715,317.22640922114533,259.77209052319796,260.2631530761719,88541965,0.0,0.0
2024-08-01,268.0,289.0,210.5,285.0,55967179,4.647452,0.0
