Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,2.525662520644647,2.7472117160065577,2.0382539145109178,2.2819578647613525,87568922,0.0,0.0
2002-06-01,2.281958106110569,2.7472120065629286,2.14902838666547,2.4813525676727295,94263472,0.0,0.0
2002-07-01,2.4813528504396065,2.9022968139760077,2.215493851674939,2.8136768341064453,107844975,0.0,0.0
2002-08-01,2.813676266917202,2.8801414736321247,2.392732858657837,2.392732858657837,61495708,0.0,0.0
2002-09-01,2.4148877977596483,2.437042789947318,2.0382541066241426,2.1711838245391846,31361428,0.0,0.0
2002-10-01,2.1711837791914217,2.392732990807872,2.1268735605305786,2.3484232425689697,59411822,0.0,0.0
2002-11-01,2.5035076203446605,4.741155820381266,2.5035076203446605,3.5669443607330322,344181836,0.0,0.0
2002-12-01,3.566944520822748,4.076508158203696,2.8136764430900967,2.946606159210205,294132711,0.0,0.0
2003-01-01,2.9466065346768957,4.1651286564927,2.9466065346768957,3.8328044414520264,344558706,0.0,0.0
2003-02-01,3.832803524692826,3.8771132683066387,3.1016905205609326,3.190310478210449,93687450,0.0,0.0
2003-03-01,3.146000610390583,3.3232405451947855,2.725056941285461,2.7472119331359863,57125768,0.0,0.0
2003-04-01,2.74721182584896,3.057380994010344,2.206631174820135,2.4148876667022705,83475748,0.0,0.0
2003-05-01,2.4148878255556685,2.614282287117829,2.259803348878868,2.4813525676727295,145313518,0.0,0.0
2003-06-01,2.547817476903202,3.0130713649203464,2.5256627202636484,2.7472119331359863,253680810,0.0,0.0
2003-07-01,2.7472122885186683,3.278930750449184,2.7250572938021462,3.21246600151062,368935929,0.0,0.0
2003-08-01,3.2567750050445263,3.2789299946543133,2.857986368123105,3.013071060180664,112778284,0.0,0.0
2003-09-01,3.0130713649203464,3.146000610390583,2.680747192795382,2.7472119331359863,79312678,0.0,0.0
2003-10-01,2.7472122161406345,3.34539564646098,2.7250572220078078,3.2789306640625,183445462,0.0,0.0
2003-11-01,3.2789307164585004,3.3453956999190644,2.9909167289733887,2.9909167289733887,115748396,0.0,0.0
2003-12-01,3.0130716019734156,3.434015068985246,2.990916608379849,3.345395565032959,166504275,0.0,0.0
2004-01-01,3.3453955570143674,4.298057456722424,3.3453955570143674,4.253747940063477,251291780,0.0,0.0
2004-02-01,4.342367175620066,5.583043309902129,4.275902206303886,5.383648872375488,534258821,0.0,0.0
2004-03-01,5.427959368126919,6.336312232203245,4.4309874696980485,5.494424819946289,547746039,0.0,0.0
2004-04-01,5.583043174752722,7.000959192887598,5.317184244767481,6.735099792480469,513623970,0.0,0.0
2004-05-01,6.779410175218546,6.779410175218546,5.295029468281542,5.715973377227783,272476668,0.0,0.0
2004-06-01,5.715973011252436,5.738128001928141,4.874085717685236,5.1842546463012695,79863026,0.511311,0.0
2004-07-01,5.502087521195947,5.688598937421343,5.175692171528113,5.3388895988464355,47264531,0.0,0.0
2004-08-01,5.338890266494271,6.10825051154544,4.732728459232368,5.8284831047058105,85560637,0.0,0.0
2004-09-01,5.898424023125461,6.900923595850408,5.875110528555508,6.621156215667725,304219042,0.0,0.0
2004-10-01,6.621156838161231,7.087435683959558,5.735227130150661,5.805169105529785,176722118,0.0,0.0
2004-11-01,5.8284831047058105,6.10825051154544,5.5953441765425795,5.8284831047058105,65004696,0.0,0.0
2004-12-01,5.781855423081694,6.6677846076090885,5.781855423081694,6.481273174285889,113945625,0.0,0.0
2005-01-01,6.5279005965581876,6.737725507900402,5.921737871451729,6.341389179229736,91118770,0.0,0.0
2005-02-01,6.3880172101086705,6.62115662552048,6.224819767829774,6.481273174285889,67828314,0.0,0.0
2005-03-01,6.481273663864333,6.691099104081503,6.2481342308417815,6.527901649475098,119440883,0.0,0.0
2005-04-01,6.574528273966975,7.273946480897611,6.388016851125047,6.714412212371826,211912039,0.0,0.0
2005-05-01,6.714412564149309,6.830982023896048,6.248133735099884,6.4113311767578125,114976541,0.0,0.0
2005-06-01,6.4346450897155085,6.877609922439917,6.1315642010290565,6.248133659362793,155702428,1.212682,0.0
2005-07-01,6.887148057445324,7.169829678591946,6.270388603210449,6.270388603210449,100941830,0.0,0.0
2005-08-01,6.270389105840685,6.475975607065321,6.064802604616049,6.141897201538086,40573374,0.0,0.0
2005-09-01,6.141896937925251,6.501673163211735,5.756422332881233,6.167595863342285,33049099,0.0,0.0
2005-10-01,6.1675953639093,6.424578049355976,5.782120790079833,6.1161980628967285,39779275,0.0,0.0
2005-11-01,6.116198256419369,6.2960863601876635,5.936310152651075,6.0904998779296875,24137555,0.0,0.0
2005-12-01,6.064801355128364,6.424577521734484,6.039102979562297,6.321784019470215,41456576,0.0,0.0
2006-01-01,6.270388527357454,6.578768523574153,5.962009076800228,6.0904998779296875,41338871,0.0,0.0
2006-02-01,6.090499524300778,6.424577879609773,6.013404938967502,6.0648016929626465,24400995,0.0,0.0
2006-03-01,6.039103031586155,6.090499237501632,5.782120365030527,5.910611152648926,18872664,0.0,0.0
2006-04-01,5.9363097075115645,7.503907403877548,5.9363097075115645,7.221225261688232,128717824,0.0,0.0
2006-05-01,7.221225329086508,10.45921316697157,7.221225329086508,8.60893440246582,473222966,0.0,0.0
2006-06-01,8.634635030760744,9.148601609509676,7.658098640269691,8.300557136535645,185168872,0.898283,0.0
2006-07-01,8.925209352367355,10.78691012246147,8.7883192906498,9.856060028076172,211755159,0.0,0.0
2006-08-01,9.910817587119226,10.348864689785193,8.049116528803456,8.213384628295898,70552389,0.0,0.0
2006-09-01,8.213381938250425,9.69179028020911,8.103869907789491,9.308499336242676,103719009,0.0,0.0
2006-10-01,9.253744653581977,10.485751685740057,9.253744653581977,9.74654769897461,138229308,0.0,0.0
2006-11-01,9.77392520680985,13.031900275746468,9.746547196663084,11.772515296936035,432304887,0.0,0.0
2006-12-01,12.046294578055429,13.743726604800168,11.608247565906884,12.7581205368042,6388085597,0.0,0.0
2007-01-01,12.758121678116746,13.086656675956403,10.485752381318875,10.595264434814453,173407542,0.0,0.0
2007-02-01,10.677397365526772,11.608247398227295,10.403617260234292,11.471357345581055,73019324,0.0,0.0
2007-03-01,11.005932702822305,11.224956794490966,9.99294860414874,10.677397727966309,104420350,0.0,0.0
2007-04-01,10.814286487999523,11.827270574063792,10.622641572821973,11.279712677001953,124341697,0.0,0.0
2007-05-01,11.279712116373306,11.361844982997495,10.102460022114538,10.786909103393555,65218878,0.0,0.0
2007-06-01,10.786910246578552,13.907995551121589,10.622642170627376,13.661593437194824,449794930,0.0,0.0
2007-07-01,13.661595542692783,16.207745299108336,12.867635378525959,14.455556869506836,619512108,0.898283,0.0
2007-08-01,15.226453092230347,16.25295573836335,12.004376216399839,14.085895538330078,443502921,0.0,0.0
2007-09-01,14.085894485433748,15.112395843947887,12.660196741459616,14.627659797668457,146963751,0.0,0.0
2007-10-01,15.45456607252289,15.625650258733154,13.401560681558593,14.713202476501465,196747635,0.0,0.0
2007-11-01,14.770227369154926,14.770227369154926,12.375056541508732,13.430071830749512,139116555,0.0,0.0
2007-12-01,13.572644389403266,13.829269448784236,9.010411088043693,10.20799732208252,190571403,0.0,0.0
2008-01-01,10.207996732996923,12.232487904743483,9.295549641024861,10.635705947875977,331142969,0.0,0.0
2008-02-01,11.177472263809566,12.717226299943336,10.635706887527887,12.432085990905762,183621481,0.0,0.0
2008-03-01,12.146946943859573,13.68670098647102,11.348556496974993,13.144935607910156,239636137,0.0,0.0
2008-04-01,13.258992368614688,13.572645514045396,11.804780349252681,12.004377365112305,231117660,0.0,0.0
2008-05-01,12.004375409598566,12.774251737010921,10.350565432892942,10.464621543884277,137178411,0.0,0.0
2008-06-01,10.46462260188503,11.034902003608867,7.12848949432373,7.1284894943237305,110704563,0.0,0.0
2008-07-01,6.672264659765135,7.6417390534366305,6.216041486913221,7.185515880584717,170017740,0.449141,0.0
2008-08-01,7.403392689708445,7.908845233085416,7.10606755278343,7.556626319885254,63972037,0.0,1.050222
2008-09-01,7.494173472586246,7.556625386418973,5.033586502075195,5.033586502075195,73377440,0.0,0.0
2008-10-01,5.03358726765088,5.458257568501869,3.4847908696374956,4.153021335601807,69787220,0.0,0.0
2008-11-01,4.246698775045995,4.471523608810655,3.409849151793599,3.759577512741089,6329869500,0.0,0.0
2008-12-01,3.7595770980354444,4.552710351937239,3.5222613379773744,3.84700870513916,6180648000,0.0,0.0
2009-01-01,3.847009085004411,4.140530839542543,3.759577469267435,3.8719897270202637,30933980,0.0,0.0
2009-02-01,3.9094607469706792,4.109305554212286,3.778312858555853,4.0218729972839355,55076540,0.0,0.0
2009-03-01,3.996892386362242,5.402050102687144,3.8095378979218943,4.883703231811523,181302400,0.0,0.0
2009-04-01,4.933664823062085,6.869660167902478,4.933664823062085,5.945378303527832,240045480,0.0,0.0
2009-05-01,5.94537779638967,8.306042277559666,5.94537779638967,7.868882656097412,545457980,0.0,0.0
2009-06-01,7.9937859674668115,10.11713551304046,7.931334677357781,9.430170059204102,865327820,0.0,0.0
2009-07-01,9.430170513017226,10.08591098467413,8.711978116927368,8.993009567260742,418993620,0.0,0.0
2009-08-01,9.024235254172881,9.305266686102552,7.556626174181312,7.8376569747924805,103463420,0.0,0.0
2009-09-01,7.837658267303899,9.3677195199617,7.837658267303899,9.086688041687012,213843340,0.0,0.0
2009-10-01,9.180363005019899,9.648748911275106,8.2123655496016,8.27481746673584,231930120,0.0,0.0
2009-11-01,8.149914480532626,9.804878017893513,7.96255998678416,9.367717742919922,273293440,0.0,0.0
2009-12-01,9.367717434579545,9.523846279450668,8.33726869985815,8.61829948425293,172878580,0.0,0.0
2010-01-01,8.618300147731519,9.055461073289125,7.494174398337873,7.556626319885254,123657480,0.0,0.0
2010-02-01,7.6190762546144635,7.6190762546144635,6.713530738411031,6.994562149047852,31133260,0.0,0.0
2010-03-01,7.0570131932974185,8.337268265666324,6.963335638725938,8.149913787841797,79115220,0.0,0.0
2010-04-01,8.149914859884321,8.836880948059045,7.9001090670315595,8.118688583374023,178641800,0.0,0.0
2010-05-01,8.118689114681194,8.555850069930573,6.651079906712414,7.306820392608643,84385540,0.0,0.0
2010-06-01,7.400496464700684,8.649525257382177,6.93211058853032,7.9937849044799805,122861420,0.0,0.0
2010-07-01,7.993784719988359,9.430168587569261,7.900107799443665,9.398942947387695,183568680,0.0,0.0
2010-08-01,9.586298571673533,11.553519319592251,9.24281583446492,9.679975509643555,615306680,0.0,0.0
2010-09-01,9.742428175653782,11.053908563807143,9.742428175653782,10.366942405700684,237943500,0.0,0.0
2010-10-01,10.36694189438899,11.553519630536773,10.117136088427275,10.335716247558594,281088680,0.0,0.0
2010-11-01,10.398167060936608,10.710424127177713,9.804877940628174,10.21081256866455,168199740,0.0,0.0
2010-12-01,10.210811637323907,11.95945130130593,10.179585996679775,11.55351734161377,388309800,0.0,0.0
2011-01-01,11.740873985921468,12.08435670931433,10.866553408094537,11.08513355255127,132328280,0.0,0.0
2011-02-01,11.085134421851778,11.740874906645399,10.179588128277526,10.866554260253906,63837440,0.0,0.0
2011-03-01,11.085134544985866,11.241263413952506,9.929782429797289,10.835328102111816,126989060,0.0,0.0
2011-04-01,10.679197475753316,10.74165002317235,10.242037850960077,10.304489135742188,54064240,0.0,0.0
2011-05-01,10.304490043393251,12.802548599217427,10.304490043393251,11.210036277770996,364839280,0.0,0.0
2011-06-01,11.24126249989934,11.334938803552584,10.304489993589215,10.897778511047363,86616840,0.09434,0.0
2011-07-01,10.993481083875235,13.537686931130171,10.805021908928435,13.223587036132812,336830900,0.0,0.0
2011-08-01,13.569097650238486,13.820377847876983,10.616562630981608,12.50115966796875,349944160,0.0,0.0
2011-09-01,12.689619944179302,12.752440951502884,10.987201381798066,11.286852836608887,139642520,0.0,1.06
2011-10-01,11.153673556115892,12.052626604208147,10.487782597541809,11.986037254333496,88359000,0.0,0.0
2011-11-01,11.986037174223998,12.152509912754887,10.720844615406483,11.053790092468262,72050000,0.0,0.0
2011-12-01,11.320145554463323,11.5532076287195,10.953906059265137,10.953906059265137,70486000,0.0,0.0
2012-01-01,10.953908245766485,11.786272055624535,10.953908245766485,11.653093338012695,46076000,0.0,0.0
2012-02-01,11.6530921459198,14.083593968051538,11.619798104965959,13.317819595336914,216542000,0.0,0.0
2012-03-01,13.317817376641152,14.050297586373624,12.785105189609922,13.35111141204834,131684000,0.0,0.0
2012-04-01,13.118051949395722,13.384408069822372,10.754138364154556,11.22026252746582,56994000,0.0,0.0
2012-05-01,11.220262223303079,11.786269757670036,10.787433380582275,11.320145606994629,30050000,0.0,0.0
2012-06-01,11.353439553482984,12.884989414742286,10.854021368958756,12.851694107055664,41503000,0.0,0.0
2012-07-01,12.884990075181703,13.151346199896546,12.385571865059049,13.084756851196289,77149000,0.0,0.0
2012-08-01,13.051462444558664,13.084756482928645,12.651927633688125,12.685221672058105,43946000,0.0,0.0
2012-09-01,12.68522326182734,13.95041719982487,12.585339864113408,13.417703628540039,81543000,0.0,0.0
2012-10-01,13.517583912087108,14.716188218780035,11.88615207171026,12.418864250183105,132732000,0.0,0.0
2012-11-01,12.385572083495187,12.88499030242575,11.653091775046454,11.986037254333496,29074000,0.0,0.0
2012-12-01,11.986036915491958,12.651927855241512,11.153673240805018,11.786270141601562,61713000,0.0,0.0
2013-01-01,11.786271146291092,14.183477717664083,11.786271146291092,14.08359432220459,155608000,0.0,0.0
2013-02-01,14.083595192879207,16.78045465752822,14.017005835094102,16.214447021484375,194440000,0.0,0.0
2013-03-01,16.31432602244439,19.91013640194554,15.648435164385434,16.547388076782227,242912000,0.0,0.0
2013-04-01,16.34762168042063,19.776960955982158,15.88149879555099,19.377426147460938,89531000,0.0,0.0
2013-05-01,19.37742665034716,19.776961469237175,17.27987043878229,18.112234115600586,69429000,0.0,0.0
2013-06-01,17.979056076463003,19.710372841547056,16.64727414487315,18.511768341064453,75066000,0.0,0.0
2013-07-01,18.478471494201848,20.276377336807254,18.112232026675503,20.17649269104004,49135000,0.0,0.0
2013-08-01,20.17649760631005,29.066144339209046,19.84355209287202,27.634477615356445,76431000,0.45,0.0
2013-09-01,27.77524408441213,30.81632931604674,26.964290085010816,28.755149841308594,77301000,0.0,0.0
2013-10-01,28.89031341700878,35.479332266502006,28.788942865063255,34.80353546142578,83916000,0.0,0.0
2013-11-01,34.735950737115864,34.93868922758966,29.26199602656473,33.72225570678711,50225000,0.0,0.0
2013-12-01,34.12773816791759,37.37156227026623,30.072957395491738,33.012672424316406,42824000,0.45,0.0
2014-01-01,33.325091246642884,33.563860101826876,30.903309216020542,31.96070671081543,24032000,0.0,0.0
2014-02-01,31.960707890275824,42.295922171516686,31.107967523914603,40.863319396972656,54844000,0.0,0.0
2014-03-01,40.86331879872873,42.978113835400876,29.231938289960794,34.45071029663086,121371000,0.0,0.0
2014-04-01,34.382490683487696,34.791804995432365,18.589738943637883,18.86261558532715,278022000,0.0,0.0
2014-05-01,18.862618093707063,19.988235203598123,17.532343800628045,18.69207000732422,396960000,0.0,0.0
2014-06-01,18.69206770426495,22.410014748613648,17.191245509720158,21.352617263793945,289206000,0.0,0.0
2014-07-01,21.48905637434266,22.921659091689385,19.78357570971229,19.851795196533203,218777000,0.0,0.0
2014-08-01,19.51070075191538,21.318510152622007,17.80521993970562,19.067276000976562,92567000,0.0,0.0
2014-09-01,19.067275373856813,20.227001507309076,18.555631147021785,19.033164978027344,58671000,0.0,0.0
2014-10-01,19.10138494075201,19.61302918023644,17.83932888978803,18.35097312927246,49171000,0.0,0.0
2014-11-01,18.248643650357153,21.557276497666958,18.248643650357153,19.68124771118164,104931000,0.0,0.0
2014-12-01,19.169601553431434,20.602205469030498,18.760285963091935,19.44247817993164,97430000,0.0,0.0
2015-01-01,19.44247926215338,19.510698747870315,18.350971394217847,18.86261558532715,46630000,0.0,0.0
2015-02-01,18.896727958916436,19.61302938105753,18.385083714193197,19.135494232177734,21569000,0.0,0.0
2015-03-01,19.237824465791405,19.30604265869716,17.77110989710248,17.87343978881836,32677000,0.0,0.0
2015-04-01,17.873439336367007,19.61302923499991,17.873439336367007,18.589740753173828,43075000,0.0,0.0
2015-05-01,18.589739690818796,18.862616343475846,16.37261477356518,17.191246032714844,34937000,0.0,0.0
2015-06-01,17.259461567204877,17.771105700238756,15.178775946671761,16.918365478515625,42310000,0.0,0.0
2015-07-01,16.713712053021567,17.293575792647832,14.564806477868801,15.281107902526855,30502000,0.0,0.0
2015-08-01,15.281106505582004,15.622202638747577,13.063981640005775,13.95083236694336,42035000,0.0,0.0
2015-09-01,13.848502508341225,16.611381972136552,13.780284322541098,15.963298797607422,39117000,0.0,0.0
2015-10-01,16.099735622214382,16.2361732767784,14.769460357850747,14.803570747375488,20510000,0.0,0.0
2015-11-01,14.803572474405616,15.553982914998679,14.121380218463946,15.178777694702148,30105000,0.0,0.0
2015-12-01,15.144671110958866,15.997411572134958,14.701245030204351,15.008232116699219,35119000,0.0,0.0
2016-01-01,15.008232351320817,15.076451849517108,13.507408595717255,14.42836856842041,20947000,0.0,0.0
2016-02-01,14.633025496132676,14.837682667628542,14.019051379287955,14.598915100097656,12418000,0.0,0.0
2016-03-01,14.530693416431077,15.281105100638237,14.428364846125184,14.667132377624512,39787000,0.0,0.0
2016-04-01,14.598914624288623,14.769462695369516,14.019050922377888,14.121380805969238,17768000,0.0,0.0
2016-05-01,14.121379310100608,14.803571522159993,13.643844241187686,14.32603645324707,20500000,0.0,0.0
2016-06-01,14.326037970794902,14.735353601624745,13.950832734888348,14.121380805969238,10278000,0.0,0.0
2016-07-01,14.22370713723805,14.940008401939505,13.882611049060534,14.803570747375488,16153000,0.0,0.0
2016-08-01,14.837682419125583,16.30439559342413,14.66713434534253,14.905901908874512,36060000,1.0,0.0
2016-09-01,15.561898888671163,15.561898888671163,14.812358405544002,14.95512866973877,9571000,0.0,0.0
2016-10-01,14.883743912201206,15.240668220112227,14.276972316440835,14.419742584228516,14386000,0.0,0.0
2016-11-01,14.419742854111767,15.026513099670412,14.276972583651965,15.02651309967041,14699000,0.0,0.0
2016-12-01,15.276358860967086,15.56189801170741,14.633895431411839,14.776665687561035,22787000,0.0,0.0
2017-01-01,14.77666420853383,14.919433088834921,14.419739965444201,14.633893966674805,10128000,0.0,0.0
2017-02-01,14.633897061297684,15.276360562408865,14.562511925272393,15.133591651916504,13249000,0.0,0.0
2017-03-01,15.062205449131284,16.13297832899998,14.990820318161745,15.312052726745605,21955000,0.0,0.0
2017-04-01,15.312052726745605,15.490514873390387,14.990820318161745,15.312052726745605,12196000,0.0,0.0
2017-05-01,15.31205302117442,16.168670524606025,15.097897624147903,15.9188232421875,24444000,0.0,0.0
2017-06-01,15.95451699370644,16.13297914942674,15.276360257346022,15.633284568786621,37348000,0.0,0.0
2017-07-01,15.633284020768548,15.668977267596311,14.276971957150845,14.95512866973877,39906000,1.033818,0.0
2017-08-01,15.691937877252363,15.691937877252363,15.354074039182954,15.50423526763916,20729898,0.0,0.0
2017-09-01,15.54177954621093,17.418805992272272,15.391616857703012,15.992264747619629,103185648,0.0,0.0
2017-10-01,16.067346113835296,17.156022026861947,15.767022168466488,16.3676700592041,53268702,0.0,0.0
2017-11-01,16.517832733864008,17.156022012265716,15.992264755872597,16.142427444458008,29748436,0.0,0.0
2017-12-01,16.14242600311611,16.29258867829364,15.767020747229688,16.067344665527344,19323819,0.0,0.0
2018-01-01,16.06734559573592,16.517832215291737,15.767021660051201,15.804561614990234,31177887,0.0,0.0
2018-02-01,15.76702024612283,16.067344154875602,15.016209758212218,15.87964153289795,21404201,0.0,0.0
2018-03-01,15.842102067919983,16.405209951148958,15.729480777685668,15.954723358154297,33282105,0.0,0.0
2018-04-01,15.87964344156964,17.756669886957482,15.579319496719089,15.917184829711914,38198501,0.0,0.0
2018-05-01,15.917183919999971,16.66799445524417,15.616858560256333,16.29258918762207,20340767,0.0,0.0
2018-06-01,17.644047592755847,17.644047592755847,16.02980522706414,16.405210494995117,37756930,0.0,0.0
2018-07-01,16.4802922603527,16.592913557227284,15.57931902124107,15.804561614990234,16363603,1.018155,0.0
2018-08-01,16.62200150712664,16.74016709197034,16.07056010778014,16.425058364868164,10959083,0.0,0.0
2018-09-01,16.464446497673634,16.543224055592606,15.952394625035728,16.149337768554688,9541872,0.0,0.0
2018-10-01,16.14933502406631,16.543221244165487,15.28278503933678,15.597893714904785,21987161,0.0,0.0
2018-11-01,15.519120310316794,16.149337768554688,15.243399608878862,16.149337768554688,12331679,0.0,0.0
2018-12-01,16.109949455469177,16.267503065958955,15.597896089345886,15.755451202392578,11233653,0.0,0.0
2019-01-01,15.755448113523112,16.50383249993811,15.519116992842914,15.83422565460205,7125110,0.0,0.0
2019-02-01,15.834228659907595,16.070559825442984,15.637285521109135,16.031171798706055,6213814,0.0,0.0
2019-03-01,16.0311723695068,16.306893074153248,15.755451664860352,15.913006782531738,12866941,0.0,0.0
2019-04-01,15.952394730681895,16.188725903446993,15.755451585858662,15.873617172241211,10927768,0.0,0.0
2019-05-01,15.87361423127512,17.646102206288496,15.637283102296006,16.85832977294922,51788162,0.0,0.0
2019-06-01,17.094665302655073,18.355100207642327,16.700779019207324,17.764270782470703,35860477,0.0,0.0
2019-07-01,17.921827751584736,18.51265723790072,16.346282454742123,16.50383758544922,36558305,1.0,0.0
2019-08-01,17.104807404429714,17.26967364687879,16.44534557919543,16.85750961303711,16692938,0.0,0.0
2019-09-01,16.857510369106116,17.64062112515967,16.857510369106116,17.310890197753906,14748354,0.0,0.0
2019-10-01,17.393323878556625,18.547382947500424,17.022375590694164,18.01156997680664,20312234,0.0,0.0
2019-11-01,17.97035020183087,18.506164672498866,17.310888414936144,17.35210418701172,19573110,0.0,0.0
2019-12-01,17.47575593452072,17.681837954634027,17.187240791905886,17.55818748474121,13105696,0.0,0.0
2020-01-01,17.558188602750356,17.723054858251192,16.651428914339157,16.77507781982422,10636183,0.0,0.0
2020-02-01,16.48656147282298,17.434538443054098,16.36291257623301,16.898725509643555,11340681,0.0,0.0
2020-03-01,16.857511649395235,17.1872426018433,15.04398905250906,15.950750350952148,31321943,0.0,0.0
2020-04-01,15.868315513430336,16.40412845007697,15.662233493775396,16.32169532775879,15200768,0.0,0.0
2020-05-01,16.321697104874392,17.68183984051493,15.95075037247523,17.228458404541016,18184196,0.0,0.0
2020-06-01,17.31088944881765,18.341299535056798,17.187240552925157,17.47575569152832,21431258,0.0,0.0
2020-07-01,17.558189357434003,18.217652835501188,16.775078540848305,17.228458404541016,25528515,1.010088,0.0
2020-08-01,18.15805980318416,21.530270579644547,17.985125240606205,20.49266815185547,63548451,0.0,0.0
2020-09-01,20.5791360623826,21.01147086746817,19.0659642445831,19.36859893798828,31603972,0.0,0.0
2020-10-01,19.368598536030813,20.492669995461227,19.368598536030813,19.49829864501953,18357959,0.0,0.0
2020-11-01,19.54153262324028,32.036006927490234,19.36859804944891,32.036006927490234,135301203,0.0,0.0
2020-12-01,35.19205162682311,35.235284444979186,27.75589145813631,30.868703842163086,288138636,0.0,0.0
2021-01-01,30.868703866070728,33.67887992827621,27.06415649324227,27.237091064453125,145353642,0.0,0.0
2021-02-01,26.8047563447727,28.663797217097656,26.458888850814443,27.453258514404297,26305910,0.0,0.0
2021-03-01,27.453258329822173,27.928825924664007,26.545355958132742,26.80475616455078,54680959,0.0,0.0
2021-04-01,26.804756650603668,29.22583078516121,26.329189047138325,27.97205924987793,70810268,0.0,0.0
2021-05-01,28.361160837117488,28.793495616032242,21.31410427065222,24.16751480102539,64838137,0.0,0.0
2021-06-01,24.210746355606325,26.372420137356887,24.167513539661797,26.113019943237305,27583837,0.0,0.0
2021-07-01,26.113020599610678,26.977690134045123,24.426914347773014,24.859249114990234,27199938,0.0,0.0
2021-08-01,25.075417679771615,25.20511778620103,22.39494166691628,23.691946029663086,21230169,1.308862,0.0
2021-09-01,25.003163694081728,25.32023314009355,23.916068944295336,24.00666046142578,13139613,0.0,0.0
2021-10-01,24.00666066609834,24.686094458535084,23.100748942849346,24.504911422729492,13436366,0.0,0.0
2021-11-01,24.45961780393217,24.6408008491912,23.599000930786133,23.599000930786133,10082885,0.0,0.0
2021-12-01,23.64429632237664,24.550208045625634,23.64429632237664,24.504911422729492,10508799,0.0,0.0
2022-01-01,24.595504218607854,25.320234671597536,24.006661913477824,24.27843475341797,13629747,0.0,0.0
2022-02-01,24.278434743743258,26.67910231644606,24.278434743743258,25.63730239868164,20167191,0.0,0.0
2022-03-01,25.818484811477788,26.58851014266117,24.459617189821063,26.09025764465332,19099945,0.0,0.0
2022-04-01,26.22614699915437,26.22614699915437,24.64080136741007,25.274938583374023,11868860,0.0,0.0
2022-05-01,25.274937937418322,28.76269858369643,23.96136691284939,28.445629119873047,39748760,0.0,0.0
2022-06-01,28.44563072763655,32.79400848893817,27.403832482953444,31.933391571044922,234917272,0.0,0.0
2022-07-01,31.66161856859248,35.14937766777234,29.895089841356462,34.651126861572266,123196737,1.300245,0.0
